Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.015, 0.0154, 0.00310658%, 13.7967%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0126, 0.00254175%, 13.7993%, 0, 1, [PadV2_14]:484
CONV_2D, 0.189, 0.1868, 0.0376824%, 13.8369%, 0, 1, [convolution_812]:482
SUM, 0.06, 0.0608, 0.0122649%, 13.8492%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0242, 0.00488177%, 13.8541%, 0, 1, [PadV2_13]:471
CONV_2D, 0.77, 0.7866, 0.158678%, 14.0128%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.2508, 0.0505929%, 14.0634%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.048, 0.0536, 0.0108125%, 14.0742%, 0, 1, [PadV2_12]:458
CONV_2D, 2.827, 2.8654, 0.578026%, 14.6522%, 0, 1, [convolution_791]:456
SUM, 1.102, 1.075, 0.216855%, 14.8691%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.148, 0.1502, 0.0302992%, 14.8994%, 0, 1, [PadV2_11]:445
CONV_2D, 12.044, 11.1046, 2.24009%, 17.1394%, 0, 1, [convolution_781]:443
SUM, 3.584, 3.6232, 0.730894%, 17.8703%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.133, 0.135, 0.027233%, 17.8976%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.023, 2.9342, 0.591904%, 18.4895%, 0, 1, [convolution_771]:426
SUM, 1.062, 0.9894, 0.199588%, 18.6891%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2626, 0.0529732%, 18.742%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2148, 0.0433307%, 18.7854%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.553, 5.5552, 1.12063%, 19.906%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.941, 6.8998, 1.39187%, 21.2979%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1874, 0.239529%, 21.5374%, 0, 1, Delegate/pad 5:4
transpose 6, 1.355, 1.3608, 0.274509%, 21.8119%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.857, 0.8596, 0.173404%, 21.9853%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2212, 0.246348%, 22.2317%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.378, 0.3776, 0.0761717%, 22.3078%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.407, 0.4072, 0.0821428%, 22.39%, 0, 1, Delegate/transpose 11:9
pad 12, 0.285, 0.2842, 0.0573305%, 22.4473%, 0, 1, Delegate/pad 12:10
transpose 13, 0.242, 0.241, 0.048616%, 22.4959%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.376, 1.3808, 0.278543%, 22.7745%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.931, 0.9356, 0.188735%, 22.9632%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.009, 1.0098, 0.203703%, 23.1669%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.182, 0.1824, 0.0367948%, 23.2037%, 0, 1, Delegate/transpose 21:15
pad 22, 0.107, 0.1078, 0.0217461%, 23.2254%, 0, 1, Delegate/pad 22:16
transpose 23, 0.092, 0.0918, 0.0185184%, 23.244%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.115, 0.1132, 0.0228354%, 23.2668%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.925, 0.9296, 0.187524%, 23.4543%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.277, 1.3068, 0.263615%, 23.7179%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.323, 0.3202, 0.0645927%, 23.7825%, 0, 1, Delegate/transpose 31:21
pad 32, 0.16, 0.1606, 0.0323972%, 23.8149%, 0, 1, Delegate/pad 32:22
transpose 33, 0.136, 0.1358, 0.0273944%, 23.8423%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.157, 0.1616, 0.0325989%, 23.8749%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.926, 0.933, 0.18821%, 24.0631%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.405, 2.406, 0.485353%, 24.5485%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.802, 0.802, 0.161784%, 24.7103%, 0, 1, Delegate/transpose 41:27
pad 42, 0.588, 0.596, 0.120229%, 24.8305%, 0, 1, Delegate/pad 42:28
transpose 43, 0.469, 0.472, 0.0952147%, 24.9257%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.512, 3.5684, 0.719839%, 25.6455%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.512, 0.512, 0.103284%, 25.7488%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.569, 2.5724, 0.51892%, 26.2677%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.517, 0.5202, 0.104938%, 26.3727%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.045, 0.0444, 0.00895663%, 26.3816%, 0, 1, Delegate/transpose 52:34
pad 53, 0.048, 0.0494, 0.00996526%, 26.3916%, 0, 1, Delegate/pad 53:35
transpose 54, 0.043, 0.0424, 0.00855318%, 26.4002%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.663, 0.6616, 0.133462%, 26.5336%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.737, 0.7382, 0.148914%, 26.6825%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.463, 0.4674, 0.0942867%, 26.7768%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.029, 0.0278, 0.00560798%, 26.7824%, 0, 1, Delegate/transpose 62:40
pad 63, 0.032, 0.032, 0.00645523%, 26.7889%, 0, 1, Delegate/pad 63:41
transpose 64, 0.026, 0.0264, 0.00532557%, 26.7942%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.193, 0.1924, 0.0388121%, 26.833%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.529, 0.5314, 0.107197%, 26.9402%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.464, 0.4694, 0.0946902%, 27.0349%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.026, 0.025, 0.00504315%, 27.04%, 0, 1, Delegate/transpose 72:46
pad 73, 0.028, 0.0286, 0.00576936%, 27.0457%, 0, 1, Delegate/pad 73:47
transpose 74, 0.026, 0.026, 0.00524488%, 27.051%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.374, 0.3736, 0.0753648%, 27.1263%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.838, 0.8374, 0.168925%, 27.2953%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.01, 1.0064, 0.203017%, 27.4983%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.158, 0.0318727%, 27.5301%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.479, 1.4778, 0.298111%, 27.8283%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.27, 0.27, 0.054466%, 27.8827%, 0, 1, Delegate/transpose 85:54
pad 86, 0.161, 0.1612, 0.0325182%, 27.9152%, 0, 1, Delegate/pad 86:55
transpose 87, 0.135, 0.1348, 0.0271927%, 27.9424%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.419, 1.4206, 0.286572%, 28.229%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.897, 0.8978, 0.18111%, 28.4101%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.55, 2.5528, 0.514966%, 28.9251%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.056, 1.0548, 0.212781%, 29.1379%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.056, 0.0558, 0.0112563%, 29.1491%, 0, 1, Delegate/transpose 96:61
pad 97, 0.068, 0.069, 0.0139191%, 29.163%, 0, 1, Delegate/pad 97:62
transpose 98, 0.059, 0.0584, 0.0117808%, 29.1748%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.765, 0.7638, 0.154078%, 29.3289%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.239, 0.2396, 0.0483335%, 29.3772%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.051, 1.0514, 0.212095%, 29.5893%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.045, 0.0438, 0.0088356%, 29.5982%, 0, 1, Delegate/transpose 106:67
pad 107, 0.055, 0.0548, 0.0110546%, 29.6092%, 0, 1, Delegate/pad 107:68
transpose 108, 0.044, 0.044, 0.00887594%, 29.6181%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.637, 0.639, 0.128903%, 29.747%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.329, 0.3312, 0.0668116%, 29.8138%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.053, 1.0516, 0.212135%, 30.0259%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.052, 0.0526, 0.0106108%, 30.0366%, 0, 1, Delegate/transpose 116:73
pad 117, 0.061, 0.0612, 0.0123456%, 30.0489%, 0, 1, Delegate/pad 117:74
transpose 118, 0.054, 0.0542, 0.0109335%, 30.0598%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.859, 0.857, 0.172879%, 30.2327%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.3, 0.3002, 0.0605581%, 30.2933%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.054, 1.057, 0.213224%, 30.5065%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.049, 0.0484, 0.00976354%, 30.5163%, 0, 1, Delegate/transpose 126:79
pad 127, 0.058, 0.0582, 0.0117405%, 30.528%, 0, 1, Delegate/pad 127:80
transpose 128, 0.05, 0.0502, 0.0101266%, 30.5381%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.766, 0.7764, 0.15662%, 30.6947%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.338, 0.3018, 0.0608809%, 30.7556%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.046, 1.0554, 0.212902%, 30.9685%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.051, 0.0506, 0.0102073%, 30.9787%, 0, 1, Delegate/transpose 136:85
pad 137, 0.062, 0.0622, 0.0125474%, 30.9913%, 0, 1, Delegate/pad 137:86
transpose 138, 0.056, 0.056, 0.0112967%, 31.0026%, 0, 1, Delegate/transpose 138:87
winograd_4x4_to_36 139, 0.071, 0.0712, 0.0143629%, 31.0169%, 0, 1, Delegate/winograd_4x4_to_36 139:88
convolution_winograd_4x4_6x6 139, 0.769, 0.7718, 0.155692%, 31.1726%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:89
winograd_36_to_4x4 139 -> relu 140, 0.093, 0.0904, 0.018236%, 31.1909%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 1.199, 1.1994, 0.24195%, 31.4328%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 0.61, 0.611, 0.123255%, 31.5561%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.028, 0.0282, 0.00568867%, 31.5618%, 0, 1, Delegate/transpose 146:93
pad 147, 0.033, 0.0322, 0.00649558%, 31.5683%, 0, 1, Delegate/pad 147:94
transpose 148, 0.028, 0.0288, 0.00580971%, 31.5741%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.312, 0.3098, 0.0624947%, 31.6366%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.263, 0.262, 0.0528522%, 31.6894%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.074, 3.0696, 0.619218%, 32.3086%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.217, 1.2212, 0.246348%, 32.555%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.028, 0.0282, 0.00568867%, 32.5607%, 0, 1, Delegate/transpose 157:100
pad 158, 0.034, 0.0338, 0.00681834%, 32.5675%, 0, 1, Delegate/pad 158:101
transpose 159, 0.032, 0.0322, 0.00649558%, 32.574%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.467, 1.5004, 0.30267%, 32.8767%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.55, 0.5514, 0.111232%, 32.9879%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.544, 0.578, 0.116598%, 33.1045%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.009, 0.009, 0.00181553%, 33.1063%, 0, 1, Delegate/transpose 167:106
pad 168, 0.012, 0.0134, 0.00270313%, 33.109%, 0, 1, Delegate/pad 168:107
transpose 169, 0.009, 0.0092, 0.00185588%, 33.1109%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.532, 0.5326, 0.107439%, 33.2183%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.476, 1.477, 0.297949%, 33.5162%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.547, 0.648, 0.130718%, 33.647%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0124, 0.0025014%, 33.6495%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0134, 0.00270313%, 33.6522%, 0, 1, Delegate/pad 177:113
transpose 178, 0.011, 0.0118, 0.00238037%, 33.6545%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.007, 0.008, 0.00161381%, 33.6562%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.007, 0.00141208%, 33.6576%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0084, 0.0016945%, 33.6593%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0056, 0.00112967%, 33.6604%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0052, 0.00104898%, 33.6614%, 0, 1, Delegate/pooling_2d 183:119
