Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.163, 0.04785, 0.121474%, 8.83426%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.208, 0.113133, 0.287206%, 9.12146%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.149, 0.0553077, 0.152108%, 9.27357%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 8.952, 8.244, 1.74405%, 11.0176%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.968, 8.0718, 1.70762%, 12.7252%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.178, 0.166, 0.035118%, 12.7604%, 0, 1, [PadV2_15]:563
CONV_2D, 11.985, 10.727, 2.26934%, 15.0297%, 0, 1, [convolution_861]:561
SUM, 4.091, 4.0014, 0.846514%, 15.8762%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.135, 0.1348, 0.0285175%, 15.9047%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.23, 2.826, 0.597853%, 16.5026%, 0, 1, [convolution_851]:544
SUM, 1.162, 1.0946, 0.231567%, 16.7342%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0338, 0.00715054%, 16.7413%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.752, 0.7108, 0.150373%, 16.8917%, 0, 1, [convolution_841]:527
SUM, 0.293, 0.2976, 0.0629586%, 16.9546%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0098, 0.00207323%, 16.9567%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.206, 0.2032, 0.0429878%, 16.9997%, 0, 1, [convolution_831]:510
SUM, 0.072, 0.0738, 0.0156127%, 17.0153%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00101546%, 17.0163%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.099, 0.0932, 0.0197169%, 17.036%, 0, 1, [convolution_821]:495
SUM, 0.02, 0.0196, 0.00414646%, 17.0402%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0144, 0.00304638%, 17.0432%, 0, 1, [PadV2_14]:484
CONV_2D, 0.203, 0.2158, 0.0456534%, 17.0889%, 0, 1, [convolution_812]:482
SUM, 0.073, 0.0734, 0.0155281%, 17.1044%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.029, 0.028, 0.00592352%, 17.1103%, 0, 1, [PadV2_13]:471
CONV_2D, 0.878, 0.7918, 0.167509%, 17.2779%, 0, 1, [convolution_801]:469
SUM, 0.293, 0.306, 0.0647356%, 17.3426%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.058, 0.0662, 0.0140049%, 17.3566%, 0, 1, [PadV2_12]:458
CONV_2D, 3.088, 3.1488, 0.666142%, 18.0227%, 0, 1, [convolution_791]:456
SUM, 1.173, 1.1516, 0.243626%, 18.2664%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.159, 0.1564, 0.0330871%, 18.2994%, 0, 1, [PadV2_11]:445
CONV_2D, 12.038, 11.542, 2.44176%, 20.7412%, 0, 1, [convolution_781]:443
SUM, 4.017, 4.1414, 0.876131%, 21.6173%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.133, 0.135, 0.0285598%, 21.6459%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.001, 2.9122, 0.616089%, 22.262%, 0, 1, [convolution_771]:426
SUM, 1.157, 1.0684, 0.226025%, 22.488%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.261, 0.263, 0.0556388%, 22.5437%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2136, 0.045188%, 22.5888%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.547, 5.55, 1.17413%, 23.763%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.027, 7.0582, 1.49319%, 25.2562%, 0, 1, Delegate/transpose 4:3
pad 5, 1.197, 1.1902, 0.251792%, 25.508%, 0, 1, Delegate/pad 5:4
transpose 6, 1.351, 1.3524, 0.286106%, 25.7941%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.8592, 0.181767%, 25.9758%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2214, 0.258392%, 26.2342%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.267, 0.2672, 0.0565273%, 26.2907%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.306, 0.3062, 0.0647779%, 26.3555%, 0, 1, Delegate/transpose 11:9
pad 12, 0.231, 0.2304, 0.0487421%, 26.4043%, 0, 1, Delegate/pad 12:10
transpose 13, 0.179, 0.179, 0.0378682%, 26.4421%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.331, 2.3344, 0.493852%, 26.936%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.234, 1.2288, 0.259958%, 27.1959%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.419, 0.4146, 0.0877104%, 27.2837%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.052, 0.0534, 0.011297%, 27.295%, 0, 1, Delegate/transpose 21:15
pad 22, 0.034, 0.034, 0.00719285%, 27.3021%, 0, 1, Delegate/pad 22:16
transpose 23, 0.028, 0.0276, 0.0058389%, 27.308%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.096, 0.0938, 0.0198438%, 27.3278%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.018, 1.003, 0.212189%, 27.54%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.001, 1.0094, 0.213543%, 27.7536%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.186, 0.1874, 0.0396453%, 27.7932%, 0, 1, Delegate/transpose 31:21
pad 32, 0.111, 0.1102, 0.0233133%, 27.8165%, 0, 1, Delegate/pad 32:22
transpose 33, 0.096, 0.0952, 0.02014%, 27.8367%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.431, 0.4292, 0.0907991%, 27.9275%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.933, 0.9372, 0.198269%, 28.1257%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.403, 2.4046, 0.508704%, 28.6344%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.792, 0.7924, 0.167636%, 28.8021%, 0, 1, Delegate/transpose 41:27
pad 42, 0.57, 0.5656, 0.119655%, 28.9217%, 0, 1, Delegate/pad 42:28
transpose 43, 0.461, 0.4608, 0.0974842%, 29.0192%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.889, 1.903, 0.402588%, 29.4218%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.335, 0.336, 0.0710823%, 29.4929%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.5736, 0.544456%, 30.0373%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.29, 0.2924, 0.0618585%, 30.0992%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.019, 0.0182, 0.00385029%, 30.103%, 0, 1, Delegate/transpose 52:34
pad 53, 0.019, 0.0186, 0.00393491%, 30.107%, 0, 1, Delegate/pad 53:35
transpose 54, 0.016, 0.016, 0.00338487%, 30.1104%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.237, 0.235, 0.0497153%, 30.1601%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.871, 0.8714, 0.184348%, 30.3444%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.467, 0.4736, 0.100192%, 30.4446%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.028, 0.028, 0.00592352%, 30.4505%, 0, 1, Delegate/transpose 62:40
pad 63, 0.032, 0.032, 0.00676974%, 30.4573%, 0, 1, Delegate/pad 63:41
transpose 64, 0.027, 0.0274, 0.00579659%, 30.4631%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.118, 0.1184, 0.025048%, 30.4882%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.45, 0.4482, 0.0948187%, 30.583%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.478, 1.4776, 0.312593%, 30.8956%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.134, 0.1328, 0.0280944%, 30.9237%, 0, 1, Delegate/transpose 72:46
pad 73, 0.157, 0.1572, 0.0332563%, 30.9569%, 0, 1, Delegate/pad 73:47
transpose 74, 0.13, 0.1298, 0.0274598%, 30.9844%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.184, 1.201, 0.254077%, 31.2385%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.532, 0.5302, 0.112166%, 31.3506%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.007, 1.0048, 0.21257%, 31.5632%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1576, 0.033341%, 31.5965%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.949, 1.95, 0.412531%, 32.0091%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.201, 0.201, 0.0425224%, 32.0516%, 0, 1, Delegate/transpose 85:54
pad 86, 0.237, 0.2384, 0.0504346%, 32.102%, 0, 1, Delegate/pad 86:55
transpose 87, 0.197, 0.197, 0.0416762%, 32.1437%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.152, 2.156, 0.456111%, 32.5998%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.807, 0.8064, 0.170597%, 32.7704%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.553, 2.5524, 0.539971%, 33.3104%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.051, 1.053, 0.222767%, 33.5331%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.033, 0.0328, 0.00693898%, 33.5401%, 0, 1, Delegate/transpose 96:61
pad 97, 0.04, 0.04, 0.00846217%, 33.5485%, 0, 1, Delegate/pad 97:62
transpose 98, 0.035, 0.035, 0.0074044%, 33.5559%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.441, 0.4404, 0.0931685%, 33.6491%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.272, 0.2714, 0.0574158%, 33.7065%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.048, 1.05, 0.222132%, 33.9287%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.056, 0.0556, 0.0117624%, 33.9404%, 0, 1, Delegate/transpose 106:67
pad 107, 0.041, 0.0408, 0.00863142%, 33.9491%, 0, 1, Delegate/pad 107:68
transpose 108, 0.035, 0.0354, 0.00748902%, 33.9565%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.073, 1.072, 0.226786%, 34.1833%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.805, 0.805, 0.170301%, 34.3536%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.082, 1.0628, 0.22484%, 34.5785%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.048, 0.0506, 0.0107046%, 34.5892%, 0, 1, Delegate/transpose 116:73
pad 117, 0.059, 0.0672, 0.0142165%, 34.6034%, 0, 1, Delegate/pad 117:74
transpose 118, 0.056, 0.0608, 0.0128625%, 34.6163%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.069, 0.0688, 0.0145549%, 34.6308%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.711, 0.7168, 0.151642%, 34.7825%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.09, 0.0888, 0.018786%, 34.8012%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.106, 1.1056, 0.233894%, 35.0351%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.615, 1.6176, 0.34221%, 35.3773%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.096, 0.095, 0.0200977%, 35.3974%, 0, 1, Delegate/transpose 126:81
pad 127, 0.069, 0.0694, 0.0146819%, 35.4121%, 0, 1, Delegate/pad 127:82
transpose 128, 0.062, 0.062, 0.0131164%, 35.4252%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.08, 0.0794, 0.0167974%, 35.442%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.669, 0.6628, 0.140218%, 35.5823%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.086, 0.0858, 0.0181514%, 35.6004%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 1.03, 1.031, 0.218113%, 35.8185%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 0.385, 0.3808, 0.0805599%, 35.8991%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.013, 0.0134, 0.00283483%, 35.9019%, 0, 1, Delegate/transpose 136:89
pad 137, 0.015, 0.014, 0.00296176%, 35.9049%, 0, 1, Delegate/pad 137:90
transpose 138, 0.013, 0.0132, 0.00279252%, 35.9077%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.24, 0.2398, 0.0507307%, 35.9584%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.835, 0.8372, 0.177113%, 36.1355%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.617, 1.619, 0.342506%, 36.478%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.07, 0.0704, 0.0148934%, 36.4929%, 0, 1, Delegate/transpose 146:95
pad 147, 0.088, 0.0876, 0.0185322%, 36.5114%, 0, 1, Delegate/pad 147:96
transpose 148, 0.076, 0.0766, 0.0162051%, 36.5276%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.796, 1.8154, 0.384056%, 36.9117%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.088, 1.0864, 0.229833%, 37.1415%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.07, 0.649472%, 37.791%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.382, 1.3832, 0.292622%, 38.0836%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.027, 0.0284, 0.00600814%, 38.0896%, 0, 1, Delegate/transpose 157:102
pad 158, 0.034, 0.0336, 0.00710823%, 38.0967%, 0, 1, Delegate/pad 158:103
transpose 159, 0.033, 0.0336, 0.00710823%, 38.1039%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.321, 1.3336, 0.282129%, 38.386%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.477, 0.4754, 0.100573%, 38.4866%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.676, 0.68, 0.143857%, 38.6304%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.012, 0.012, 0.00253865%, 38.633%, 0, 1, Delegate/transpose 167:108
pad 168, 0.014, 0.014, 0.00296176%, 38.6359%, 0, 1, Delegate/pad 168:109
transpose 169, 0.011, 0.0118, 0.00249634%, 38.6384%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.29, 0.2928, 0.0619431%, 38.7004%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.337, 0.3364, 0.0711669%, 38.7715%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.646, 0.6478, 0.137045%, 38.9086%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00253865%, 38.9111%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0132, 0.00279252%, 38.9139%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00253865%, 38.9164%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0082, 0.00173475%, 38.9182%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0072, 0.00152319%, 38.9197%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0082, 0.00173475%, 38.9214%, 0, 1, Delegate/pad 181:119
