Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.007, 0.0064, 0.00128298%, 33.0219%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.005, 0.0052, 0.00104242%, 33.023%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0046, 0.000922141%, 33.0239%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.588, 0.5634, 0.112942%, 33.1368%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00240559%, 33.1392%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.58, 0.5608, 0.112421%, 33.2516%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0118, 0.00236549%, 33.254%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.612, 0.6092, 0.122124%, 33.3761%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.027, 0.0278, 0.00557294%, 33.3817%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.612, 0.6078, 0.121843%, 33.5036%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.029, 0.028, 0.00561303%, 33.5092%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0036, 0.000721676%, 33.5099%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0076, 0.00152354%, 33.5114%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 0.549, 1.014, 0.203272%, 33.7147%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.005, 0.0064, 0.00128298%, 33.716%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0884286, 0.496353%, 34.2123%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.006, 0.00120279%, 34.2135%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00486923, 0.0253789%, 34.2389%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.94343, 12.4669%, 46.7058%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.049, 10.1569, 32.5778%, 79.2836%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.05, 0.0372, 0.00745732%, 79.2911%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.006, 0.00120279%, 79.2923%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.711, 0.682, 0.136717%, 79.429%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.28, 0.0561303%, 79.4851%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.095, 0.186731, 1.19786%, 80.683%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.081, 0.15736, 1.26181%, 81.9448%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.02, 0.0570071, 0.639966%, 82.5848%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.886, 0.8582, 0.172039%, 82.7568%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0464, 0.0093016%, 82.7661%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.916, 0.233762, 2.43678%, 85.2029%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0714385, 0.372345%, 85.5752%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.031, 0.149123, 0.777245%, 86.3525%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.224653, 0.675529%, 87.028%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.197, 1.0992, 0.220352%, 87.2484%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.265, 2.1502, 0.431041%, 87.6794%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.1592, 0.0319141%, 87.7113%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.536, 3.0016, 0.601717%, 88.313%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.591, 5.0676, 1.01588%, 89.3289%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.327, 0.3302, 0.0661937%, 89.3951%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.062, 0.138, 0.0276642%, 89.4228%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.214, 5.4368, 1.08989%, 90.5126%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.81, 13.4752, 2.70131%, 93.214%, 0, 1, [convolution_601]:207
PADV2, 0.162, 0.1818, 0.0364446%, 93.2504%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.105, 0.03665, 0.117553%, 93.368%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.043, 0.0478, 0.00958225%, 93.3775%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.103, 1.177, 0.235948%, 93.6135%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.789, 2.9474, 0.590852%, 94.2043%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0318, 0.0063748%, 94.2107%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.844, 0.6942, 0.139163%, 94.3499%, 0, 1, [convolution_761]:409
SUM, 0.261, 0.2532, 0.0507579%, 94.4006%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.0096, 0.00192447%, 94.4026%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.314, 0.2024, 0.0405742%, 94.4431%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0622, 0.012469%, 94.4556%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000882048%, 94.4565%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.097, 0.084, 0.0168391%, 94.4733%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0162, 0.00324754%, 94.4766%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0132, 0.00264614%, 94.4792%, 0, 1, [PadV2_10]:366
CONV_2D, 0.236, 0.2176, 0.0436213%, 94.5228%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0666, 0.013351%, 94.5362%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.032, 0.0268, 0.00537247%, 94.5416%, 0, 1, [PadV2_9]:353
CONV_2D, 1.182, 0.8042, 0.161214%, 94.7028%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.251, 0.0503168%, 94.7531%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0528, 0.0105846%, 94.7637%, 0, 1, [PadV2_8]:340
CONV_2D, 3.303, 2.8556, 0.572449%, 95.3361%, 0, 1, [convolution_711]:338
SUM, 0.953, 1.0718, 0.214859%, 95.551%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0277583, 0.13355%, 95.6845%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.054, 0.0588, 0.0117874%, 95.6963%, 0, 1, [PadV2_4]:222
SUM, 0.241, 0.2644, 0.0530031%, 95.7493%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.57, 0.7606, 0.152474%, 95.9018%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0276, 0.00553285%, 95.9073%, 0, 1, [PadV2_5]:235
SUM, 0.062, 0.0658, 0.0131906%, 95.9205%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.178, 0.185, 0.0370861%, 95.9576%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0138, 0.00276642%, 95.9604%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0164, 0.00328763%, 95.9637%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.163, 0.1994, 0.0399728%, 96.0036%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000962234%, 96.0046%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.0614, 0.0123086%, 96.0169%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.153, 0.1772, 0.0355225%, 96.0524%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.009, 0.00180419%, 96.0542%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.225, 0.236, 0.0473099%, 96.1015%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.527, 0.6298, 0.126253%, 96.2278%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0308, 0.00617434%, 96.234%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.899, 0.939, 0.188237%, 96.4222%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.266, 2.5818, 0.517562%, 96.9398%, 0, 1, [convolution_691]:308
PADV2, 0.163, 0.1586, 0.0317938%, 96.9716%, 0, 1, [PadV2_7]:327
CONV_2D, 12.309, 11.3504, 2.27536%, 99.2469%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.122, 0.142, 0.0284661%, 99.2754%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.607, 3.6146, 0.724603%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.81, 13.4752, 2.70131%, 2.70131%, 0, 1, [convolution_601]:207
CONV_2D, 12.163, 11.5654, 2.31846%, 5.01978%, 0, 1, [convolution_781]:443
CONV_2D, 12.309, 11.3504, 2.27536%, 7.29514%, 0, 1, [convolution_701]:325
CONV_2D, 10.956, 11.0174, 2.20861%, 9.50375%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.049, 10.1569, 32.5778%, 42.0816%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.08, 8.7248, 1.74902%, 43.8306%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
transpose 4, 7.117, 7.0484, 1.41296%, 45.2435%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.629, 5.6802, 1.13868%, 46.3822%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.551, 5.5542, 1.11343%, 47.4956%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 5.214, 5.4368, 1.08989%, 48.5855%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 229.052, 45.9277%, 45.9277%, 0, 108
CONV_2D, 72, 121.862, 24.4348%, 70.3625%, 0, 72
SUM, 32, 30.242, 6.06389%, 76.4264%, 0, 32
Transpose (ND, X32), 12, 20.655, 4.14158%, 80.568%, 0, 186
Constant Pad (ND, X32), 4, 8.251, 1.65443%, 82.2224%, 0, 67
transpose 4, 1, 7.048, 1.41321%, 83.6356%, 0, 1
Clamp (NC, F32), 1, 5.975, 1.19806%, 84.8337%, 0, 32
Divide (ND, F32), 3, 5.892, 1.18142%, 86.0151%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.554, 1.11364%, 87.1287%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.615171%, 87.7439%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.515517%, 88.2594%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.553, 0.511907%, 88.7713%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.524, 0.506093%, 89.2774%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.035, 0.408042%, 89.6855%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.029, 0.406839%, 90.0923%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.845, 0.369945%, 90.4622%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.414, 0.283524%, 90.7458%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.355, 0.271694%, 91.0175%, 0, 1
transpose 6, 1, 1.352, 0.271092%, 91.2886%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.335, 0.267684%, 91.5562%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.297, 0.260064%, 91.8163%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.237, 0.248033%, 92.0643%, 0, 1
convolution_2d 8, 1, 1.221, 0.244825%, 92.3092%, 0, 1
pad 5, 1, 1.187, 0.238008%, 92.5472%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.142, 0.228985%, 92.7762%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.128, 0.226178%, 93.0023%, 0, 15
convolution_2d 162 -> add 163 -> relu 164, 1, 1.088, 0.218157%, 93.2205%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.083, 0.217155%, 93.4376%, 0, 1
PADV2, 16, 1.065, 0.213545%, 93.6512%, 0, 16
convolution_2d 104 -> relu 105, 1, 1.056, 0.211741%, 93.8629%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.052, 0.210939%, 94.0739%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.047, 0.209936%, 94.2838%, 0, 1
convolution_2d 80, 1, 1.007, 0.201916%, 94.4857%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.005, 0.201515%, 94.6872%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.201515%, 94.8887%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.992, 0.198908%, 95.0877%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.991, 0.198707%, 95.2864%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.985, 0.197504%, 95.4839%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.982, 0.196903%, 95.6808%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.972, 0.194898%, 95.8757%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.937, 0.18788%, 96.0635%, 0, 1
pooling_2d 7, 1, 0.858, 0.172039%, 96.2356%, 0, 1
convolution_2d 151, 1, 0.8, 0.16041%, 96.396%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.752, 0.150785%, 96.5468%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.63, 0.126323%, 96.6731%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.611, 0.122513%, 96.7956%, 0, 1
convolution_2d 194, 1, 0.609, 0.122112%, 96.9177%, 0, 1
convolution_2d 197, 1, 0.607, 0.121711%, 97.0394%, 0, 1
convolution_2d 175, 1, 0.603, 0.120909%, 97.1603%, 0, 1
Max Pooling (NHWC, F32), 1, 0.586, 0.1175%, 97.2778%, 0, 16
convolution_2d 46, 1, 0.584, 0.117099%, 97.3949%, 0, 1
convolution_2d 188, 1, 0.563, 0.112888%, 97.5078%, 0, 1
convolution_2d 191, 1, 0.56, 0.112287%, 97.6201%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.533, 0.106873%, 97.727%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.511, 0.102462%, 97.8295%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.502, 0.100657%, 97.9301%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.482, 0.0966468%, 98.0268%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.481, 0.0964463%, 98.1232%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.48, 0.0962458%, 98.2194%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.47, 0.0942407%, 98.3137%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.468, 0.0938397%, 98.4075%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.421, 0.0844156%, 98.4919%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.409, 0.0820095%, 98.574%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.387, 0.0775982%, 98.6516%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.373, 0.074791%, 98.7263%, 0, 1
transpose 11, 1, 0.346, 0.0693772%, 98.7957%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.332, 0.06657%, 98.8623%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.323, 0.0647654%, 98.927%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.281, 0.0563439%, 98.9834%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.277, 0.0555419%, 99.0389%, 0, 1
pad 12, 1, 0.271, 0.0543388%, 99.0933%, 0, 1
pad 0, 1, 0.263, 0.0527347%, 99.146%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.249, 0.0499275%, 99.1959%, 0, 1
transpose 1, 1, 0.214, 0.0429096%, 99.2388%, 0, 1
transpose 13, 1, 0.204, 0.0409045%, 99.2797%, 0, 1
transpose 41, 1, 0.196, 0.0393004%, 99.319%, 0, 1
Multiply (ND, F32), 2, 0.185, 0.0370947%, 99.3561%, 0, 2
convolution_2d 88 -> relu 89, 1, 0.184, 0.0368942%, 99.393%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0314804%, 99.4245%, 0, 1
pad 42, 1, 0.143, 0.0286732%, 99.4532%, 0, 1
transpose 43, 1, 0.119, 0.0238609%, 99.477%, 0, 1
pad 147, 1, 0.113, 0.0226579%, 99.4997%, 0, 1
convolution_2d 90, 1, 0.113, 0.0226579%, 99.5224%, 0, 1
transpose 62, 1, 0.1, 0.0200512%, 99.5424%, 0, 1
transpose 148, 1, 0.099, 0.0198507%, 99.5623%, 0, 1
pad 53, 1, 0.098, 0.0196502%, 99.5819%, 0, 1
transpose 146, 1, 0.091, 0.0182466%, 99.6002%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.089, 0.0178456%, 99.618%, 0, 1
transpose 52, 1, 0.084, 0.016843%, 99.6349%, 0, 1
transpose 54, 1, 0.081, 0.0162415%, 99.6511%, 0, 1
pad 86, 1, 0.078, 0.0156399%, 99.6667%, 0, 1
pad 63, 1, 0.072, 0.0144369%, 99.6812%, 0, 1
pad 73, 1, 0.071, 0.0142364%, 99.6954%, 0, 1
pad 107, 1, 0.069, 0.0138353%, 99.7092%, 0, 1
transpose 85, 1, 0.068, 0.0136348%, 99.7229%, 0, 1
transpose 87, 1, 0.066, 0.0132338%, 99.7361%, 0, 1
transpose 64, 1, 0.06, 0.0120307%, 99.7481%, 0, 1
transpose 108, 1, 0.06, 0.0120307%, 99.7602%, 0, 1
transpose 74, 1, 0.059, 0.0118302%, 99.772%, 0, 1
transpose 72, 1, 0.059, 0.0118302%, 99.7838%, 0, 1
transpose 31, 1, 0.059, 0.0118302%, 99.7957%, 0, 1
winograd_4x4_to_36 139, 1, 0.058, 0.0116297%, 99.8073%, 0, 1
transpose 106, 1, 0.058, 0.0116297%, 99.8189%, 0, 1
pad 137, 1, 0.055, 0.0110282%, 99.83%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.048, 0.00962458%, 99.8396%, 0, 1
transpose 138, 1, 0.047, 0.00942407%, 99.849%, 0, 1
pad 97, 1, 0.045, 0.00902304%, 99.858%, 0, 1
transpose 136, 1, 0.043, 0.00862202%, 99.8667%, 0, 1
transpose 98, 1, 0.039, 0.00781997%, 99.8745%, 0, 1
transpose 126, 1, 0.038, 0.00761946%, 99.8821%, 0, 1
transpose 96, 1, 0.037, 0.00741895%, 99.8895%, 0, 1
pad 32, 1, 0.036, 0.00721844%, 99.8967%, 0, 1
transpose 21, 1, 0.033, 0.0066169%, 99.9033%, 0, 1
transpose 33, 1, 0.03, 0.00601536%, 99.9094%, 0, 1
pad 22, 1, 0.03, 0.00601536%, 99.9154%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00561434%, 99.921%, 0, 1
pad 127, 1, 0.028, 0.00561434%, 99.9266%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00541383%, 99.932%, 0, 1
pad 117, 1, 0.027, 0.00541383%, 99.9374%, 0, 1
transpose 169, 1, 0.024, 0.00481229%, 99.9422%, 0, 1
pad 168, 1, 0.024, 0.00481229%, 99.9471%, 0, 1
transpose 23, 1, 0.023, 0.00461178%, 99.9517%, 0, 1
transpose 128, 1, 0.023, 0.00461178%, 99.9563%, 0, 1
transpose 167, 1, 0.018, 0.00360922%, 99.9599%, 0, 1
pad 158, 1, 0.018, 0.00360922%, 99.9635%, 0, 1
transpose 159, 1, 0.017, 0.00340871%, 99.9669%, 0, 1
transpose 118, 1, 0.017, 0.00340871%, 99.9703%, 0, 1
transpose 116, 1, 0.017, 0.00340871%, 99.9737%, 0, 1
transpose 157, 1, 0.014, 0.00280717%, 99.9765%, 0, 1
pad 177, 1, 0.013, 0.00260666%, 99.9791%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00240615%, 99.9815%, 0, 1
transpose 176, 1, 0.012, 0.00240615%, 99.9839%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00220563%, 99.9862%, 0, 1
transpose 178, 1, 0.011, 0.00220563%, 99.9884%, 0, 1
pooling_2d 179, 1, 0.008, 0.0016041%, 99.99%, 0, 1
pad 181, 1, 0.008, 0.0016041%, 99.9916%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00140358%, 99.993%, 0, 1
transpose 180, 1, 0.007, 0.00140358%, 99.9944%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00120307%, 99.9956%, 0, 1
transpose 182, 1, 0.005, 0.00100256%, 99.9966%, 0, 1
pooling_2d 183, 1, 0.005, 0.00100256%, 99.9976%, 0, 1
mul 186, 1, 0.005, 0.00100256%, 99.9986%, 0, 1
div 187, 1, 0.004, 0.000802048%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000601536%, 100%, 0, 1

Timings (microseconds): count=5 first=535327 curr=499392 min=465115 max=535327 avg=498839 std=24626
Memory (bytes): count=0
301 nodes observed


