Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.139, 0.1674, 0.0362733%, 0.415084%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.132, 0.1314, 0.0284726%, 0.443557%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.078, 0.0774, 0.0167715%, 0.460328%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.804, 0.7822, 0.169492%, 0.62982%, 0, 1, [convolution_118]:733
CONV_2D, 0.238, 0.234, 0.0507046%, 0.680525%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.307, 0.3322, 0.0719832%, 0.752508%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.196, 0.2392, 0.0518314%, 0.80434%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.031, 0.0308, 0.00667394%, 0.811014%, 0, 1, [PadV2_17]:589
CONV_2D, 0.698, 0.686, 0.148647%, 0.95966%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.776, 0.7658, 0.165938%, 1.1256%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.575, 0.6056, 0.131225%, 1.25682%, 0, 1, [convolution_881]:587
CONV_2D, 0.54, 0.5288, 0.114584%, 1.37141%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.447, 0.4408, 0.0955153%, 1.46692%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.286, 0.287, 0.062189%, 1.52911%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.089, 0.0409333, 0.0266091%, 1.55572%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.024, 0.0134667, 0.00875413%, 1.56448%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.969, 2.8692, 0.621716%, 2.18619%, 0, 1, [convolution_1142]:763
CONV_2D, 0.882, 0.972, 0.210619%, 2.39681%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.99, 1.0214, 0.221323%, 2.61813%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.036, 1.06, 0.229687%, 2.84782%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.067, 0.0676, 0.014648%, 2.86247%, 0, 1, [PadV2_16]:576
CONV_2D, 2.286, 2.4858, 0.538639%, 3.40111%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.371, 3.3428, 0.724339%, 4.12545%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.678, 2.6706, 0.578682%, 4.70413%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.182, 0.0286364, 0.0682562%, 4.77239%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.332, 0.0718545, 0.171269%, 4.94366%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.757, 1.7992, 0.389862%, 5.33352%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.622, 1.8256, 0.395583%, 5.7291%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.166, 1.18, 0.25569%, 5.98479%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.084, 0.02985, 0.0258723%, 6.01066%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.141, 0.06035, 0.0523081%, 6.06297%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.078, 0.0255, 0.022102%, 6.08507%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.072, 0.0272, 0.0707264%, 6.1558%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.047, 0.0593833, 0.154411%, 6.31021%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.025, 0.0261846, 0.07376%, 6.38397%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.722, 4.9734, 1.07767%, 7.46164%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.961, 3.9148, 0.848284%, 8.30992%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.188, 0.1828, 0.0396103%, 8.34953%, 0, 1, [PadV2_15]:563
CONV_2D, 13.184, 11.8062, 2.55824%, 10.9078%, 0, 1, [convolution_861]:561
SUM, 4.636, 4.1208, 0.892921%, 11.8007%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.134, 0.1294, 0.0280392%, 11.8287%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.899, 3.1158, 0.675151%, 12.5039%, 0, 1, [convolution_851]:544
SUM, 1.184, 1.1454, 0.248193%, 12.7521%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.032, 0.00693396%, 12.759%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.67, 0.703, 0.15233%, 12.9113%, 0, 1, [convolution_841]:527
SUM, 0.25, 0.2746, 0.0595021%, 12.9708%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.00190684%, 12.9727%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.193, 0.2058, 0.044594%, 13.0173%, 0, 1, [convolution_831]:510
SUM, 0.062, 0.0662, 0.0143446%, 13.0317%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000996757%, 13.0327%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.103, 0.093, 0.0201518%, 13.0528%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0176, 0.00381368%, 13.0567%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0134, 0.0029036%, 13.0596%, 0, 1, [PadV2_14]:484
CONV_2D, 0.194, 0.2016, 0.043684%, 13.1032%, 0, 1, [convolution_811]:482
SUM, 0.066, 0.0686, 0.0148647%, 13.1181%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0256, 0.00554717%, 13.1237%, 0, 1, [PadV2_13]:471
CONV_2D, 0.752, 0.8352, 0.180976%, 13.3046%, 0, 1, [convolution_801]:469
SUM, 0.247, 0.2642, 0.0572485%, 13.3619%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.0554, 0.0120044%, 13.3739%, 0, 1, [PadV2_12]:458
CONV_2D, 2.799, 3.0036, 0.650839%, 14.0247%, 0, 1, [convolution_791]:456
SUM, 1, 1.0976, 0.237835%, 14.2626%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.162, 0.164, 0.0355366%, 14.2981%, 0, 1, [PadV2_11]:445
CONV_2D, 12.324, 11.5424, 2.50108%, 16.7992%, 0, 1, [convolution_781]:443
SUM, 4.056, 4.0358, 0.874503%, 17.6737%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.133, 0.1348, 0.0292093%, 17.7029%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.68, 2.745, 0.594804%, 18.2977%, 0, 1, [convolution_771]:426
SUM, 1.139, 1.0784, 0.233675%, 18.5314%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2634, 0.0570752%, 18.5884%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2142, 0.0464142%, 18.6348%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.556, 5.5566, 1.20404%, 19.8389%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.929, 7.0492, 1.52747%, 21.3664%, 0, 1, Delegate/transpose 4:3
pad 5, 1.189, 1.1874, 0.257293%, 21.6236%, 0, 1, Delegate/pad 5:4
transpose 6, 1.346, 1.3528, 0.293133%, 21.9168%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.8582, 0.18596%, 22.1027%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2212, 0.264617%, 22.3674%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.372, 0.3738, 0.0809973%, 22.4484%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.357, 0.3578, 0.0775304%, 22.5259%, 0, 1, Delegate/transpose 11:9
pad 12, 0.26, 0.2578, 0.0558617%, 22.5817%, 0, 1, Delegate/pad 12:10
transpose 13, 0.207, 0.2076, 0.0449841%, 22.6267%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.758, 2.749, 0.595671%, 23.2224%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.224, 1.2248, 0.265397%, 23.4878%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.297, 1.2944, 0.280479%, 23.7683%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.186, 0.187, 0.0405203%, 23.8088%, 0, 1, Delegate/transpose 21:15
pad 22, 0.141, 0.14, 0.0303361%, 23.8391%, 0, 1, Delegate/pad 22:16
transpose 23, 0.112, 0.1132, 0.0245289%, 23.8637%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.113, 0.1128, 0.0244422%, 23.8881%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.92, 0.923, 0.200001%, 24.0881%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.462, 1.4628, 0.316969%, 24.4051%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.472, 0.4696, 0.101756%, 24.5068%, 0, 1, Delegate/transpose 31:21
pad 32, 0.237, 0.2368, 0.0513113%, 24.5581%, 0, 1, Delegate/pad 32:22
transpose 33, 0.198, 0.1974, 0.0427739%, 24.6009%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.678, 0.676, 0.14648%, 24.7474%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.928, 0.9292, 0.201345%, 24.9487%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.453, 1.455, 0.315279%, 25.264%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.296, 0.2966, 0.0642692%, 25.3283%, 0, 1, Delegate/transpose 41:27
pad 42, 0.214, 0.2118, 0.0458942%, 25.3742%, 0, 1, Delegate/pad 42:28
transpose 43, 0.173, 0.1728, 0.0374434%, 25.4116%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.006, 0.9992, 0.216513%, 25.6281%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.764, 0.7666, 0.166112%, 25.7943%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.5724, 0.557404%, 26.3517%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.007, 1.006, 0.217986%, 26.5696%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.068, 0.0684, 0.0148213%, 26.5845%, 0, 1, Delegate/transpose 52:34
pad 53, 0.078, 0.0786, 0.0170315%, 26.6015%, 0, 1, Delegate/pad 53:35
transpose 54, 0.067, 0.067, 0.014518%, 26.616%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.217, 0.2172, 0.0470643%, 26.6631%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.448, 0.4488, 0.0972488%, 26.7603%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.642, 0.652, 0.141279%, 26.9016%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.101, 0.1004, 0.0217553%, 26.9234%, 0, 1, Delegate/transpose 62:40
pad 63, 0.064, 0.0646, 0.0139979%, 26.9374%, 0, 1, Delegate/pad 63:41
transpose 64, 0.056, 0.0558, 0.0120911%, 26.9495%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.443, 0.4446, 0.0963387%, 27.0458%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.51, 0.5118, 0.1109%, 27.1567%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.008, 1.0078, 0.218376%, 27.3751%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.137, 0.1384, 0.0299894%, 27.4051%, 0, 1, Delegate/transpose 72:46
pad 73, 0.083, 0.083, 0.017985%, 27.423%, 0, 1, Delegate/pad 73:47
transpose 74, 0.069, 0.0694, 0.015038%, 27.4381%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.71, 1.71, 0.370534%, 27.8086%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.01, 1.011, 0.21907%, 28.0277%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0062, 0.21803%, 28.2457%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.158, 0.0342364%, 28.2799%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.422, 2.422, 0.524814%, 28.8048%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.258, 0.2588, 0.0560784%, 28.8608%, 0, 1, Delegate/transpose 85:54
pad 86, 0.296, 0.2958, 0.0640958%, 28.9249%, 0, 1, Delegate/pad 86:55
transpose 87, 0.248, 0.248, 0.0537382%, 28.9787%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.17, 1.154, 0.250056%, 29.2287%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.173, 0.174, 0.0377034%, 29.2664%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5462, 0.551727%, 29.8182%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.317, 0.3306, 0.0716365%, 29.8898%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.014, 0.0144, 0.00312028%, 29.8929%, 0, 1, Delegate/transpose 96:61
pad 97, 0.012, 0.0124, 0.00268691%, 29.8956%, 0, 1, Delegate/pad 97:62
transpose 98, 0.008, 0.0088, 0.00190684%, 29.8975%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.07, 0.0702, 0.0152114%, 29.9127%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.196, 0.2094, 0.0453741%, 29.9581%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.616, 1.6242, 0.351942%, 30.31%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.058, 0.0612, 0.0132612%, 30.3233%, 0, 1, Delegate/transpose 106:67
pad 107, 0.072, 0.0734, 0.0159048%, 30.3392%, 0, 1, Delegate/pad 107:68
transpose 108, 0.066, 0.0662, 0.0143446%, 30.3536%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.444, 0.4672, 0.101236%, 30.4548%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.186, 0.198, 0.0429039%, 30.4977%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.609, 1.6186, 0.350728%, 30.8484%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.057, 0.0574, 0.0124378%, 30.8609%, 0, 1, Delegate/transpose 116:73
pad 117, 0.07, 0.071, 0.0153847%, 30.8762%, 0, 1, Delegate/pad 117:74
transpose 118, 0.061, 0.0616, 0.0133479%, 30.8896%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.86, 0.8686, 0.188214%, 31.0778%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.258, 0.2642, 0.0572485%, 31.135%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.38, 0.3952, 0.0856344%, 31.2207%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.013, 0.0138, 0.00299027%, 31.2237%, 0, 1, Delegate/transpose 126:79
pad 127, 0.014, 0.0136, 0.00294693%, 31.2266%, 0, 1, Delegate/pad 127:80
transpose 128, 0.014, 0.0144, 0.00312028%, 31.2297%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.359, 0.3584, 0.0776604%, 31.3074%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 1.124, 1.1372, 0.246416%, 31.5538%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 0.44, 0.4472, 0.0969021%, 31.6507%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.013, 0.0138, 0.00299027%, 31.6537%, 0, 1, Delegate/transpose 136:85
pad 137, 0.018, 0.0174, 0.00377034%, 31.6575%, 0, 1, Delegate/pad 137:86
transpose 138, 0.014, 0.0144, 0.00312028%, 31.6606%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.163, 0.165, 0.0357532%, 31.6964%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.323, 0.3234, 0.0700764%, 31.7664%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.969, 1.9704, 0.426959%, 32.1934%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.134, 0.1344, 0.0291226%, 32.2225%, 0, 1, Delegate/transpose 146:91
pad 147, 0.098, 0.0982, 0.0212786%, 32.2438%, 0, 1, Delegate/pad 147:92
transpose 148, 0.087, 0.0868, 0.0188084%, 32.2626%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 1.964, 2.0128, 0.436146%, 32.6987%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 1.107, 1.1112, 0.240782%, 32.9395%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.07, 0.665227%, 33.6048%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 0.699, 0.684, 0.148213%, 33.753%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.013, 0.013, 0.00281692%, 33.7558%, 0, 1, Delegate/transpose 157:98
pad 158, 0.013, 0.0132, 0.00286026%, 33.7586%, 0, 1, Delegate/pad 158:99
transpose 159, 0.012, 0.012, 0.00260024%, 33.7612%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 0.312, 0.3116, 0.0675195%, 33.8288%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.358, 0.359, 0.0777904%, 33.9066%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 0.876, 0.8876, 0.192331%, 34.0989%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.015, 0.0158, 0.00342364%, 34.1023%, 0, 1, Delegate/transpose 167:104
pad 168, 0.019, 0.019, 0.00411704%, 34.1064%, 0, 1, Delegate/pad 168:105
transpose 169, 0.017, 0.017, 0.00368367%, 34.1101%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 0.641, 0.6372, 0.138073%, 34.2482%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.486, 0.4868, 0.105483%, 34.3537%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.668, 0.6666, 0.144443%, 34.4981%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.012, 0.0122, 0.00264357%, 34.5008%, 0, 1, Delegate/transpose 176:110
pad 177, 0.013, 0.0136, 0.00294693%, 34.5037%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.0124, 0.00268691%, 34.5064%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.008, 0.0084, 0.00182017%, 34.5082%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0074, 0.00160348%, 34.5098%, 0, 1, Delegate/transpose 180:114
pad 181, 0.009, 0.0086, 0.0018635%, 34.5117%, 0, 1, Delegate/pad 181:115
transpose 182, 0.006, 0.0054, 0.00117011%, 34.5128%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.005, 0.0052, 0.00112677%, 34.514%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.006, 0.0058, 0.00125678%, 34.5152%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.0046, 0.000996757%, 34.5162%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.0054, 0.00117011%, 34.5174%, 0, 1, Delegate/div 187:120
