Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.006, 0.0064, 0.00154204%, 40.1231%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.005, 0.0052, 0.00125291%, 40.1244%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.005, 0.00120472%, 40.1256%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.62, 0.6236, 0.150253%, 40.2759%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.011, 0.0118, 0.00284314%, 40.2787%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.594, 0.6066, 0.146157%, 40.4249%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.011, 0.0122, 0.00293952%, 40.4278%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.609, 0.608, 0.146494%, 40.5743%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0286, 0.006891%, 40.5812%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.61, 0.6078, 0.146446%, 40.7276%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0284, 0.00684281%, 40.7345%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.0042, 0.00101196%, 40.7355%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0072, 0.0017348%, 40.7372%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 0.994, 1.0988, 0.264749%, 41.002%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.005, 0.0062, 0.00149385%, 41.0035%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.005, 0.0640357, 0.432013%, 41.4355%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.004, 0.0056, 0.00134929%, 41.4368%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.009, 0.00336923, 0.0211067%, 41.4579%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.009, 1.10531, 8.52219%, 49.9801%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.025, 7.19771, 27.7479%, 77.7281%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.027, 0.0684, 0.0164806%, 77.7445%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.004, 0.026, 0.00626454%, 77.7508%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.771, 0.7682, 0.185093%, 77.9359%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.279, 0.381, 0.0917997%, 78.0277%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.074, 0.201488, 1.55351%, 79.5812%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.055, 0.127675, 1.2305%, 80.8117%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.011, 0.0360071, 0.485839%, 81.2975%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.995, 0.9702, 0.233764%, 81.5313%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.0586, 0.0141193%, 81.5454%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.694, 0.274435, 3.43842%, 84.9838%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0733615, 0.459577%, 85.4434%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.135, 0.111331, 0.697437%, 86.1408%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.18, 0.25672, 0.927827%, 87.0687%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.407, 1.4124, 0.340309%, 87.409%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.71, 1.988, 0.478997%, 87.888%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.219, 0.1836, 0.0442373%, 87.9322%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.242, 4.1906, 1.0097%, 88.9419%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.538, 4.9046, 1.18173%, 90.1237%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.572, 0.3556, 0.0856797%, 90.2093%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.366, 0.1832, 0.0441409%, 90.2535%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.144, 2.7004, 0.650645%, 90.9041%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.658, 9.5666, 2.30501%, 93.2091%, 0, 1, [convolution_601]:207
PADV2, 0.128, 0.1354, 0.0326238%, 93.2418%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.036, 0.0252375, 0.0972932%, 93.3391%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.0344, 0.00828847%, 93.3473%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.78, 0.7362, 0.177383%, 93.5247%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.964, 2.5012, 0.602649%, 94.1274%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0286, 0.006891%, 94.1343%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.649, 0.571, 0.137579%, 94.2719%, 0, 1, [convolution_761]:409
SUM, 0.176, 0.18, 0.0433699%, 94.3152%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.00163842%, 94.3169%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.193, 0.1622, 0.0390811%, 94.3559%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.0446, 0.0107461%, 94.3667%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000867398%, 94.3675%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.096, 0.0796, 0.0191791%, 94.3867%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0126, 0.00303589%, 94.3898%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0102, 0.00245763%, 94.3922%, 0, 1, [PadV2_10]:366
CONV_2D, 0.187, 0.1758, 0.042358%, 94.4346%, 0, 1, [convolution_731]:364
SUM, 0.051, 0.0476, 0.0114689%, 94.446%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0198, 0.00477069%, 94.4508%, 0, 1, [PadV2_9]:353
CONV_2D, 0.687, 0.6214, 0.149723%, 94.6005%, 0, 1, [convolution_721]:351
SUM, 0.197, 0.1906, 0.0459239%, 94.6465%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0448, 0.0107943%, 94.6573%, 0, 1, [PadV2_8]:340
CONV_2D, 2.784, 2.5036, 0.603227%, 95.2605%, 0, 1, [convolution_711]:338
SUM, 0.779, 0.7672, 0.184852%, 95.4453%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.027125, 0.156855%, 95.6022%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.047, 0.0536, 0.0129146%, 95.6151%, 0, 1, [PadV2_4]:222
SUM, 0.197, 0.197, 0.047466%, 95.6626%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.708, 0.6028, 0.145241%, 95.8078%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0226, 0.00544533%, 95.8133%, 0, 1, [PadV2_5]:235
SUM, 0.049, 0.047, 0.0113244%, 95.8246%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.226, 0.1568, 0.03778%, 95.8624%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0102, 0.00245763%, 95.8648%, 0, 1, [PadV2_6]:248
SUM, 0.017, 0.014, 0.00337322%, 95.8682%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.086, 0.0688, 0.0165769%, 95.8848%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.00081921%, 95.8856%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.046, 0.043, 0.0103606%, 95.896%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.546, 0.25, 0.060236%, 95.9562%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00202393%, 95.9582%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.176, 0.169, 0.0407195%, 95.9989%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.655, 0.503, 0.121195%, 96.1201%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0228, 0.00549352%, 96.1256%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.734, 0.709, 0.170829%, 96.2964%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.74, 2.179, 0.525017%, 96.8215%, 0, 1, [convolution_691]:308
PADV2, 0.142, 0.1348, 0.0324793%, 96.8539%, 0, 1, [PadV2_7]:327
CONV_2D, 11.014, 10.1042, 2.43455%, 99.2885%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.0958, 0.0230824%, 99.3116%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.869, 2.8572, 0.688425%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.985, 11.0292, 2.65742%, 2.65742%, 0, 1, [convolution_861]:561
CONV_2D, 11.122, 10.365, 2.49738%, 5.1548%, 0, 1, [convolution_781]:443
CONV_2D, 9.991, 10.3112, 2.48442%, 7.63923%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 11.014, 10.1042, 2.43455%, 10.0738%, 0, 1, [convolution_701]:325
CONV_2D, 9.658, 9.5666, 2.30501%, 12.3788%, 0, 1, [convolution_601]:207
CONV_2D, 8.708, 7.504, 1.80804%, 14.1868%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
Copy (NC, X32), 0.025, 7.19771, 27.7479%, 41.9348%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 5.597, 5.8162, 1.40138%, 43.3361%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.563, 5.5532, 1.33801%, 44.6741%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 6.499, 5.0394, 1.21421%, 45.8884%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 154.384, 37.2085%, 37.2085%, 0, 108
CONV_2D, 72, 119.839, 28.8827%, 66.0912%, 0, 72
SUM, 32, 23.788, 5.73321%, 71.8244%, 0, 32
Transpose (ND, X32), 12, 20.837, 5.02198%, 76.8464%, 0, 186
Constant Pad (ND, X32), 4, 6.651, 1.60298%, 78.4494%, 0, 67
Clamp (NC, F32), 1, 6.447, 1.55381%, 80.0032%, 0, 32
Divide (ND, F32), 3, 6.408, 1.54441%, 81.5476%, 0, 65
transpose 4, 1, 5.816, 1.40173%, 82.9493%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.553, 1.33834%, 84.2877%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.739186%, 85.0268%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.981, 0.718459%, 85.7453%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.575, 0.620608%, 86.3659%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.553, 0.615305%, 86.9812%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.93, 0.465154%, 87.4464%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.857, 0.44756%, 87.8939%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.557, 0.375257%, 88.2692%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.355976%, 88.6252%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.328, 0.320065%, 88.9452%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.328, 0.320065%, 89.2653%, 0, 1
convolution_2d 8, 1, 1.221, 0.294276%, 89.5596%, 0, 1
pad 5, 1, 1.173, 0.282708%, 89.8423%, 0, 1
transpose 6, 1, 1.163, 0.280298%, 90.1226%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.154, 0.278129%, 90.4007%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.148, 0.276682%, 90.6774%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.127, 0.271621%, 90.949%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.063, 0.256196%, 91.2052%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.061, 0.255714%, 91.4609%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.059, 0.255232%, 91.7162%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.052, 0.253545%, 91.9697%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.051, 0.253304%, 92.223%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.025, 0.247038%, 92.47%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.023, 0.246556%, 92.7166%, 0, 1
convolution_2d 80, 1, 1.005, 0.242218%, 92.9588%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.242218%, 93.201%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.99, 0.238603%, 93.4396%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.982, 0.236674%, 93.6763%, 0, 15
convolution_2d 65 -> relu 66, 1, 0.957, 0.230649%, 93.907%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.915, 0.220527%, 94.1275%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.89, 0.214501%, 94.342%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.867, 0.208958%, 94.551%, 0, 1
PADV2, 16, 0.863, 0.207994%, 94.7589%, 0, 16
convolution_2d 162 -> add 163 -> relu 164, 1, 0.768, 0.185098%, 94.944%, 0, 1
pooling_2d 7, 1, 0.728, 0.175457%, 95.1195%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.721, 0.17377%, 95.2933%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.696, 0.167745%, 95.461%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.67, 0.161478%, 95.6225%, 0, 1
convolution_2d 175, 1, 0.665, 0.160273%, 95.7828%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.656, 0.158104%, 95.9409%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.651, 0.156899%, 96.0978%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.643, 0.154971%, 96.2527%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.624, 0.150392%, 96.4031%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.623, 0.150151%, 96.5533%, 0, 1
convolution_2d 188, 1, 0.623, 0.150151%, 96.7034%, 0, 1
convolution_2d 194, 1, 0.608, 0.146536%, 96.85%, 0, 1
convolution_2d 197, 1, 0.607, 0.146295%, 96.9963%, 0, 1
convolution_2d 191, 1, 0.606, 0.146054%, 97.1423%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.582, 0.140269%, 97.2826%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.538, 0.129665%, 97.4123%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.531, 0.127978%, 97.5402%, 0, 1
transpose 41, 1, 0.515, 0.124122%, 97.6644%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.514, 0.12388%, 97.7882%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.474, 0.11424%, 97.9025%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.449, 0.108215%, 98.0107%, 0, 1
transpose 31, 1, 0.44, 0.106046%, 98.1167%, 0, 1
convolution_2d 46, 1, 0.439, 0.105805%, 98.2225%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.429, 0.103394%, 98.3259%, 0, 1
Max Pooling (NHWC, F32), 1, 0.403, 0.0971281%, 98.4231%, 0, 16
pad 42, 1, 0.371, 0.0894157%, 98.5125%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.348, 0.0838724%, 98.5964%, 0, 1
convolution_2d 151, 1, 0.342, 0.0824263%, 98.6788%, 0, 1
transpose 43, 1, 0.3, 0.0723038%, 98.7511%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.291, 0.0701347%, 98.8212%, 0, 1
pad 0, 1, 0.259, 0.0624223%, 98.8836%, 0, 1
pad 32, 1, 0.227, 0.0547099%, 98.9384%, 0, 1
transpose 52, 1, 0.223, 0.0537458%, 98.9921%, 0, 1
Multiply (ND, F32), 2, 0.217, 0.0522997%, 99.0444%, 0, 2
transpose 1, 1, 0.209, 0.0503716%, 99.0948%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.201, 0.0484435%, 99.1432%, 0, 1
transpose 33, 1, 0.197, 0.0474795%, 99.1907%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.192, 0.0462744%, 99.237%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.186, 0.0448284%, 99.2818%, 0, 1
transpose 81 -> div 82, 1, 0.166, 0.0400081%, 99.3218%, 0, 1
pad 53, 1, 0.145, 0.0349468%, 99.3568%, 0, 1
transpose 21, 1, 0.131, 0.0315727%, 99.3883%, 0, 1
convolution_2d 90, 1, 0.123, 0.0296446%, 99.418%, 0, 1
transpose 54, 1, 0.119, 0.0286805%, 99.4467%, 0, 1
pad 73, 1, 0.118, 0.0284395%, 99.4751%, 0, 1
transpose 85, 1, 0.1, 0.0241013%, 99.4992%, 0, 1
transpose 72, 1, 0.1, 0.0241013%, 99.5233%, 0, 1
transpose 74, 1, 0.098, 0.0236192%, 99.5469%, 0, 1
pad 22, 1, 0.094, 0.0226552%, 99.5696%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.093, 0.0224142%, 99.592%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.088, 0.0212091%, 99.6132%, 0, 1
winograd_4x4_to_36 109, 1, 0.084, 0.0202451%, 99.6334%, 0, 1
transpose 23, 1, 0.079, 0.01904%, 99.6525%, 0, 1
pad 107, 1, 0.07, 0.0168709%, 99.6694%, 0, 1
pad 63, 1, 0.069, 0.0166299%, 99.686%, 0, 1
pad 86, 1, 0.065, 0.0156658%, 99.7017%, 0, 1
transpose 108, 1, 0.059, 0.0142197%, 99.7159%, 0, 1
transpose 62, 1, 0.058, 0.0139787%, 99.7299%, 0, 1
transpose 11, 1, 0.058, 0.0139787%, 99.7438%, 0, 1
pad 127, 1, 0.057, 0.0137377%, 99.7576%, 0, 1
pad 117, 1, 0.057, 0.0137377%, 99.7713%, 0, 1
transpose 87, 1, 0.056, 0.0134967%, 99.7848%, 0, 1
transpose 64, 1, 0.056, 0.0134967%, 99.7983%, 0, 1
transpose 106, 1, 0.056, 0.0134967%, 99.8118%, 0, 1
pad 147, 1, 0.054, 0.0130147%, 99.8248%, 0, 1
transpose 118, 1, 0.051, 0.0122916%, 99.8371%, 0, 1
transpose 128, 1, 0.049, 0.0118096%, 99.8489%, 0, 1
transpose 116, 1, 0.045, 0.0108456%, 99.8598%, 0, 1
transpose 126, 1, 0.044, 0.0106046%, 99.8704%, 0, 1
transpose 148, 1, 0.043, 0.0103635%, 99.8807%, 0, 1
transpose 146, 1, 0.041, 0.00988152%, 99.8906%, 0, 1
pad 12, 1, 0.035, 0.00843544%, 99.899%, 0, 1
transpose 13, 1, 0.03, 0.00723038%, 99.9063%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00674835%, 99.913%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00674835%, 99.9198%, 0, 1
pad 97, 1, 0.028, 0.00674835%, 99.9265%, 0, 1
transpose 98, 1, 0.026, 0.00626633%, 99.9328%, 0, 1
pad 137, 1, 0.026, 0.00626633%, 99.9391%, 0, 1
transpose 96, 1, 0.025, 0.00602532%, 99.9451%, 0, 1
transpose 138, 1, 0.019, 0.00457924%, 99.9497%, 0, 1
transpose 136, 1, 0.019, 0.00457924%, 99.9542%, 0, 1
pad 177, 1, 0.014, 0.00337418%, 99.9576%, 0, 1
pad 168, 1, 0.014, 0.00337418%, 99.961%, 0, 1
pad 158, 1, 0.013, 0.00313316%, 99.9641%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00289215%, 99.967%, 0, 1
transpose 169, 1, 0.012, 0.00289215%, 99.9699%, 0, 1
transpose 167, 1, 0.012, 0.00289215%, 99.9728%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00265114%, 99.9754%, 0, 1
transpose 178, 1, 0.011, 0.00265114%, 99.9781%, 0, 1
transpose 176, 1, 0.011, 0.00265114%, 99.9807%, 0, 1
transpose 159, 1, 0.011, 0.00265114%, 99.9834%, 0, 1
transpose 157, 1, 0.009, 0.00216911%, 99.9856%, 0, 1
pooling_2d 179, 1, 0.008, 0.0019281%, 99.9875%, 0, 1
pad 181, 1, 0.008, 0.0019281%, 99.9894%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00168709%, 99.9911%, 0, 1
transpose 180, 1, 0.007, 0.00168709%, 99.9928%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00144608%, 99.9942%, 0, 1
transpose 182, 1, 0.005, 0.00120506%, 99.9954%, 0, 1
pooling_2d 183, 1, 0.005, 0.00120506%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00120506%, 99.9979%, 0, 1
div 187, 1, 0.005, 0.00120506%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000964051%, 100%, 0, 1

Timings (microseconds): count=5 first=373011 curr=516836 min=362233 max=516836 avg=415034 std=55478
Memory (bytes): count=0
301 nodes observed


