Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.05, 0.0488, 0.0102695%, 0.0917521%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.064, 0.0932, 0.0196131%, 0.111365%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.047, 0.0488, 0.0102695%, 0.121635%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.169, 0.1486, 0.0312715%, 0.152906%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.072, 0.0828, 0.0174245%, 0.170331%, 0, 1, [convolution_902]:613
CONV_2D, 0.045, 0.046, 0.00968027%, 0.180011%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.138, 0.1352, 0.0284516%, 0.208462%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.02, 0.0212, 0.00446134%, 0.212924%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.149, 0.155, 0.0326183%, 0.245542%, 0, 1, [convolution_122]:703
CONV_2D, 0.158, 0.1648, 0.0346806%, 0.280223%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.104, 0.1086, 0.0228538%, 0.303076%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.146, 0.1442, 0.0303455%, 0.333422%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0148, 0.00311452%, 0.336537%, 0, 1, [PadV2_18]:602
CONV_2D, 0.108, 0.1542, 0.0324499%, 0.368986%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.565, 0.5046, 0.106188%, 0.475175%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.235, 0.1878, 0.0395207%, 0.514695%, 0, 1, [convolution_891]:600
CONV_2D, 0.12, 0.1174, 0.0247057%, 0.539401%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.45, 0.4644, 0.0977286%, 0.63713%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.082, 0.0786, 0.0165406%, 0.65367%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.575, 0.585, 0.123108%, 0.776778%, 0, 1, [convolution_118]:733
CONV_2D, 0.628, 0.6642, 0.139775%, 0.916553%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.358, 0.3836, 0.080725%, 0.997278%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.501, 0.506, 0.106483%, 1.10376%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.033, 0.0314, 0.00660783%, 1.11037%, 0, 1, [PadV2_17]:589
CONV_2D, 0.398, 0.3926, 0.082619%, 1.19299%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.867, 1.9158, 0.403162%, 1.59615%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.597, 0.6414, 0.134977%, 1.73113%, 0, 1, [convolution_881]:587
CONV_2D, 0.424, 0.4244, 0.089311%, 1.82044%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.931, 1.8286, 0.384812%, 2.20525%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.293, 0.2888, 0.0607752%, 2.26602%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.08, 0.0419333, 0.0264734%, 2.2925%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.026, 0.0120667, 0.00761795%, 2.30012%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.975, 1.9646, 0.413431%, 2.71355%, 0, 1, [convolution_1142]:763
CONV_2D, 2.632, 2.5746, 0.5418%, 3.25535%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.141, 1.1314, 0.238092%, 3.49344%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.156, 2.1352, 0.449333%, 3.94277%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.071, 0.0716, 0.0150675%, 3.95784%, 0, 1, [PadV2_16]:576
CONV_2D, 1.448, 1.4958, 0.314777%, 4.27262%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 9.671, 9.2912, 1.95525%, 6.22786%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.818, 2.9504, 0.620884%, 6.84875%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.16, 0.0427636, 0.0989912%, 6.94774%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.256, 0.109836, 0.254254%, 7.20199%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.61, 1.6794, 0.353414%, 7.5554%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 7.89, 7.973, 1.67784%, 9.23325%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.148, 1.1446, 0.24087%, 9.47412%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.075, 0.02965, 0.0249582%, 9.49908%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.063, 0.0605, 0.0509266%, 9.55%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.09, 0.03245, 0.0273152%, 9.57732%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.14, 0.0334833, 0.084555%, 9.66187%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.131, 0.0690333, 0.174329%, 9.8362%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.189, 0.0324462, 0.0887638%, 9.92496%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.737, 5.638, 1.18646%, 11.1114%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.043, 9.4966, 1.99847%, 13.1099%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.171, 0.1802, 0.0379214%, 13.1478%, 0, 1, [PadV2_15]:563
CONV_2D, 13.04, 11.4874, 2.41741%, 15.5652%, 0, 1, [convolution_861]:561
SUM, 4.742, 4.3024, 0.905399%, 16.4706%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.211, 0.1656, 0.034849%, 16.5055%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.809, 2.8762, 0.605269%, 17.1108%, 0, 1, [convolution_851]:544
SUM, 1.007, 1.1058, 0.232705%, 17.3435%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0322, 0.00677619%, 17.3502%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.788, 0.6868, 0.144531%, 17.4948%, 0, 1, [convolution_841]:527
SUM, 0.286, 0.281, 0.0591338%, 17.5539%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.00197814%, 17.5559%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.195, 0.2108, 0.0443609%, 17.6002%, 0, 1, [convolution_831]:510
SUM, 0.074, 0.0738, 0.0155305%, 17.6158%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.0010522%, 17.6168%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.097, 0.0952, 0.0200339%, 17.6369%, 0, 1, [convolution_821]:495
SUM, 0.02, 0.0206, 0.00433508%, 17.6412%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0148, 0.00311452%, 17.6443%, 0, 1, [PadV2_14]:484
CONV_2D, 0.217, 0.206, 0.0433508%, 17.6877%, 0, 1, [convolution_812]:482
SUM, 0.081, 0.0746, 0.0156989%, 17.7034%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.0274, 0.00576607%, 17.7091%, 0, 1, [PadV2_13]:471
CONV_2D, 0.755, 0.752, 0.158251%, 17.8674%, 0, 1, [convolution_801]:469
SUM, 0.295, 0.3044, 0.0640581%, 17.9314%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.1, 0.066, 0.0138891%, 17.9453%, 0, 1, [PadV2_12]:458
CONV_2D, 2.975, 2.962, 0.623325%, 18.5686%, 0, 1, [convolution_791]:456
SUM, 1.183, 1.1728, 0.246805%, 18.8154%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.166, 0.1788, 0.0376268%, 18.8531%, 0, 1, [PadV2_11]:445
CONV_2D, 12.5, 11.8336, 2.49027%, 21.3433%, 0, 1, [convolution_781]:443
SUM, 4.644, 4.3512, 0.915669%, 22.259%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.1434, 0.0301772%, 22.2892%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.73, 2.7062, 0.569494%, 22.8587%, 0, 1, [convolution_771]:426
SUM, 0.983, 1.0484, 0.220626%, 23.0793%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2668, 0.0561455%, 23.1355%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2136, 0.0449501%, 23.1804%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.543, 5.5478, 1.16748%, 24.3479%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.832, 7.0184, 1.47696%, 25.8248%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1924, 0.250929%, 26.0758%, 0, 1, Delegate/pad 5:4
transpose 6, 1.356, 1.3554, 0.285231%, 26.361%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.87, 0.8608, 0.181147%, 26.5422%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2218, 0.257116%, 26.7993%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.268, 0.2678, 0.056356%, 26.8556%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.306, 0.3062, 0.0644369%, 26.9201%, 0, 1, Delegate/transpose 11:9
pad 12, 0.232, 0.231, 0.0486118%, 26.9687%, 0, 1, Delegate/pad 12:10
transpose 13, 0.179, 0.1792, 0.0377109%, 27.0064%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.339, 2.3356, 0.491505%, 27.4979%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.286, 1.2928, 0.272058%, 27.7699%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.475, 1.4664, 0.30859%, 28.0785%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.45, 0.4498, 0.0946562%, 28.1732%, 0, 1, Delegate/transpose 21:15
pad 22, 0.24, 0.2394, 0.0503795%, 28.2236%, 0, 1, Delegate/pad 22:16
transpose 23, 0.197, 0.1954, 0.0411201%, 28.2647%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.424, 1.4206, 0.298952%, 28.5636%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.948, 0.9608, 0.202191%, 28.7658%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.011, 1.0038, 0.21124%, 28.9771%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.132, 0.132, 0.0277782%, 29.0049%, 0, 1, Delegate/transpose 31:21
pad 32, 0.096, 0.0956, 0.0201181%, 29.025%, 0, 1, Delegate/pad 32:22
transpose 33, 0.082, 0.0806, 0.0169615%, 29.0419%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.798, 0.798, 0.167932%, 29.2099%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.046, 1.0484, 0.220626%, 29.4305%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.482, 1.4662, 0.308548%, 29.739%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.471, 0.4694, 0.0987808%, 29.8378%, 0, 1, Delegate/transpose 41:27
pad 42, 0.237, 0.2362, 0.0497061%, 29.8875%, 0, 1, Delegate/pad 42:28
transpose 43, 0.197, 0.197, 0.0414568%, 29.929%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.489, 1.4446, 0.304002%, 30.233%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.548, 0.5478, 0.115279%, 30.3483%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.569, 2.5712, 0.541085%, 30.8893%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.479, 1.4788, 0.311199%, 31.2005%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.11, 0.109, 0.022938%, 31.2235%, 0, 1, Delegate/transpose 52:34
pad 53, 0.129, 0.1288, 0.0271047%, 31.2506%, 0, 1, Delegate/pad 53:35
transpose 54, 0.107, 0.1074, 0.0226013%, 31.2732%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.673, 2.6718, 0.562255%, 31.8354%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.188, 1.189, 0.250214%, 32.0857%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.006, 1.006, 0.211703%, 32.2974%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.101, 0.101, 0.0212545%, 32.3186%, 0, 1, Delegate/transpose 62:40
pad 63, 0.119, 0.1188, 0.0250003%, 32.3436%, 0, 1, Delegate/pad 63:41
transpose 64, 0.098, 0.0982, 0.0206653%, 32.3643%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.887, 0.8924, 0.187797%, 32.5521%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.468, 0.4682, 0.0985283%, 32.6506%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.473, 0.4714, 0.0992017%, 32.7498%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.026, 0.0264, 0.00555563%, 32.7554%, 0, 1, Delegate/transpose 72:46
pad 73, 0.03, 0.0296, 0.00622904%, 32.7616%, 0, 1, Delegate/pad 73:47
transpose 74, 0.027, 0.0266, 0.00559772%, 32.7672%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.12, 0.1198, 0.0252108%, 32.7924%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.456, 0.4544, 0.0956242%, 32.888%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.006, 0.211703%, 33.0997%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1574, 0.0331233%, 33.1329%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.423, 2.4236, 0.510024%, 33.6429%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.54, 0.5398, 0.113596%, 33.7565%, 0, 1, Delegate/transpose 85:54
pad 86, 0.32, 0.321, 0.0675514%, 33.824%, 0, 1, Delegate/pad 86:55
transpose 87, 0.273, 0.2736, 0.0575765%, 33.8816%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.814, 2.9402, 0.618737%, 34.5003%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.616, 0.6156, 0.129547%, 34.6299%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.554, 2.5542, 0.537507%, 35.1674%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.624, 1.6236, 0.341671%, 35.5091%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.076, 0.0754, 0.0158672%, 35.5249%, 0, 1, Delegate/transpose 96:61
pad 97, 0.087, 0.0862, 0.01814%, 35.5431%, 0, 1, Delegate/pad 97:62
transpose 98, 0.072, 0.0726, 0.015278%, 35.5583%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.1, 0.1016, 0.0213808%, 35.5797%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.806, 0.7758, 0.16326%, 35.743%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.062, 0.067, 0.0140995%, 35.7571%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.837, 0.8516, 0.179211%, 35.9363%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.048, 1.0534, 0.221678%, 36.158%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.034, 0.0336, 0.0070708%, 36.1651%, 0, 1, Delegate/transpose 106:69
pad 107, 0.04, 0.0404, 0.0085018%, 36.1735%, 0, 1, Delegate/pad 107:70
transpose 108, 0.036, 0.0354, 0.0074496%, 36.181%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 1.106, 1.1058, 0.232705%, 36.4137%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.902, 0.9018, 0.189775%, 36.6035%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.482, 0.4798, 0.100969%, 36.7044%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.016, 0.0166, 0.00349331%, 36.7079%, 0, 1, Delegate/transpose 116:75
pad 117, 0.019, 0.019, 0.00399837%, 36.7119%, 0, 1, Delegate/pad 117:76
transpose 118, 0.018, 0.0176, 0.00370375%, 36.7156%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.648, 0.6498, 0.136744%, 36.8524%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.238, 1.2376, 0.260441%, 37.1128%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.524, 0.5258, 0.11065%, 37.2235%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.024, 0.023, 0.00484013%, 37.2283%, 0, 1, Delegate/transpose 126:81
pad 127, 0.028, 0.0274, 0.00576607%, 37.2341%, 0, 1, Delegate/pad 127:82
transpose 128, 0.023, 0.023, 0.00484013%, 37.2389%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.654, 0.6518, 0.137165%, 37.3761%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.621, 0.6218, 0.130852%, 37.5069%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.616, 1.6168, 0.34024%, 37.8472%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.057, 0.0566, 0.0119109%, 37.8591%, 0, 1, Delegate/transpose 136:87
pad 137, 0.07, 0.0704, 0.014815%, 37.8739%, 0, 1, Delegate/pad 137:88
transpose 138, 0.065, 0.0644, 0.0135524%, 37.8875%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 2.012, 2.0114, 0.42328%, 38.3107%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.549, 0.5488, 0.11549%, 38.4262%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.058, 1.054, 0.221804%, 38.648%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.044, 0.0448, 0.00942774%, 38.6575%, 0, 1, Delegate/transpose 146:93
pad 147, 0.057, 0.0566, 0.0119109%, 38.6694%, 0, 1, Delegate/pad 147:94
transpose 148, 0.049, 0.0496, 0.0104379%, 38.6798%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.288, 1.2882, 0.27109%, 38.9509%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.42, 1.4208, 0.298994%, 39.2499%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0712, 0.646305%, 39.8962%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.939, 0.945, 0.198866%, 40.0951%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.018, 0.0184, 0.00387211%, 40.0989%, 0, 1, Delegate/transpose 157:100
pad 158, 0.018, 0.019, 0.00399837%, 40.1029%, 0, 1, Delegate/pad 158:101
transpose 159, 0.019, 0.02, 0.00420881%, 40.1071%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.154, 1.1524, 0.242512%, 40.3497%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.939, 0.9392, 0.197646%, 40.5473%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.342, 1.3444, 0.282916%, 40.8302%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.019, 0.019, 0.00399837%, 40.8342%, 0, 1, Delegate/transpose 167:106
pad 168, 0.025, 0.0248, 0.00521893%, 40.8394%, 0, 1, Delegate/pad 168:107
transpose 169, 0.022, 0.0216, 0.00454552%, 40.844%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.468, 1.4222, 0.299289%, 41.1433%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.097, 1.0998, 0.231443%, 41.3747%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.701, 0.7016, 0.147645%, 41.5224%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.012, 0.00252529%, 41.5249%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0134, 0.0028199%, 41.5277%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00252529%, 41.5302%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.00168352%, 41.5319%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.007, 0.00147308%, 41.5334%, 0, 1, Delegate/transpose 180:116
pad 181, 0.009, 0.0084, 0.0017677%, 41.5352%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.006, 0.00126264%, 41.5364%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0056, 0.00117847%, 41.5376%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.007, 0.0062, 0.00130473%, 41.5389%, 0, 1, Delegate/transpose 184 -> div 185:120
