Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0066, 0.00172121%, 35.6111%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0064, 0.00166905%, 35.6128%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.006, 0.00156473%, 35.6144%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0054, 0.00140826%, 35.6158%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0046, 0.00119963%, 35.617%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.61, 0.588, 0.153344%, 35.7703%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00312947%, 35.7734%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.645, 0.595, 0.15517%, 35.9286%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0122, 0.00318163%, 35.9318%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.609, 0.6084, 0.158664%, 36.0905%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.0282, 0.00735425%, 36.0978%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.608, 0.6088, 0.158768%, 36.2566%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.029, 0.0284, 0.00740641%, 36.264%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0044, 0.00114747%, 36.2651%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0076, 0.001982%, 36.2671%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 0.973, 1.1108, 0.289685%, 36.5568%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0062, 0.00161689%, 36.5584%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.491593, 3.58966%, 40.1481%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.006, 0.00156473%, 40.1496%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.00727692, 0.0493413%, 40.199%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 0.754238, 6.2943%, 46.4933%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.045, 5.99896, 25.0314%, 71.5247%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.03, 0.036, 0.00938841%, 71.5341%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.005, 0.0054, 0.00140826%, 71.5355%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.523, 0.843, 0.219845%, 71.7553%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.278, 0.3366, 0.0877816%, 71.8431%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.803, 0.206944, 1.727%, 73.5701%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.2, 0.241225, 2.51635%, 76.0865%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.03, 0.0921071, 1.34515%, 77.4316%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.519, 0.5558, 0.144947%, 77.5766%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.0608, 0.015856%, 77.5924%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.488, 0.611346, 8.29049%, 85.8829%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0490538, 0.33261%, 86.2155%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.024, 0.218408, 1.48092%, 87.6964%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.14456, 0.565495%, 88.2619%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.396, 1.2306, 0.320927%, 88.5829%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.543, 1.4146, 0.368912%, 88.9518%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1292, 0.033694%, 88.9855%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.963, 2.5706, 0.670384%, 89.6559%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.041, 2.517, 0.656406%, 90.3123%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.124, 0.1234, 0.0321814%, 90.3444%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.042, 0.0418, 0.010901%, 90.3553%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.675, 2.8766, 0.750186%, 91.1055%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.846, 8.0912, 2.1101%, 93.2156%, 0, 1, [convolution_601]:207
PADV2, 0.186, 0.1356, 0.035363%, 93.251%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.043, 0.116562, 0.486372%, 93.7374%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.028, 0.0276, 0.00719778%, 93.7446%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.809, 0.7364, 0.192045%, 93.9366%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.023, 1.941, 0.506192%, 94.4428%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0232, 0.00605031%, 94.4488%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.405, 0.4826, 0.125857%, 94.5747%, 0, 1, [convolution_761]:409
SUM, 0.166, 0.1714, 0.0446993%, 94.6194%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.00161689%, 94.621%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.203, 0.1584, 0.041309%, 94.6623%, 0, 1, [convolution_751]:392
SUM, 0.046, 0.0456, 0.011892%, 94.6742%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00104316%, 94.6753%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.089, 0.0884, 0.0230538%, 94.6983%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.012, 0.00312947%, 94.7014%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.012, 0.00312947%, 94.7046%, 0, 1, [PadV2_10]:366
CONV_2D, 0.196, 0.1994, 0.0520013%, 94.7566%, 0, 1, [convolution_731]:364
SUM, 0.044, 0.046, 0.0119963%, 94.7686%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.019, 0.00495499%, 94.7735%, 0, 1, [PadV2_9]:353
CONV_2D, 0.462, 0.4952, 0.129143%, 94.9027%, 0, 1, [convolution_721]:351
SUM, 0.176, 0.1848, 0.0481938%, 94.9509%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.034, 0.0376, 0.00980567%, 94.9607%, 0, 1, [PadV2_8]:340
CONV_2D, 2.123, 2.0098, 0.524134%, 95.4848%, 0, 1, [convolution_711]:338
SUM, 0.815, 0.7638, 0.199191%, 95.684%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.057, 0.0186417, 0.116677%, 95.8007%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.041, 0.04, 0.0104316%, 95.8111%, 0, 1, [PadV2_4]:222
SUM, 0.199, 0.188, 0.0490284%, 95.8601%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.532, 0.4854, 0.126587%, 95.9867%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0296, 0.00771936%, 95.9944%, 0, 1, [PadV2_5]:235
SUM, 0.051, 0.049, 0.0127787%, 96.0072%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.158, 0.1554, 0.0405266%, 96.0477%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.0152, 0.00396399%, 96.0517%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0154, 0.00401615%, 96.0557%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.104, 0.0956, 0.0249314%, 96.0807%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00104316%, 96.0817%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.044, 0.0488, 0.0127265%, 96.0944%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.187, 0.2588, 0.0674922%, 96.1619%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0074, 0.00192984%, 96.1638%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.182, 0.174, 0.0453773%, 96.2092%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.437, 0.4912, 0.1281%, 96.3373%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.023, 0.00599815%, 96.3433%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.694, 0.6824, 0.177962%, 96.5213%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.14, 2.0076, 0.52356%, 97.0448%, 0, 1, [convolution_691]:308
PADV2, 0.135, 0.132, 0.0344242%, 97.0793%, 0, 1, [PadV2_7]:327
CONV_2D, 7.91, 8.2562, 2.15313%, 99.2324%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.1014, 0.026444%, 99.2588%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.906, 2.842, 0.741163%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.91, 8.2562, 2.15313%, 2.15313%, 0, 1, [convolution_701]:325
CONV_2D, 7.51, 8.2206, 2.14384%, 4.29697%, 0, 1, [convolution_781]:443
CONV_2D, 7.888, 8.142, 2.12334%, 6.42031%, 0, 1, [convolution_861]:561
CONV_2D, 7.846, 8.0912, 2.1101%, 8.53041%, 0, 1, [convolution_601]:207
transpose 4, 7.111, 6.7086, 1.74953%, 10.2799%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.045, 5.99896, 25.0314%, 35.3114%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.548, 5.55, 1.44738%, 36.7587%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.052, 4.1066, 1.07096%, 37.8297%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 3.128, 3.461, 0.902591%, 38.7323%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 152 -> add 153 -> relu 154, 3.065, 3.0682, 0.800153%, 39.5324%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 136.077, 35.4985%, 35.4985%, 0, 108
CONV_2D, 72, 80.036, 20.879%, 56.3775%, 0, 72
Transpose (ND, X32), 12, 43.784, 11.422%, 67.7995%, 0, 186
SUM, 32, 21.961, 5.72898%, 73.5284%, 0, 32
Constant Pad (ND, X32), 4, 10.368, 2.7047%, 76.2331%, 0, 67
transpose 4, 1, 6.708, 1.74992%, 77.983%, 0, 1
Clamp (NC, F32), 1, 6.622, 1.72748%, 79.7105%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.55, 1.44783%, 81.1584%, 0, 1
Divide (ND, F32), 3, 3.89, 1.01479%, 82.1731%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.800351%, 82.9735%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.670959%, 83.6445%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.55, 0.66522%, 84.3097%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.217, 0.57835%, 84.888%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.913, 0.499045%, 85.3871%, 0, 1
Max Pooling (NHWC, F32), 1, 1.865, 0.486523%, 85.8736%, 0, 16
convolution_2d 124 -> relu 125, 1, 1.626, 0.424175%, 86.2978%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.621, 0.422871%, 86.7207%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.612, 0.420523%, 87.1412%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.474, 0.384523%, 87.5257%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.473, 0.384262%, 87.91%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.344, 0.35061%, 88.2606%, 0, 1
transpose 6, 1, 1.316, 0.343306%, 88.6039%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.28, 0.333914%, 88.9378%, 0, 1
convolution_2d 8, 1, 1.221, 0.318523%, 89.2563%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.218, 0.31774%, 89.5741%, 0, 1
pad 5, 1, 1.182, 0.308349%, 89.8824%, 0, 1
convolution_2d 151, 1, 1.177, 0.307045%, 90.1895%, 0, 1
convolution_2d 90, 1, 1.162, 0.303131%, 90.4926%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.051, 0.274175%, 90.7668%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.273653%, 91.0404%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.008, 0.262957%, 91.3034%, 0, 1
convolution_2d 80, 1, 1.004, 0.261914%, 91.5653%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.992, 0.258784%, 91.8241%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.985, 0.256957%, 92.081%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.96, 0.250436%, 92.3315%, 0, 1
convolution_2d 46, 1, 0.952, 0.248349%, 92.5798%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.918, 0.239479%, 92.8193%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.902, 0.235305%, 93.0546%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.888, 0.231653%, 93.2862%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.885, 0.23087%, 93.5171%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.873, 0.22774%, 93.7449%, 0, 1
PADV2, 16, 0.828, 0.216001%, 93.9609%, 0, 16
pooling_2d 7, 1, 0.824, 0.214957%, 94.1758%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.819, 0.213653%, 94.3895%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.785, 0.204783%, 94.5943%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.783, 0.204262%, 94.7985%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.743, 0.193827%, 94.9923%, 0, 15
convolution_2d 77 -> add 78 -> relu 79, 1, 0.738, 0.192522%, 95.1849%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.662, 0.172696%, 95.3576%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.647, 0.168783%, 95.5263%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.642, 0.167479%, 95.6938%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.641, 0.167218%, 95.861%, 0, 1
convolution_2d 175, 1, 0.631, 0.164609%, 96.0257%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.628, 0.163827%, 96.1895%, 0, 1
transpose 41, 1, 0.61, 0.159131%, 96.3486%, 0, 1
convolution_2d 197, 1, 0.608, 0.158609%, 96.5072%, 0, 1
convolution_2d 194, 1, 0.608, 0.158609%, 96.6658%, 0, 1
convolution_2d 191, 1, 0.595, 0.155218%, 96.8211%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.594, 0.154957%, 96.976%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.591, 0.154174%, 97.1302%, 0, 1
convolution_2d 188, 1, 0.588, 0.153392%, 97.2836%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.576, 0.150261%, 97.4338%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.494, 0.12887%, 97.5627%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.487, 0.127044%, 97.6898%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.481, 0.125479%, 97.8152%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.476, 0.124174%, 97.9394%, 0, 1
transpose 21, 1, 0.441, 0.115044%, 98.0545%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.393, 0.102522%, 98.157%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.384, 0.100174%, 98.2571%, 0, 1
pad 42, 1, 0.315, 0.0821742%, 98.3393%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.302, 0.0787829%, 98.4181%, 0, 1
transpose 11, 1, 0.3, 0.0782611%, 98.4964%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.29, 0.0756524%, 98.572%, 0, 1
pad 22, 1, 0.275, 0.0717394%, 98.6438%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.267, 0.0696524%, 98.7134%, 0, 1
transpose 43, 1, 0.266, 0.0693915%, 98.7828%, 0, 1
pad 0, 1, 0.265, 0.0691307%, 98.8519%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.234, 0.0610437%, 98.913%, 0, 1
transpose 23, 1, 0.229, 0.0597393%, 98.9727%, 0, 1
transpose 1, 1, 0.212, 0.0553045%, 99.028%, 0, 1
pad 12, 1, 0.209, 0.0545219%, 99.0825%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.187, 0.0487828%, 99.1313%, 0, 1
transpose 13, 1, 0.172, 0.0448697%, 99.1762%, 0, 1
transpose 81 -> div 82, 1, 0.163, 0.0425219%, 99.2187%, 0, 1
transpose 31, 1, 0.143, 0.0373045%, 99.256%, 0, 1
transpose 126, 1, 0.14, 0.0365219%, 99.2925%, 0, 1
transpose 52, 1, 0.139, 0.036261%, 99.3288%, 0, 1
transpose 96, 1, 0.109, 0.0284349%, 99.3572%, 0, 1
transpose 136, 1, 0.109, 0.0284349%, 99.3857%, 0, 1
winograd_4x4_to_36 129, 1, 0.105, 0.0273914%, 99.4131%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.099, 0.0258262%, 99.4389%, 0, 1
transpose 62, 1, 0.097, 0.0253044%, 99.4642%, 0, 1
transpose 85, 1, 0.096, 0.0250436%, 99.4892%, 0, 1
pad 127, 1, 0.086, 0.0224349%, 99.5117%, 0, 1
pad 53, 1, 0.083, 0.0216522%, 99.5333%, 0, 1
pad 147, 1, 0.083, 0.0216522%, 99.555%, 0, 1
pad 32, 1, 0.082, 0.0213914%, 99.5764%, 0, 1
transpose 128, 1, 0.071, 0.0185218%, 99.5949%, 0, 1
winograd_4x4_to_36 139, 1, 0.07, 0.0182609%, 99.6132%, 0, 1
transpose 148, 1, 0.07, 0.0182609%, 99.6314%, 0, 1
transpose 54, 1, 0.069, 0.0180001%, 99.6494%, 0, 1
Multiply (ND, F32), 2, 0.068, 0.0177392%, 99.6671%, 0, 2
winograd_36_to_4x4 139 -> relu 140, 1, 0.067, 0.0174783%, 99.6846%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.067, 0.0174783%, 99.7021%, 0, 1
pad 97, 1, 0.065, 0.0169566%, 99.7191%, 0, 1
transpose 146, 1, 0.064, 0.0166957%, 99.7358%, 0, 1
pad 63, 1, 0.064, 0.0166957%, 99.7524%, 0, 1
pad 86, 1, 0.063, 0.0164348%, 99.7689%, 0, 1
pad 137, 1, 0.063, 0.0164348%, 99.7853%, 0, 1
transpose 33, 1, 0.06, 0.0156522%, 99.801%, 0, 1
transpose 98, 1, 0.057, 0.0148696%, 99.8158%, 0, 1
transpose 138, 1, 0.057, 0.0148696%, 99.8307%, 0, 1
transpose 87, 1, 0.054, 0.014087%, 99.8448%, 0, 1
transpose 64, 1, 0.053, 0.0138261%, 99.8586%, 0, 1
transpose 72, 1, 0.035, 0.00913047%, 99.8678%, 0, 1
pad 158, 1, 0.033, 0.00860872%, 99.8764%, 0, 1
pad 168, 1, 0.032, 0.00834785%, 99.8847%, 0, 1
transpose 159, 1, 0.031, 0.00808698%, 99.8928%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00730437%, 99.9001%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00730437%, 99.9074%, 0, 1
transpose 169, 1, 0.028, 0.00730437%, 99.9147%, 0, 1
transpose 157, 1, 0.028, 0.00730437%, 99.922%, 0, 1
pad 117, 1, 0.027, 0.0070435%, 99.929%, 0, 1
transpose 167, 1, 0.025, 0.00652176%, 99.9356%, 0, 1
pad 73, 1, 0.024, 0.00626089%, 99.9418%, 0, 1
transpose 74, 1, 0.022, 0.00573915%, 99.9476%, 0, 1
transpose 118, 1, 0.022, 0.00573915%, 99.9533%, 0, 1
transpose 116, 1, 0.022, 0.00573915%, 99.959%, 0, 1
pad 177, 1, 0.013, 0.00339132%, 99.9624%, 0, 1
pad 107, 1, 0.013, 0.00339132%, 99.9658%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00313045%, 99.969%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00313045%, 99.9721%, 0, 1
transpose 176, 1, 0.012, 0.00313045%, 99.9752%, 0, 1
transpose 108, 1, 0.012, 0.00313045%, 99.9783%, 0, 1
transpose 178, 1, 0.011, 0.00286958%, 99.9812%, 0, 1
transpose 106, 1, 0.011, 0.00286958%, 99.9841%, 0, 1
pooling_2d 179, 1, 0.008, 0.00208696%, 99.9862%, 0, 1
pad 181, 1, 0.008, 0.00208696%, 99.9883%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00182609%, 99.9901%, 0, 1
transpose 180, 1, 0.007, 0.00182609%, 99.9919%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00156522%, 99.9935%, 0, 1
transpose 182, 1, 0.006, 0.00156522%, 99.995%, 0, 1
pooling_2d 183, 1, 0.006, 0.00156522%, 99.9966%, 0, 1
mul 186, 1, 0.005, 0.00130435%, 99.9979%, 0, 1
resize 200, 1, 0.004, 0.00104348%, 99.9989%, 0, 1
div 187, 1, 0.004, 0.00104348%, 100%, 0, 1

Timings (microseconds): count=5 first=370822 curr=386257 min=370822 max=409428 avg=383452 std=13953
Memory (bytes): count=0
303 nodes observed


