Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0054, 0.00107906%, 34.3174%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0046, 0.000919202%, 34.3183%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.547, 0.5654, 0.112982%, 34.4313%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.00235795%, 34.4337%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.539, 0.5862, 0.117138%, 34.5508%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00239792%, 34.5532%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.605, 0.6072, 0.121335%, 34.6745%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0286, 0.00571504%, 34.6803%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.606, 0.6066, 0.121215%, 34.8015%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.028, 0.00559514%, 34.8071%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.004, 0.000799306%, 34.8079%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0074, 0.00147872%, 34.8093%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.059, 2.9238, 0.584253%, 35.3936%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.005, 0.0192, 0.00383667%, 35.3974%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.110771, 0.619782%, 36.0172%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0082, 0.00163858%, 36.0189%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00578462, 0.0300539%, 36.0489%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.96717, 12.579%, 48.6279%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.045, 9.52112, 30.4412%, 79.069%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.041, 0.05, 0.00999133%, 79.079%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0072, 0.00143875%, 79.0805%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.905, 0.787, 0.157263%, 79.2377%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.279, 0.3426, 0.0684606%, 79.3062%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.156, 0.180456, 1.15392%, 80.4601%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.06, 0.14704, 1.1753%, 81.6354%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.017, 0.0598357, 0.669579%, 82.305%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.165, 1.6926, 0.338226%, 82.6432%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.054, 0.0496, 0.0099114%, 82.6531%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.11, 0.285377, 2.96535%, 85.6185%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.052, 0.0719692, 0.373915%, 85.9924%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.037, 0.126015, 0.654712%, 86.6471%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.199, 0.203107, 0.608792%, 87.2559%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.597, 1.3412, 0.268007%, 87.5239%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.404, 2.0008, 0.399813%, 87.9237%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.2, 0.1602, 0.0320122%, 87.9557%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.335, 3.6644, 0.732244%, 88.688%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.104, 4.5026, 0.899739%, 89.5877%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.334, 0.3826, 0.0764536%, 89.6642%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.108, 0.0808, 0.016146%, 89.6803%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.169, 4.9034, 0.97983%, 90.6601%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 15.905, 13.0584, 2.60942%, 93.2696%, 0, 1, [convolution_601]:207
PADV2, 0.211, 0.1716, 0.0342902%, 93.3038%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.197, 0.03505, 0.112063%, 93.4159%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.059, 0.0462, 0.00923199%, 93.4251%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.459, 1.1742, 0.234636%, 93.6598%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.337, 2.9626, 0.592006%, 94.2518%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0302, 0.00603476%, 94.2578%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.604, 0.664, 0.132685%, 94.3905%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2364, 0.047239%, 94.4377%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.0096, 0.00191833%, 94.4397%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.163, 0.1818, 0.0363285%, 94.476%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0718, 0.0143475%, 94.4903%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000839272%, 94.4912%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.085, 0.1042, 0.0208219%, 94.512%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0152, 0.00303736%, 94.515%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0126, 0.00251781%, 94.5176%, 0, 1, [PadV2_10]:366
CONV_2D, 0.171, 0.243, 0.0485579%, 94.5661%, 0, 1, [convolution_731]:364
SUM, 0.062, 0.0608, 0.0121495%, 94.5783%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0278, 0.00555518%, 94.5838%, 0, 1, [PadV2_9]:353
CONV_2D, 0.698, 0.7392, 0.147712%, 94.7315%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.2474, 0.0494371%, 94.781%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.054, 0.0566, 0.0113102%, 94.7923%, 0, 1, [PadV2_8]:340
CONV_2D, 2.657, 2.9224, 0.583973%, 95.3763%, 0, 1, [convolution_711]:338
SUM, 1.103, 1.0904, 0.217891%, 95.5941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.082, 0.0270583, 0.129767%, 95.7239%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.06, 0.0596, 0.0119097%, 95.7358%, 0, 1, [PadV2_4]:222
SUM, 0.28, 0.2666, 0.0532738%, 95.7891%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.646, 0.701, 0.140078%, 95.9292%, 0, 1, [convolution_641]:233
PADV2, 0.028, 0.0256, 0.00511556%, 95.9343%, 0, 1, [PadV2_5]:235
SUM, 0.071, 0.0648, 0.0129488%, 95.9472%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.217, 0.204, 0.0407646%, 95.988%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.0134, 0.00267768%, 95.9907%, 0, 1, [PadV2_6]:248
SUM, 0.018, 0.0164, 0.00327716%, 95.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.076, 0.0784, 0.0156664%, 96.0096%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.000999133%, 96.0106%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.067, 0.0638, 0.0127489%, 96.0234%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.17, 0.1912, 0.0382068%, 96.0616%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0094, 0.00187837%, 96.0635%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.262, 0.247, 0.0493572%, 96.1128%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.607, 0.6696, 0.133804%, 96.2466%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0326, 0.00651435%, 96.2531%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.912, 0.9642, 0.192673%, 96.4458%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.3, 2.735, 0.546526%, 96.9923%, 0, 1, [convolution_691]:308
PADV2, 0.164, 0.156, 0.0311729%, 97.0235%, 0, 1, [PadV2_7]:327
CONV_2D, 11.29, 11.1312, 2.22431%, 99.2478%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.165, 0.1426, 0.0284953%, 99.2763%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.601, 3.6216, 0.723692%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.905, 13.0584, 2.60942%, 2.60942%, 0, 1, [convolution_601]:207
CONV_2D, 11.059, 11.5576, 2.30952%, 4.91893%, 0, 1, [convolution_861]:561
CONV_2D, 12.686, 11.4818, 2.29437%, 7.2133%, 0, 1, [convolution_781]:443
CONV_2D, 11.29, 11.1312, 2.22431%, 9.43761%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.045, 9.52112, 30.4412%, 39.8788%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.089, 8.919, 1.78225%, 41.661%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
transpose 4, 7.055, 6.9918, 1.39715%, 43.0582%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.556, 5.5538, 1.1098%, 44.168%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 5.169, 4.9034, 0.97983%, 45.1478%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.104, 4.5026, 0.899739%, 46.0476%, 0, 1, [convolution_581]:194

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 222.332, 44.4387%, 44.4387%, 0, 108
CONV_2D, 72, 119.764, 23.9379%, 68.3765%, 0, 72
SUM, 32, 30.758, 6.14776%, 74.5243%, 0, 32
Transpose (ND, X32), 12, 22.986, 4.59433%, 79.1186%, 0, 186
Constant Pad (ND, X32), 4, 7.882, 1.57542%, 80.694%, 0, 67
transpose 4, 1, 6.991, 1.39733%, 82.0914%, 0, 1
Clamp (NC, F32), 1, 5.774, 1.15408%, 83.2455%, 0, 32
Divide (ND, F32), 3, 5.566, 1.11251%, 84.358%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.10991%, 85.4679%, 0, 1
convolution_2d 170 -> relu 171, 1, 3.693, 0.738139%, 86.206%, 0, 1
convolution_2d 34 -> relu 35, 1, 3.386, 0.676778%, 86.8828%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.613417%, 87.4962%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.513879%, 88.0101%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.536, 0.506884%, 88.517%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.951, 0.389957%, 88.9069%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.724, 0.344585%, 89.2515%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.711, 0.341987%, 89.5935%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.614, 0.322599%, 89.9161%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.467, 0.293217%, 90.2093%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.463, 0.292418%, 90.5017%, 0, 1
transpose 6, 1, 1.356, 0.271031%, 90.7728%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.355, 0.270831%, 91.0436%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.353, 0.270431%, 91.314%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.315, 0.262836%, 91.5769%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.299, 0.259638%, 91.8365%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.263, 0.252442%, 92.0889%, 0, 1
convolution_2d 8, 1, 1.22, 0.243848%, 92.3328%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.201, 0.24005%, 92.5728%, 0, 1
pad 5, 1, 1.186, 0.237052%, 92.8099%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.162, 0.232255%, 93.0421%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.112, 0.222261%, 93.2644%, 0, 15
convolution_2d 44 -> relu 45, 1, 1.108, 0.221462%, 93.4859%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.085, 0.216865%, 93.7027%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.081, 0.216065%, 93.9188%, 0, 1
PADV2, 16, 1.075, 0.214866%, 94.1337%, 0, 16
convolution_2d 65 -> relu 66, 1, 1.074, 0.214666%, 94.3483%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.052, 0.210269%, 94.5586%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.05, 0.209869%, 94.7685%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.007, 0.201274%, 94.9697%, 0, 1
convolution_2d 80, 1, 1.005, 0.200875%, 95.1706%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.933, 0.186484%, 95.3571%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.868, 0.173492%, 95.5306%, 0, 1
pooling_2d 7, 1, 0.858, 0.171493%, 95.7021%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.805, 0.1609%, 95.863%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.733, 0.146509%, 96.0095%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.733, 0.146509%, 96.156%, 0, 1
convolution_2d 151, 1, 0.707, 0.141312%, 96.2973%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.694, 0.138713%, 96.436%, 0, 1
convolution_2d 175, 1, 0.634, 0.126721%, 96.5627%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.608, 0.121524%, 96.6842%, 0, 1
convolution_2d 194, 1, 0.607, 0.121324%, 96.8056%, 0, 1
convolution_2d 197, 1, 0.606, 0.121124%, 96.9267%, 0, 1
transpose 31, 1, 0.604, 0.120725%, 97.0474%, 0, 1
convolution_2d 191, 1, 0.586, 0.117127%, 97.1646%, 0, 1
convolution_2d 46, 1, 0.583, 0.116527%, 97.2811%, 0, 1
convolution_2d 188, 1, 0.565, 0.11293%, 97.394%, 0, 1
Max Pooling (NHWC, F32), 1, 0.56, 0.11193%, 97.5059%, 0, 16
convolution_2d 160 -> relu 161, 1, 0.551, 0.110131%, 97.6161%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.533, 0.106534%, 97.7226%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.533, 0.106534%, 97.8291%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.531, 0.106134%, 97.9353%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.523, 0.104535%, 98.0398%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.521, 0.104135%, 98.1439%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.515, 0.102936%, 98.2469%, 0, 1
transpose 41, 1, 0.452, 0.0903436%, 98.3372%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.449, 0.089744%, 98.427%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.448, 0.0895441%, 98.5165%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.446, 0.0891444%, 98.6057%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.431, 0.0861462%, 98.6918%, 0, 1
convolution_2d 90, 1, 0.411, 0.0821487%, 98.7739%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.396, 0.0791506%, 98.8531%, 0, 1
pad 32, 1, 0.311, 0.0621612%, 98.9153%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.297, 0.059363%, 98.9746%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.289, 0.057764%, 99.0324%, 0, 1
transpose 33, 1, 0.263, 0.0525672%, 99.085%, 0, 1
pad 0, 1, 0.262, 0.0523673%, 99.1373%, 0, 1
pad 42, 1, 0.239, 0.0477702%, 99.1851%, 0, 1
pad 86, 1, 0.216, 0.0431731%, 99.2283%, 0, 1
transpose 1, 1, 0.214, 0.0427733%, 99.271%, 0, 1
transpose 43, 1, 0.194, 0.0387758%, 99.3098%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.194, 0.0387758%, 99.3486%, 0, 1
transpose 21, 1, 0.186, 0.0371768%, 99.3858%, 0, 1
transpose 85, 1, 0.18, 0.0359775%, 99.4217%, 0, 1
transpose 87, 1, 0.178, 0.0355778%, 99.4573%, 0, 1
transpose 11, 1, 0.163, 0.0325797%, 99.4899%, 0, 1
transpose 81 -> div 82, 1, 0.158, 0.0315803%, 99.5215%, 0, 1
pad 22, 1, 0.138, 0.0275828%, 99.549%, 0, 1
Multiply (ND, F32), 2, 0.126, 0.0251843%, 99.5742%, 0, 2
convolution_2d 9 -> relu 10, 1, 0.114, 0.0227858%, 99.597%, 0, 1
transpose 23, 1, 0.113, 0.0225859%, 99.6196%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.091, 0.0181886%, 99.6378%, 0, 1
pad 12, 1, 0.09, 0.0179888%, 99.6558%, 0, 1
pad 73, 1, 0.088, 0.017589%, 99.6734%, 0, 1
transpose 72, 1, 0.075, 0.0149906%, 99.6884%, 0, 1
transpose 74, 1, 0.073, 0.0145909%, 99.7029%, 0, 1
transpose 52, 1, 0.073, 0.0145909%, 99.7175%, 0, 1
transpose 62, 1, 0.071, 0.0141911%, 99.7317%, 0, 1
pad 137, 1, 0.071, 0.0141911%, 99.7459%, 0, 1
transpose 13, 1, 0.07, 0.0139913%, 99.7599%, 0, 1
winograd_4x4_to_36 99, 1, 0.067, 0.0133916%, 99.7733%, 0, 1
transpose 138, 1, 0.064, 0.012792%, 99.7861%, 0, 1
pad 107, 1, 0.059, 0.0117926%, 99.7979%, 0, 1
transpose 136, 1, 0.058, 0.0115928%, 99.8095%, 0, 1
pad 97, 1, 0.057, 0.0113929%, 99.8209%, 0, 1
transpose 108, 1, 0.055, 0.0109931%, 99.8319%, 0, 1
pad 53, 1, 0.053, 0.0105934%, 99.8425%, 0, 1
pad 63, 1, 0.052, 0.0103935%, 99.8528%, 0, 1
transpose 98, 1, 0.051, 0.0101936%, 99.863%, 0, 1
transpose 106, 1, 0.048, 0.00959401%, 99.8726%, 0, 1
transpose 96, 1, 0.047, 0.00939414%, 99.882%, 0, 1
pad 168, 1, 0.046, 0.00919426%, 99.8912%, 0, 1
transpose 64, 1, 0.044, 0.00879451%, 99.9%, 0, 1
transpose 54, 1, 0.044, 0.00879451%, 99.9088%, 0, 1
transpose 169, 1, 0.041, 0.00819489%, 99.917%, 0, 1
transpose 167, 1, 0.037, 0.00739539%, 99.9244%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00559651%, 99.93%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00559651%, 99.9356%, 0, 1
pad 117, 1, 0.027, 0.00539663%, 99.941%, 0, 1
transpose 118, 1, 0.024, 0.00479701%, 99.9458%, 0, 1
transpose 116, 1, 0.024, 0.00479701%, 99.9506%, 0, 1
pad 147, 1, 0.018, 0.00359776%, 99.9542%, 0, 1
pad 127, 1, 0.018, 0.00359776%, 99.9578%, 0, 1
transpose 148, 1, 0.015, 0.00299813%, 99.9608%, 0, 1
transpose 146, 1, 0.015, 0.00299813%, 99.9638%, 0, 1
transpose 128, 1, 0.015, 0.00299813%, 99.9668%, 0, 1
transpose 126, 1, 0.014, 0.00279825%, 99.9696%, 0, 1
pad 177, 1, 0.013, 0.00259838%, 99.9722%, 0, 1
pad 158, 1, 0.013, 0.00259838%, 99.9748%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0023985%, 99.9772%, 0, 1
transpose 176, 1, 0.012, 0.0023985%, 99.9796%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00219863%, 99.9818%, 0, 1
transpose 178, 1, 0.011, 0.00219863%, 99.984%, 0, 1
transpose 159, 1, 0.011, 0.00219863%, 99.9862%, 0, 1
transpose 157, 1, 0.011, 0.00219863%, 99.9884%, 0, 1
pad 181, 1, 0.008, 0.001599%, 99.99%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00139913%, 99.9914%, 0, 1
transpose 180, 1, 0.007, 0.00139913%, 99.9928%, 0, 1
pooling_2d 179, 1, 0.007, 0.00139913%, 99.9942%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00119925%, 99.9954%, 0, 1
transpose 182, 1, 0.005, 0.000999376%, 99.9964%, 0, 1
pooling_2d 183, 1, 0.005, 0.000999376%, 99.9974%, 0, 1
mul 186, 1, 0.005, 0.000999376%, 99.9984%, 0, 1
resize 200, 1, 0.004, 0.000799501%, 99.9992%, 0, 1
div 187, 1, 0.004, 0.000799501%, 100%, 0, 1

Timings (microseconds): count=5 first=484480 curr=534188 min=478293 max=534188 avg=500434 std=19907
Memory (bytes): count=0
301 nodes observed


