Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.011, 0.0118, 0.00238384%, 36.4516%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.626, 0.603, 0.121818%, 36.5735%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0122, 0.00246465%, 36.5759%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.616, 0.6094, 0.123111%, 36.699%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.029, 0.028, 0.00565658%, 36.7047%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.615, 0.6084, 0.122909%, 36.8276%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0282, 0.00569698%, 36.8333%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.004, 0.000808083%, 36.8341%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.007, 0.0076, 0.00153536%, 36.8356%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.392, 0.8696, 0.175677%, 37.0113%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0412, 0.00832325%, 37.0196%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0706357, 0.399557%, 37.4192%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.008, 0.00161617%, 37.4208%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00691538, 0.0363233%, 37.4571%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 1.71097, 11.0609%, 48.518%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.047, 9.39537, 30.369%, 78.887%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.042, 0.0774, 0.0156364%, 78.9026%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0076, 0.00153536%, 78.9042%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.852, 0.6286, 0.12699%, 79.0311%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.284, 0.3556, 0.0718386%, 79.103%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 6.427, 0.227131, 1.46833%, 80.5713%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 4.75, 0.153995, 1.24441%, 81.8157%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.081, 0.0596107, 0.674385%, 82.4901%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.432, 1.1516, 0.232647%, 82.7227%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0502, 0.0101414%, 82.7329%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.367, 0.301404, 3.16627%, 85.8992%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0695077, 0.365092%, 86.2643%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.044, 0.130362, 0.684729%, 86.949%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.623, 0.19592, 0.593698%, 87.5427%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 0.621, 1.0262, 0.207314%, 87.75%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.025, 1.8226, 0.368203%, 88.1182%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.1296, 0.0261819%, 88.1444%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.239, 3.5886, 0.724971%, 88.8693%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.375, 4.978, 1.00566%, 89.875%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.173, 0.212, 0.0428284%, 89.9178%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.065, 0.073, 0.0147475%, 89.9326%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.188, 4.6122, 0.93176%, 90.8643%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.462, 11.1034, 2.24312%, 93.1075%, 0, 1, [convolution_601]:207
PADV2, 0.174, 0.163, 0.0329294%, 93.1404%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.129, 0.0359, 0.116041%, 93.2564%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.044, 0.0424, 0.00856568%, 93.265%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.992, 1.0574, 0.213617%, 93.4786%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.468, 2.7814, 0.5619%, 94.0405%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0454, 0.00917174%, 94.0497%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.542, 0.6552, 0.132364%, 94.182%, 0, 1, [convolution_761]:409
SUM, 0.226, 0.2418, 0.0488486%, 94.2309%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.0098, 0.0019798%, 94.2329%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.248, 0.2, 0.0404041%, 94.2733%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.0608, 0.0122829%, 94.2856%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000929295%, 94.2865%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.075, 0.0912, 0.0184243%, 94.3049%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.017, 0.00343435%, 94.3083%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0154, 0.00311112%, 94.3115%, 0, 1, [PadV2_10]:366
CONV_2D, 0.202, 0.216, 0.0436365%, 94.3551%, 0, 1, [convolution_731]:364
SUM, 0.062, 0.0654, 0.0132122%, 94.3683%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.034, 0.0284, 0.00573739%, 94.374%, 0, 1, [PadV2_9]:353
CONV_2D, 0.812, 0.8024, 0.162101%, 94.5361%, 0, 1, [convolution_721]:351
SUM, 0.247, 0.2666, 0.0538587%, 94.59%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.057, 0.0578, 0.0116768%, 94.6017%, 0, 1, [PadV2_8]:340
CONV_2D, 2.74, 3.0772, 0.621658%, 95.2233%, 0, 1, [convolution_711]:338
SUM, 1.103, 1.1094, 0.224122%, 95.4475%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0271333, 0.131556%, 95.579%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.063, 0.0578, 0.0116768%, 95.5907%, 0, 1, [PadV2_4]:222
SUM, 0.242, 0.2416, 0.0488082%, 95.6395%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.884, 0.7036, 0.142142%, 95.7816%, 0, 1, [convolution_641]:233
PADV2, 0.028, 0.0256, 0.00517173%, 95.7868%, 0, 1, [PadV2_5]:235
SUM, 0.071, 0.0642, 0.0129697%, 95.7998%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.175, 0.2108, 0.042586%, 95.8424%, 0, 1, [convolution_651]:246
PADV2, 0.016, 0.0156, 0.00315152%, 95.8455%, 0, 1, [PadV2_6]:248
SUM, 0.018, 0.016, 0.00323233%, 95.8488%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.086, 0.1068, 0.0215758%, 95.8703%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000888891%, 95.8712%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.066, 0.0606, 0.0122425%, 95.8835%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.239, 0.1862, 0.0376163%, 95.9211%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.0092, 0.00185859%, 95.9229%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.262, 0.2448, 0.0494547%, 95.9724%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.6, 0.629, 0.127071%, 96.0995%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.0356, 0.00719194%, 96.1067%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.899, 0.9658, 0.195112%, 96.3018%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.53, 2.7236, 0.550224%, 96.852%, 0, 1, [convolution_691]:308
PADV2, 0.149, 0.175, 0.0353536%, 96.8873%, 0, 1, [PadV2_7]:327
CONV_2D, 10.416, 11.5194, 2.32716%, 99.2145%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.145, 0.1558, 0.0314748%, 99.246%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.641, 3.7324, 0.754022%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.654, 11.9832, 2.42085%, 2.42085%, 0, 1, [convolution_781]:443
CONV_2D, 12.375, 11.5996, 2.34336%, 4.76421%, 0, 1, [convolution_861]:561
CONV_2D, 10.416, 11.5194, 2.32716%, 7.09137%, 0, 1, [convolution_701]:325
CONV_2D, 11.462, 11.1034, 2.24312%, 9.33449%, 0, 1, [convolution_601]:207
Copy (NC, X32), 0.047, 9.39537, 30.369%, 39.7034%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 9.058, 8.495, 1.71617%, 41.4196%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 7.194, 7.103, 1.43495%, 42.8546%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.038, 6.4744, 1.30796%, 44.1625%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 5.892, 5.7174, 1.15503%, 45.3176%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.558, 5.5526, 1.12174%, 46.4393%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 208.863, 42.2045%, 42.2045%, 0, 108
CONV_2D, 72, 133.321, 26.9399%, 69.1444%, 0, 72
SUM, 32, 30.029, 6.0679%, 75.2123%, 0, 32
Transpose (ND, X32), 12, 24.542, 4.95915%, 80.1715%, 0, 186
Constant Pad (ND, X32), 4, 8.447, 1.70687%, 81.8783%, 0, 67
Clamp (NC, F32), 1, 7.268, 1.46863%, 83.347%, 0, 32
transpose 4, 1, 7.103, 1.43529%, 84.7823%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.552, 1.12188%, 85.9041%, 0, 1
Divide (ND, F32), 3, 5.396, 1.09036%, 86.9945%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.620349%, 87.6149%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.519517%, 88.1344%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.552, 0.515677%, 88.65%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.903, 0.384535%, 89.0346%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.706, 0.344728%, 89.3793%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.49, 0.301081%, 89.6804%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.478, 0.298656%, 89.979%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.298252%, 90.2773%, 0, 1
transpose 6, 1, 1.354, 0.2736%, 90.5509%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.339, 0.270569%, 90.8215%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.305, 0.263699%, 91.0852%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.289, 0.260466%, 91.3456%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.274, 0.257435%, 91.6031%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.241, 0.250766%, 91.8538%, 0, 1
convolution_2d 8, 1, 1.221, 0.246725%, 92.1006%, 0, 1
pad 5, 1, 1.188, 0.240057%, 92.3406%, 0, 1
PADV2, 16, 1.101, 0.222477%, 92.5631%, 0, 16
convolution_2d 114 -> relu 115, 1, 1.066, 0.215404%, 92.7785%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.061, 0.214394%, 92.9929%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.05, 0.212171%, 93.2051%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.048, 0.211767%, 93.4168%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.047, 0.211565%, 93.6284%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.045, 0.211161%, 93.8396%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.025, 0.20712%, 94.0467%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.011, 0.204291%, 94.251%, 0, 15
convolution_2d 80, 1, 1.005, 0.203078%, 94.454%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.005, 0.203078%, 94.6571%, 0, 1
convolution_2d 46, 1, 0.953, 0.192571%, 94.8497%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.953, 0.192571%, 95.0423%, 0, 1
convolution_2d 151, 1, 0.925, 0.186913%, 95.2292%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.875, 0.176809%, 95.406%, 0, 1
pooling_2d 7, 1, 0.859, 0.173576%, 95.5796%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.837, 0.169131%, 95.7487%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.836, 0.168929%, 95.9176%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.706, 0.14266%, 96.0603%, 0, 1
convolution_2d 90, 1, 0.673, 0.135992%, 96.1963%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.664, 0.134173%, 96.3305%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.664, 0.134173%, 96.4646%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.658, 0.132961%, 96.5976%, 0, 1
convolution_2d 175, 1, 0.651, 0.131546%, 96.7291%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.649, 0.131142%, 96.8603%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.643, 0.12993%, 96.9902%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.622, 0.125686%, 97.1159%, 0, 1
convolution_2d 194, 1, 0.609, 0.123059%, 97.239%, 0, 1
convolution_2d 197, 1, 0.608, 0.122857%, 97.3618%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.603, 0.121847%, 97.4837%, 0, 1
convolution_2d 191, 1, 0.603, 0.121847%, 97.6055%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.59, 0.11922%, 97.7247%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.582, 0.117604%, 97.8423%, 0, 1
Max Pooling (NHWC, F32), 1, 0.574, 0.115987%, 97.9583%, 0, 16
convolution_2d 188, 1, 0.566, 0.11437%, 98.0727%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.524, 0.105884%, 98.1786%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.502, 0.101438%, 98.28%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.488, 0.0986092%, 98.3786%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.477, 0.0963864%, 98.475%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.425, 0.0858789%, 98.5609%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.416, 0.0840603%, 98.645%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.347, 0.0701176%, 98.7151%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.338, 0.068299%, 98.7834%, 0, 1
transpose 11, 1, 0.319, 0.0644597%, 98.8478%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.306, 0.0618328%, 98.9097%, 0, 1
transpose 31, 1, 0.3, 0.0606204%, 98.9703%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0541542%, 99.0244%, 0, 1
pad 0, 1, 0.262, 0.0529418%, 99.0774%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.248, 0.0501129%, 99.1275%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.243, 0.0491025%, 99.1766%, 0, 1
transpose 1, 1, 0.214, 0.0432425%, 99.2198%, 0, 1
transpose 21, 1, 0.199, 0.0402115%, 99.26%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.188, 0.0379888%, 99.298%, 0, 1
transpose 52, 1, 0.184, 0.0371805%, 99.3352%, 0, 1
pad 86, 1, 0.166, 0.0335433%, 99.3688%, 0, 1
transpose 41, 1, 0.165, 0.0333412%, 99.4021%, 0, 1
pad 12, 1, 0.16, 0.0323309%, 99.4344%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0317247%, 99.4662%, 0, 1
pad 32, 1, 0.147, 0.029704%, 99.4959%, 0, 1
transpose 85, 1, 0.142, 0.0286936%, 99.5246%, 0, 1
transpose 87, 1, 0.138, 0.0278854%, 99.5524%, 0, 1
transpose 13, 1, 0.135, 0.0272792%, 99.5797%, 0, 1
pad 53, 1, 0.133, 0.026875%, 99.6066%, 0, 1
transpose 33, 1, 0.128, 0.0258647%, 99.6325%, 0, 1
pad 22, 1, 0.118, 0.023844%, 99.6563%, 0, 1
Multiply (ND, F32), 2, 0.115, 0.0232378%, 99.6795%, 0, 2
transpose 54, 1, 0.108, 0.0218233%, 99.7014%, 0, 1
transpose 23, 1, 0.102, 0.0206109%, 99.722%, 0, 1
transpose 62, 1, 0.098, 0.0198027%, 99.7418%, 0, 1
pad 42, 1, 0.09, 0.0181861%, 99.76%, 0, 1
transpose 72, 1, 0.073, 0.014751%, 99.7747%, 0, 1
transpose 43, 1, 0.07, 0.0141448%, 99.7889%, 0, 1
pad 63, 1, 0.064, 0.0129323%, 99.8018%, 0, 1
transpose 136, 1, 0.055, 0.0111137%, 99.8129%, 0, 1
transpose 64, 1, 0.054, 0.0109117%, 99.8238%, 0, 1
pad 73, 1, 0.053, 0.0107096%, 99.8345%, 0, 1
pad 147, 1, 0.046, 0.00929513%, 99.8438%, 0, 1
transpose 74, 1, 0.045, 0.00909306%, 99.8529%, 0, 1
transpose 148, 1, 0.04, 0.00808272%, 99.861%, 0, 1
pad 137, 1, 0.04, 0.00808272%, 99.8691%, 0, 1
pad 117, 1, 0.04, 0.00808272%, 99.8772%, 0, 1
pad 127, 1, 0.038, 0.00767858%, 99.8848%, 0, 1
transpose 146, 1, 0.037, 0.00747651%, 99.8923%, 0, 1
transpose 138, 1, 0.036, 0.00727445%, 99.8996%, 0, 1
transpose 118, 1, 0.035, 0.00707238%, 99.9067%, 0, 1
transpose 128, 1, 0.032, 0.00646617%, 99.9131%, 0, 1
transpose 116, 1, 0.031, 0.00626411%, 99.9194%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.0056579%, 99.925%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0056579%, 99.9307%, 0, 1
transpose 126, 1, 0.028, 0.0056579%, 99.9364%, 0, 1
pad 97, 1, 0.027, 0.00545583%, 99.9418%, 0, 1
pad 168, 1, 0.024, 0.00484963%, 99.9467%, 0, 1
transpose 169, 1, 0.022, 0.0044455%, 99.9511%, 0, 1
transpose 98, 1, 0.02, 0.00404136%, 99.9552%, 0, 1
transpose 96, 1, 0.02, 0.00404136%, 99.9592%, 0, 1
transpose 167, 1, 0.019, 0.00383929%, 99.9631%, 0, 1
transpose 106, 1, 0.013, 0.00262688%, 99.9657%, 0, 1
pad 177, 1, 0.013, 0.00262688%, 99.9683%, 0, 1
pad 158, 1, 0.013, 0.00262688%, 99.9709%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00242482%, 99.9734%, 0, 1
transpose 178, 1, 0.012, 0.00242482%, 99.9758%, 0, 1
pad 107, 1, 0.012, 0.00242482%, 99.9782%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00222275%, 99.9804%, 0, 1
transpose 176, 1, 0.011, 0.00222275%, 99.9826%, 0, 1
transpose 159, 1, 0.011, 0.00222275%, 99.9849%, 0, 1
transpose 157, 1, 0.009, 0.00181861%, 99.9867%, 0, 1
transpose 108, 1, 0.008, 0.00161654%, 99.9883%, 0, 1
pooling_2d 179, 1, 0.008, 0.00161654%, 99.9899%, 0, 1
pad 181, 1, 0.008, 0.00161654%, 99.9915%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00141448%, 99.9929%, 0, 1
transpose 180, 1, 0.007, 0.00141448%, 99.9944%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00101034%, 99.9954%, 0, 1
transpose 182, 1, 0.005, 0.00101034%, 99.9964%, 0, 1
pooling_2d 183, 1, 0.005, 0.00101034%, 99.9974%, 0, 1
div 187, 1, 0.005, 0.00101034%, 99.9984%, 0, 1
resize 200, 1, 0.004, 0.000808272%, 99.9992%, 0, 1
mul 186, 1, 0.004, 0.000808272%, 100%, 0, 1

Timings (microseconds): count=5 first=480074 curr=503571 min=469284 max=535970 avg=494999 std=23304
Memory (bytes): count=0
299 nodes observed


