Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 183, 0.007, 0.0064, 0.0014348%, 39.8594%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0066, 0.00147964%, 39.8609%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0048, 0.0010761%, 39.8619%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0046, 0.00103127%, 39.863%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.588, 0.5834, 0.130791%, 39.9938%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0122, 0.00273509%, 39.9965%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.572, 0.604, 0.13541%, 40.1319%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0124, 0.00277993%, 40.1347%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.608, 0.6076, 0.136217%, 40.2709%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.0282, 0.0063221%, 40.2772%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.605, 0.6086, 0.136441%, 40.4137%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.028, 0.00627727%, 40.4199%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.003, 0.0044, 0.000986428%, 40.4209%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.0017935%, 40.4227%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.294, 1.752, 0.392778%, 40.8155%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0062, 0.00138997%, 40.8169%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0754714, 0.473754%, 41.2906%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.007, 0.00156932%, 41.2922%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00506154, 0.0295032%, 41.3217%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.22739, 8.80535%, 50.1271%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.036, 7.54525, 27.0649%, 77.192%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.038, 0.1016, 0.0227775%, 77.2147%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0072, 0.00161415%, 77.2163%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.274, 0.6894, 0.154555%, 77.3709%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.2978, 0.0667632%, 77.4377%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.115, 0.133837, 0.960153%, 78.3978%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.087, 0.11905, 1.06758%, 79.4654%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.018, 0.0565893, 0.710452%, 80.1758%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.318, 1.7344, 0.388832%, 80.5647%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.054, 0.052, 0.0116578%, 80.5763%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.588, 0.272373, 3.17527%, 83.7516%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0718462, 0.418783%, 84.1704%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.031, 0.120685, 0.703457%, 84.8738%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.22328, 0.750851%, 85.6247%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.1448, 0.256651%, 85.8813%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.132, 2.1944, 0.491958%, 86.3733%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.1368, 0.0306689%, 86.404%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.863, 2.9894, 0.670188%, 87.0742%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.543, 4.2134, 0.944594%, 88.0188%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.189, 0.2884, 0.0646558%, 88.0834%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.058, 0.1282, 0.0287409%, 88.1122%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.763, 4.5106, 1.01122%, 89.1234%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.537, 12.5394, 2.81118%, 91.9346%, 0, 1, [convolution_601]:207
PADV2, 0.157, 0.166, 0.0372152%, 91.9718%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.071, 0.031175, 0.111825%, 92.0836%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.042, 0.043, 0.00964009%, 92.0932%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.137, 1.0776, 0.241585%, 92.3348%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.121, 2.8644, 0.642164%, 92.977%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0324, 0.00726369%, 92.9843%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.74, 0.7468, 0.167424%, 93.1517%, 0, 1, [convolution_761]:409
SUM, 0.292, 0.299, 0.0670322%, 93.2187%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.00210737%, 93.2208%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.196, 0.229, 0.0513391%, 93.2722%, 0, 1, [convolution_751]:392
SUM, 0.074, 0.0756, 0.0169486%, 93.2891%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.0010761%, 93.2902%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.1, 0.102, 0.0228672%, 93.313%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.019, 0.00425957%, 93.3173%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0144, 0.00322831%, 93.3205%, 0, 1, [PadV2_10]:366
CONV_2D, 0.21, 0.2148, 0.0481556%, 93.3687%, 0, 1, [convolution_731]:364
SUM, 0.073, 0.0724, 0.0162312%, 93.3849%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0278, 0.00623243%, 93.3912%, 0, 1, [PadV2_9]:353
CONV_2D, 0.792, 0.8182, 0.183431%, 93.5746%, 0, 1, [convolution_721]:351
SUM, 0.317, 0.2914, 0.0653284%, 93.6399%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.063, 0.0141239%, 93.654%, 0, 1, [PadV2_8]:340
CONV_2D, 2.999, 3.1258, 0.700767%, 94.3548%, 0, 1, [convolution_711]:338
SUM, 1.163, 1.1956, 0.268039%, 94.6228%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.083, 0.0294083, 0.158232%, 94.7811%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.06, 0.0572, 0.0128236%, 94.7939%, 0, 1, [PadV2_4]:222
SUM, 0.292, 0.278, 0.0623243%, 94.8562%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.805, 0.7262, 0.162805%, 95.019%, 0, 1, [convolution_641]:233
PADV2, 0.028, 0.0274, 0.00614275%, 95.0252%, 0, 1, [PadV2_5]:235
SUM, 0.072, 0.071, 0.0159174%, 95.0411%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.226, 0.2002, 0.0448825%, 95.086%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.0152, 0.00340766%, 95.0894%, 0, 1, [PadV2_6]:248
SUM, 0.019, 0.0198, 0.00443892%, 95.0938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.103, 0.1016, 0.0227775%, 95.1166%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00112094%, 95.1177%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.072, 0.07, 0.0156932%, 95.1334%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.235, 0.205, 0.0459586%, 95.1794%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.00206253%, 95.1814%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.281, 0.2748, 0.0616069%, 95.243%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.81, 0.6892, 0.15451%, 95.3976%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0336, 0.00753272%, 95.4051%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.177, 1.1152, 0.250015%, 95.6551%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 3.137, 2.8968, 0.649428%, 96.3045%, 0, 1, [convolution_691]:308
PADV2, 0.162, 0.1748, 0.0391881%, 96.3437%, 0, 1, [PadV2_7]:327
CONV_2D, 12.184, 11.892, 2.66604%, 99.0098%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.264, 0.1742, 0.0390536%, 99.0488%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.964, 4.2428, 0.951185%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.537, 12.5394, 2.81118%, 2.81118%, 0, 1, [convolution_601]:207
CONV_2D, 11.863, 12.0922, 2.71093%, 5.52211%, 0, 1, [convolution_781]:443
CONV_2D, 12.184, 11.892, 2.66604%, 8.18816%, 0, 1, [convolution_701]:325
CONV_2D, 11.612, 11.1216, 2.49333%, 10.6815%, 0, 1, [convolution_861]:561
CONV_2D, 10.903, 9.815, 2.20041%, 12.8819%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.036, 7.54525, 27.0649%, 39.9468%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.983, 6.9936, 1.56788%, 41.5147%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.553, 5.552, 1.24469%, 42.7593%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 4.763, 4.5106, 1.01122%, 43.7706%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
SUM, 3.964, 4.2428, 0.951185%, 44.7218%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 164.806, 36.9579%, 36.9579%, 0, 108
CONV_2D, 67, 116.923, 26.2201%, 63.178%, 0, 67
SUM, 32, 32.088, 7.19576%, 70.3738%, 0, 32
Transpose (ND, X32), 13, 21.892, 4.9093%, 75.2831%, 0, 186
transpose 4, 1, 6.993, 1.56819%, 76.8512%, 0, 1
Constant Pad (ND, X32), 6, 6.191, 1.38834%, 78.2396%, 0, 67
Divide (ND, F32), 3, 5.922, 1.32801%, 79.5676%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.24504%, 80.8126%, 0, 1
Clamp (NC, F32), 1, 4.282, 0.960243%, 81.7729%, 0, 32
convolution_2d 160 -> relu 161, 1, 3.753, 0.841614%, 82.6145%, 0, 1
convolution_2d 14 -> relu 15, 1, 3.377, 0.757295%, 83.3718%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.687778%, 84.0596%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.966, 0.665128%, 84.7247%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.57, 0.576325%, 85.301%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.54, 0.569597%, 85.8706%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.543136%, 86.4137%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.133, 0.478327%, 86.8921%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.052, 0.460163%, 87.3522%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.932, 0.433253%, 87.7855%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.73, 0.387954%, 88.1734%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.596, 0.357905%, 88.5313%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.542, 0.345795%, 88.8771%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.475, 0.33077%, 89.2079%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.466, 0.328752%, 89.5367%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.376, 0.308569%, 89.8452%, 0, 1
transpose 6, 1, 1.357, 0.304309%, 90.1495%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.225, 0.274707%, 90.4242%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.225, 0.274707%, 90.6989%, 0, 1
convolution_2d 8, 1, 1.221, 0.27381%, 90.9727%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.214, 0.272241%, 91.245%, 0, 1
pad 5, 1, 1.185, 0.265737%, 91.5107%, 0, 1
PADV2, 16, 1.092, 0.244882%, 91.7556%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 1.057, 0.237033%, 91.9926%, 0, 15
convolution_2d 104 -> relu 105, 1, 1.051, 0.235688%, 92.2283%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.235464%, 92.4638%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.235464%, 92.6993%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.235239%, 92.9345%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.047, 0.234791%, 93.1693%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.03, 0.230978%, 93.4003%, 0, 1
convolution_2d 80, 1, 1.006, 0.225596%, 93.6259%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.006, 0.225596%, 93.8514%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.993, 0.222681%, 94.0741%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.968, 0.217075%, 94.2912%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.949, 0.212814%, 94.504%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.934, 0.20945%, 94.7135%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.873, 0.195771%, 94.9092%, 0, 1
pooling_2d 7, 1, 0.856, 0.191959%, 95.1012%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.836, 0.187474%, 95.2887%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.784, 0.175813%, 95.4645%, 0, 1
convolution_2d 46, 1, 0.765, 0.171552%, 95.636%, 0, 1
transpose 41, 1, 0.751, 0.168412%, 95.8044%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.669, 0.150024%, 95.9545%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.645, 0.144642%, 96.0991%, 0, 1
convolution_2d 151, 1, 0.639, 0.143296%, 96.2424%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.631, 0.141502%, 96.3839%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.609, 0.136569%, 96.5205%, 0, 1
convolution_2d 197, 1, 0.608, 0.136345%, 96.6568%, 0, 1
convolution_2d 194, 1, 0.607, 0.13612%, 96.7929%, 0, 1
convolution_2d 191, 1, 0.604, 0.135448%, 96.9284%, 0, 1
transpose 11, 1, 0.596, 0.133654%, 97.062%, 0, 1
convolution_2d 188, 1, 0.583, 0.130738%, 97.1928%, 0, 1
convolution_2d 175, 1, 0.582, 0.130514%, 97.3233%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.562, 0.126029%, 97.4493%, 0, 1
convolution_2d 90, 1, 0.54, 0.121096%, 97.5704%, 0, 1
transpose 85, 1, 0.538, 0.120647%, 97.6911%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.529, 0.118629%, 97.8097%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.522, 0.117059%, 97.9267%, 0, 1
Max Pooling (NHWC, F32), 1, 0.498, 0.111677%, 98.0384%, 0, 16
convolution_2d 50 -> relu 51, 1, 0.471, 0.105622%, 98.144%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.469, 0.105174%, 98.2492%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.462, 0.103604%, 98.3528%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.378, 0.0847669%, 98.4376%, 0, 1
pad 42, 1, 0.377, 0.0845426%, 98.5221%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.373, 0.0836456%, 98.6058%, 0, 1
transpose 31, 1, 0.351, 0.0787121%, 98.6845%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.324, 0.0726573%, 98.7571%, 0, 1
pad 86, 1, 0.322, 0.0722088%, 98.8294%, 0, 1
transpose 43, 1, 0.32, 0.0717603%, 98.9011%, 0, 1
pad 12, 1, 0.308, 0.0690693%, 98.9702%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.296, 0.0663783%, 99.0366%, 0, 1
transpose 87, 1, 0.274, 0.0614448%, 99.098%, 0, 1
pad 32, 1, 0.269, 0.0603235%, 99.1583%, 0, 1
pad 0, 1, 0.263, 0.058978%, 99.2173%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.261, 0.0585295%, 99.2758%, 0, 5
transpose 13, 1, 0.26, 0.0583052%, 99.3342%, 0, 1
transpose 1, 1, 0.213, 0.0477655%, 99.3819%, 0, 1
transpose 33, 1, 0.205, 0.0459714%, 99.4279%, 0, 1
Multiply (ND, F32), 2, 0.171, 0.0383469%, 99.4662%, 0, 2
transpose 62, 1, 0.161, 0.0361044%, 99.5023%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0352074%, 99.5376%, 0, 1
pad 63, 1, 0.103, 0.0230978%, 99.5606%, 0, 1
transpose 64, 1, 0.086, 0.0192856%, 99.5799%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.082, 0.0183886%, 99.5983%, 0, 1
transpose 106, 1, 0.081, 0.0181643%, 99.6165%, 0, 1
transpose 21, 1, 0.071, 0.0159218%, 99.6324%, 0, 1
winograd_4x4_to_36 109, 1, 0.067, 0.0150248%, 99.6474%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.061, 0.0136793%, 99.6611%, 0, 1
pad 107, 1, 0.059, 0.0132308%, 99.6743%, 0, 1
winograd_4x4_to_36 139, 1, 0.057, 0.0127823%, 99.6871%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.057, 0.0127823%, 99.6999%, 0, 1
pad 137, 1, 0.056, 0.0125581%, 99.7125%, 0, 1
pad 127, 1, 0.055, 0.0123338%, 99.7248%, 0, 1
transpose 108, 1, 0.052, 0.011661%, 99.7365%, 0, 1
pad 22, 1, 0.05, 0.0112125%, 99.7477%, 0, 1
pad 73, 1, 0.049, 0.0109883%, 99.7587%, 0, 1
transpose 128, 1, 0.047, 0.0105398%, 99.7692%, 0, 1
pad 158, 1, 0.047, 0.0105398%, 99.7797%, 0, 1
transpose 138, 1, 0.046, 0.0103155%, 99.79%, 0, 1
transpose 72, 1, 0.044, 0.00986704%, 99.7999%, 0, 1
transpose 23, 1, 0.044, 0.00986704%, 99.8098%, 0, 1
transpose 159, 1, 0.044, 0.00986704%, 99.8196%, 0, 1
transpose 74, 1, 0.043, 0.00964279%, 99.8293%, 0, 1
transpose 136, 1, 0.043, 0.00964279%, 99.8389%, 0, 1
transpose 126, 1, 0.042, 0.00941854%, 99.8483%, 0, 1
pad 117, 1, 0.039, 0.00874579%, 99.8571%, 0, 1
transpose 157, 1, 0.038, 0.00852154%, 99.8656%, 0, 1
pad 97, 1, 0.038, 0.00852154%, 99.8741%, 0, 1
pad 168, 1, 0.037, 0.00829729%, 99.8824%, 0, 1
transpose 98, 1, 0.034, 0.00762453%, 99.8901%, 0, 1
transpose 169, 1, 0.034, 0.00762453%, 99.8977%, 0, 1
transpose 118, 1, 0.033, 0.00740028%, 99.9051%, 0, 1
pad 147, 1, 0.032, 0.00717603%, 99.9123%, 0, 1
transpose 96, 1, 0.028, 0.00627903%, 99.9185%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00627903%, 99.9248%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00627903%, 99.9311%, 0, 1
transpose 167, 1, 0.028, 0.00627903%, 99.9374%, 0, 1
transpose 148, 1, 0.028, 0.00627903%, 99.9436%, 0, 1
transpose 116, 1, 0.028, 0.00627903%, 99.9499%, 0, 1
transpose 146, 1, 0.027, 0.00605478%, 99.956%, 0, 1
pad 53, 1, 0.027, 0.00605478%, 99.962%, 0, 1
transpose 52, 1, 0.025, 0.00560627%, 99.9677%, 0, 1
transpose 54, 1, 0.024, 0.00538202%, 99.973%, 0, 1
pad 177, 1, 0.013, 0.00291526%, 99.9759%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00269101%, 99.9786%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00269101%, 99.9813%, 0, 1
transpose 176, 1, 0.012, 0.00269101%, 99.984%, 0, 1
transpose 178, 1, 0.011, 0.00246676%, 99.9865%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00179401%, 99.9883%, 0, 1
pad 181, 1, 0.008, 0.00179401%, 99.9901%, 0, 1
transpose 180, 1, 0.007, 0.00156976%, 99.9916%, 0, 1
pooling_2d 179, 1, 0.007, 0.00156976%, 99.9932%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00134551%, 99.9946%, 0, 1
transpose 182, 1, 0.006, 0.00134551%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.006, 0.00134551%, 99.9972%, 0, 1
resize 200, 1, 0.004, 0.000897004%, 99.9981%, 0, 1
mul 186, 1, 0.004, 0.000897004%, 99.999%, 0, 1
div 187, 1, 0.004, 0.000897004%, 99.9999%, 0, 1

Timings (microseconds): count=5 first=439381 curr=431336 min=431336 max=481364 avg=446054 std=18046
Memory (bytes): count=0
303 nodes observed


