Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.007, 0.00150832%, 39.218%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0062, 0.00133594%, 39.2193%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.006, 0.00129285%, 39.2206%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.005, 0.00107737%, 39.2217%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0048, 0.00103428%, 39.2227%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.596, 0.594, 0.127992%, 39.3507%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.013, 0.012, 0.0025857%, 39.3533%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.652, 0.632, 0.13618%, 39.4895%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0126, 0.00271498%, 39.4922%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.609, 0.6104, 0.131526%, 39.6237%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0278, 0.0059902%, 39.6297%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.611, 0.6086, 0.131138%, 39.7609%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0282, 0.00607639%, 39.767%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0042, 0.000904994%, 39.7679%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.0017238%, 39.7696%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.156, 2.201, 0.47426%, 40.2438%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.6774, 0.145963%, 40.3898%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0828286, 0.499729%, 40.8895%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0076, 0.00163761%, 40.8912%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00523077, 0.0293046%, 40.9205%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.31274, 9.05158%, 49.9721%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.046, 7.9609, 27.446%, 77.418%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.049, 0.0476, 0.0102566%, 77.4283%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.007, 0.00150832%, 77.4298%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.564, 0.6546, 0.14105%, 77.5708%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.356, 0.3436, 0.0740371%, 77.6449%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 2.886, 0.153856, 1.06087%, 78.7057%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.052, 0.137055, 1.18128%, 79.887%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0589286, 0.711067%, 80.5981%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.672, 0.7658, 0.165011%, 80.7631%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0512, 0.0110323%, 80.7741%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.945, 0.269935, 3.02453%, 83.7987%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0770538, 0.431682%, 84.2303%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.034, 0.133262, 0.746577%, 84.9769%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.233307, 0.754076%, 85.731%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.28, 1.1954, 0.257579%, 85.9886%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.009, 1.9536, 0.420952%, 86.4095%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1556, 0.0335279%, 86.4431%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.601, 4.068, 0.876551%, 87.3196%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.328, 5.3538, 1.15361%, 88.4732%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.18, 0.26, 0.0560234%, 88.5292%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.06, 0.1254, 0.0270205%, 88.5563%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.997, 4.536, 0.977394%, 89.5337%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.277, 12.6644, 2.72886%, 92.2625%, 0, 1, [convolution_601]:207
PADV2, 0.158, 0.1824, 0.0393026%, 92.3018%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.064, 0.03395, 0.117046%, 92.4189%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.045, 0.049, 0.0105583%, 92.4294%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.261, 1.2208, 0.263052%, 92.6925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.075, 3.1052, 0.669092%, 93.3616%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0342, 0.00736924%, 93.3689%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.689, 0.7236, 0.155918%, 93.5249%, 0, 1, [convolution_761]:409
SUM, 0.345, 0.3074, 0.066237%, 93.5911%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0098, 0.00211165%, 93.5932%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.218, 0.2226, 0.0479647%, 93.6412%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.0726, 0.0156435%, 93.6568%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00107737%, 93.6579%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.098, 0.0952, 0.0205132%, 93.6784%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0204, 0.00439569%, 93.6828%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0142, 0.00305974%, 93.6859%, 0, 1, [PadV2_10]:366
CONV_2D, 0.201, 0.2022, 0.043569%, 93.7294%, 0, 1, [convolution_731]:364
SUM, 0.075, 0.073, 0.0157297%, 93.7452%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.027, 0.00581782%, 93.751%, 0, 1, [PadV2_9]:353
CONV_2D, 0.808, 0.8078, 0.174061%, 93.925%, 0, 1, [convolution_721]:351
SUM, 0.321, 0.2908, 0.0626601%, 93.9877%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.0564, 0.0121528%, 93.9998%, 0, 1, [PadV2_8]:340
CONV_2D, 3.489, 3.2966, 0.710334%, 94.7102%, 0, 1, [convolution_711]:338
SUM, 1.13, 1.1072, 0.238574%, 94.9488%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.083, 0.0293333, 0.151694%, 95.1004%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.058, 0.064, 0.0137904%, 95.1142%, 0, 1, [PadV2_4]:222
SUM, 0.295, 0.302, 0.0650734%, 95.1793%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.749, 0.7418, 0.159839%, 95.3391%, 0, 1, [convolution_641]:233
PADV2, 0.029, 0.0298, 0.00642115%, 95.3456%, 0, 1, [PadV2_5]:235
SUM, 0.073, 0.0768, 0.0165485%, 95.3621%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.211, 0.2044, 0.044043%, 95.4062%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.0158, 0.0034045%, 95.4096%, 0, 1, [PadV2_6]:248
SUM, 0.024, 0.0248, 0.00534377%, 95.4149%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.102, 0.0948, 0.020427%, 95.4353%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0056, 0.00120666%, 95.4365%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.072, 0.0774, 0.0166777%, 95.4532%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.198, 0.2242, 0.0483094%, 95.5015%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0102, 0.00219784%, 95.5037%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.287, 0.2948, 0.063522%, 95.5673%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.732, 0.6958, 0.149927%, 95.7172%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0362, 0.00780019%, 95.725%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.259, 1.1464, 0.24702%, 95.972%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 3.024, 2.7342, 0.589151%, 96.5611%, 0, 1, [convolution_691]:308
PADV2, 0.158, 0.1556, 0.0335279%, 96.5947%, 0, 1, [PadV2_7]:327
CONV_2D, 11.352, 11.7404, 2.52976%, 99.1244%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.135, 0.1286, 0.0277101%, 99.1522%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.955, 3.9348, 0.84785%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.277, 12.6644, 2.72886%, 2.72886%, 0, 1, [convolution_601]:207
CONV_2D, 11.352, 11.7404, 2.52976%, 5.25862%, 0, 1, [convolution_701]:325
CONV_2D, 11.262, 11.6082, 2.50127%, 7.75989%, 0, 1, [convolution_781]:443
CONV_2D, 11.503, 11.1222, 2.39655%, 10.1564%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.046, 7.9609, 27.446%, 37.6024%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.008, 7.3624, 1.58641%, 39.1888%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
transpose 4, 6.972, 7.0598, 1.52121%, 40.71%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.553, 5.5534, 1.19662%, 41.9067%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.328, 5.3538, 1.15361%, 43.0603%, 0, 1, [convolution_581]:194
CONV_2D, 5.411, 5.2412, 1.12935%, 44.1896%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 175.429, 37.8097%, 37.8097%, 0, 108
CONV_2D, 72, 127.551, 27.4907%, 65.3004%, 0, 72
SUM, 32, 33.07, 7.12748%, 72.4278%, 0, 32
Transpose (ND, X32), 12, 22.634, 4.87824%, 77.3061%, 0, 186
Constant Pad (ND, X32), 4, 7.561, 1.6296%, 78.9357%, 0, 67
transpose 4, 1, 7.059, 1.5214%, 80.4571%, 0, 1
Divide (ND, F32), 3, 6.206, 1.33756%, 81.7947%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.19682%, 82.9915%, 0, 1
Clamp (NC, F32), 1, 4.923, 1.06104%, 84.0525%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.662099%, 84.7146%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.57, 0.553904%, 85.2685%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.56, 0.551749%, 85.8203%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.54, 0.547439%, 86.3677%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.539, 0.547223%, 86.9149%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.066, 0.445279%, 87.3602%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.038, 0.439244%, 87.7995%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.93, 0.415967%, 88.2154%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.618, 0.348723%, 88.5642%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.617, 0.348507%, 88.9127%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.487, 0.320489%, 89.2332%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.478, 0.318549%, 89.5517%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.318333%, 89.87%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.318118%, 90.1882%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.466, 0.315963%, 90.5041%, 0, 1
transpose 6, 1, 1.355, 0.292039%, 90.7962%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.306, 0.281478%, 91.0776%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.231, 0.265314%, 91.343%, 0, 1
convolution_2d 8, 1, 1.221, 0.263158%, 91.6061%, 0, 1
pad 5, 1, 1.189, 0.256262%, 91.8624%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.187, 0.255831%, 92.1182%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.118, 0.240959%, 92.3592%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.105, 0.238157%, 92.5973%, 0, 1
PADV2, 16, 1.081, 0.232985%, 92.8303%, 0, 16
convolution_2d 144 -> relu 145, 1, 1.053, 0.22695%, 93.0573%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.226303%, 93.2836%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.041, 0.224364%, 93.5079%, 0, 15
convolution_2d 26 -> add 27 -> relu 28, 1, 1.026, 0.221131%, 93.7291%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.005, 0.216605%, 93.9457%, 0, 1
convolution_2d 80, 1, 1.004, 0.216389%, 94.1621%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.992, 0.213803%, 94.3759%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.964, 0.207768%, 94.5836%, 0, 1
transpose 41, 1, 0.94, 0.202595%, 94.7862%, 0, 1
pooling_2d 7, 1, 0.859, 0.185138%, 94.9714%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.841, 0.181258%, 95.1526%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.814, 0.175439%, 95.3281%, 0, 1
convolution_2d 46, 1, 0.803, 0.173068%, 95.5011%, 0, 1
convolution_2d 151, 1, 0.766, 0.165094%, 95.6662%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.763, 0.164447%, 95.8307%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.749, 0.16143%, 95.9921%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.704, 0.151731%, 96.1438%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.633, 0.136429%, 96.2803%, 0, 1
convolution_2d 191, 1, 0.632, 0.136213%, 96.4165%, 0, 1
convolution_2d 175, 1, 0.628, 0.135351%, 96.5518%, 0, 1
convolution_2d 194, 1, 0.61, 0.131471%, 96.6833%, 0, 1
convolution_2d 197, 1, 0.608, 0.13104%, 96.8143%, 0, 1
transpose 21, 1, 0.605, 0.130394%, 96.9447%, 0, 1
convolution_2d 188, 1, 0.594, 0.128023%, 97.0728%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.59, 0.127161%, 97.1999%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.57, 0.12285%, 97.3228%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.563, 0.121342%, 97.4441%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.547, 0.117893%, 97.562%, 0, 1
Max Pooling (NHWC, F32), 1, 0.543, 0.117031%, 97.679%, 0, 16
convolution_2d 94 -> relu 95, 1, 0.483, 0.1041%, 97.7831%, 0, 1
pad 42, 1, 0.481, 0.103668%, 97.8868%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.475, 0.102375%, 97.9892%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.452, 0.0974182%, 98.0866%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.45, 0.0969872%, 98.1836%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.427, 0.09203%, 98.2756%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.415, 0.0894437%, 98.3651%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.414, 0.0892282%, 98.4543%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.407, 0.0877195%, 98.542%, 0, 1
transpose 43, 1, 0.402, 0.0866419%, 98.6287%, 0, 1
transpose 31, 1, 0.347, 0.0747879%, 98.7035%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.339, 0.0730637%, 98.7765%, 0, 1
pad 22, 1, 0.315, 0.067891%, 98.8444%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.29, 0.0625028%, 98.9069%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.273, 0.0588389%, 98.9658%, 0, 1
pad 32, 1, 0.269, 0.0579768%, 99.0237%, 0, 1
transpose 23, 1, 0.266, 0.0573302%, 99.0811%, 0, 1
pad 0, 1, 0.262, 0.0564681%, 99.1375%, 0, 1
transpose 52, 1, 0.222, 0.047847%, 99.1854%, 0, 1
transpose 1, 1, 0.212, 0.0456917%, 99.2311%, 0, 1
transpose 33, 1, 0.204, 0.0439675%, 99.275%, 0, 1
transpose 72, 1, 0.186, 0.040088%, 99.3151%, 0, 1
Multiply (ND, F32), 2, 0.174, 0.0375017%, 99.3526%, 0, 2
convolution_2d 90, 1, 0.172, 0.0370706%, 99.3897%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0336222%, 99.4233%, 0, 1
pad 53, 1, 0.144, 0.0310359%, 99.4543%, 0, 1
pad 86, 1, 0.143, 0.0308204%, 99.4852%, 0, 1
transpose 11, 1, 0.142, 0.0306048%, 99.5158%, 0, 1
pad 73, 1, 0.135, 0.0290961%, 99.5449%, 0, 1
transpose 85, 1, 0.123, 0.0265098%, 99.5714%, 0, 1
transpose 87, 1, 0.121, 0.0260788%, 99.5975%, 0, 1
transpose 54, 1, 0.119, 0.0256477%, 99.6231%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.113, 0.0243546%, 99.6475%, 0, 1
transpose 74, 1, 0.112, 0.024139%, 99.6716%, 0, 1
transpose 106, 1, 0.093, 0.020044%, 99.6916%, 0, 1
pad 12, 1, 0.081, 0.0174577%, 99.7091%, 0, 1
winograd_4x4_to_36 109, 1, 0.077, 0.0165956%, 99.7257%, 0, 1
pad 117, 1, 0.075, 0.0161645%, 99.7419%, 0, 1
pad 107, 1, 0.069, 0.0148714%, 99.7567%, 0, 1
transpose 118, 1, 0.068, 0.0146558%, 99.7714%, 0, 1
transpose 116, 1, 0.061, 0.0131471%, 99.7845%, 0, 1
transpose 108, 1, 0.061, 0.0131471%, 99.7977%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.06, 0.0129316%, 99.8106%, 0, 1
transpose 13, 1, 0.06, 0.0129316%, 99.8235%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.058, 0.0125006%, 99.836%, 0, 1
pad 147, 1, 0.058, 0.0125006%, 99.8485%, 0, 1
winograd_4x4_to_36 139, 1, 0.05, 0.0107763%, 99.8593%, 0, 1
transpose 148, 1, 0.05, 0.0107763%, 99.8701%, 0, 1
pad 137, 1, 0.047, 0.0101298%, 99.8802%, 0, 1
transpose 146, 1, 0.046, 0.00991424%, 99.8901%, 0, 1
transpose 138, 1, 0.04, 0.00862108%, 99.8987%, 0, 1
transpose 136, 1, 0.037, 0.0079745%, 99.9067%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00603476%, 99.9127%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00581923%, 99.9186%, 0, 1
pad 63, 1, 0.027, 0.00581923%, 99.9244%, 0, 1
transpose 64, 1, 0.025, 0.00538817%, 99.9298%, 0, 1
transpose 62, 1, 0.025, 0.00538817%, 99.9352%, 0, 1
pad 97, 1, 0.019, 0.00409501%, 99.9393%, 0, 1
pad 127, 1, 0.018, 0.00387949%, 99.9431%, 0, 1
transpose 98, 1, 0.017, 0.00366396%, 99.9468%, 0, 1
pad 168, 1, 0.017, 0.00366396%, 99.9505%, 0, 1
transpose 96, 1, 0.016, 0.00344843%, 99.9539%, 0, 1
transpose 128, 1, 0.016, 0.00344843%, 99.9574%, 0, 1
transpose 126, 1, 0.016, 0.00344843%, 99.9608%, 0, 1
transpose 169, 1, 0.014, 0.00301738%, 99.9638%, 0, 1
transpose 167, 1, 0.014, 0.00301738%, 99.9668%, 0, 1
pad 177, 1, 0.013, 0.00280185%, 99.9696%, 0, 1
pad 158, 1, 0.013, 0.00280185%, 99.9724%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00258632%, 99.975%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00258632%, 99.9776%, 0, 1
transpose 178, 1, 0.011, 0.0023708%, 99.98%, 0, 1
transpose 176, 1, 0.011, 0.0023708%, 99.9823%, 0, 1
transpose 159, 1, 0.01, 0.00215527%, 99.9845%, 0, 1
transpose 157, 1, 0.009, 0.00193974%, 99.9864%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00172422%, 99.9882%, 0, 1
pooling_2d 179, 1, 0.008, 0.00172422%, 99.9899%, 0, 1
pad 181, 1, 0.008, 0.00172422%, 99.9916%, 0, 1
transpose 182, 1, 0.007, 0.00150869%, 99.9931%, 0, 1
transpose 180, 1, 0.007, 0.00150869%, 99.9946%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00129316%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.006, 0.00129316%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.00107763%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000862108%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000862108%, 100%, 0, 1

Timings (microseconds): count=5 first=441707 curr=507299 min=427135 max=507299 avg=464091 std=32964
Memory (bytes): count=0
303 nodes observed


