Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.007, 0.0062, 0.00126585%, 34.8027%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.006, 0.0058, 0.00118418%, 34.8039%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0048, 0.000980014%, 34.8049%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.538, 0.564, 0.115152%, 34.92%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00245004%, 34.9225%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.541, 0.5918, 0.120828%, 35.0433%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00245004%, 35.0458%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.609, 0.6082, 0.124176%, 35.1699%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0284, 0.00579842%, 35.1757%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.606, 0.6082, 0.124176%, 35.2999%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0278, 0.00567592%, 35.3056%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0042, 0.000857512%, 35.3064%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.008, 0.00163336%, 35.3081%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.064, 2.1008, 0.42892%, 35.737%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 1.08, 0.220503%, 35.9575%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0617071, 0.352764%, 36.3103%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0072, 0.00147002%, 36.3117%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.00792308, 0.0420589%, 36.3538%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.98503, 12.9691%, 49.3228%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.04, 8.66285, 28.2991%, 77.6219%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.04, 0.0446, 0.00910597%, 77.631%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0066, 0.00134752%, 77.6324%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.697, 0.7202, 0.147043%, 77.7794%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.411, 0.3466, 0.0707652%, 77.8502%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.095, 0.190881, 1.24711%, 79.0973%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.059, 0.205105, 1.67505%, 80.7723%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.018, 0.0589429, 0.673923%, 81.4462%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.622, 1.1094, 0.226506%, 81.6728%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.072, 0.0147002%, 81.6875%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.926, 0.317458, 3.37039%, 85.0578%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.124, 0.0755615, 0.401112%, 85.459%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.03, 0.0972462, 0.516223%, 85.9752%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.211067, 0.646401%, 86.6216%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.191, 0.243166%, 86.8647%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.655, 1.8684, 0.381471%, 87.2462%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1498, 0.0305846%, 87.2768%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.308, 2.9912, 0.610712%, 87.8875%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.072, 4.1854, 0.854532%, 88.7421%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.329, 0.2796, 0.0570858%, 88.7991%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.109, 0.0798, 0.0162927%, 88.8154%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.162, 5.5234, 1.12771%, 89.9431%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 15.486, 14.9722, 3.05687%, 93%, 0, 1, [convolution_601]:207
PADV2, 0.218, 0.1936, 0.0395272%, 93.0395%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.12, 0.038375, 0.12536%, 93.1649%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.048, 0.0486, 0.00992264%, 93.1748%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.95, 1.1576, 0.236347%, 93.4112%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.749, 2.888, 0.589642%, 94.0008%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0304, 0.00620676%, 94.007%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.803, 0.693, 0.14149%, 94.1485%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2342, 0.0478165%, 94.1963%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00171502%, 94.198%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.227, 0.2176, 0.0444273%, 94.2425%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0608, 0.0124135%, 94.2549%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00093918%, 94.2558%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.102, 0.087, 0.0177628%, 94.2736%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0162, 0.00330755%, 94.2769%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0134, 0.00273587%, 94.2796%, 0, 1, [PadV2_10]:366
CONV_2D, 0.188, 0.24, 0.0490007%, 94.3286%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0714, 0.0145777%, 94.3432%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.026, 0.00530841%, 94.3485%, 0, 1, [PadV2_9]:353
CONV_2D, 0.724, 0.7186, 0.146716%, 94.4952%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2726, 0.0556566%, 94.5509%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.063, 0.0578, 0.011801%, 94.5627%, 0, 1, [PadV2_8]:340
CONV_2D, 3.129, 3.0262, 0.617858%, 95.1805%, 0, 1, [convolution_711]:338
SUM, 1.137, 1.085, 0.221524%, 95.4021%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.029625, 0.145165%, 95.5472%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.059, 0.0676, 0.0138019%, 95.561%, 0, 1, [PadV2_4]:222
SUM, 0.242, 0.2806, 0.05729%, 95.6183%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.875, 0.7352, 0.150106%, 95.7684%, 0, 1, [convolution_641]:233
PADV2, 0.041, 0.0328, 0.00669676%, 95.7751%, 0, 1, [PadV2_5]:235
SUM, 0.096, 0.0762, 0.0155577%, 95.7907%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.241, 0.208, 0.0424673%, 95.8331%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0168, 0.00343005%, 95.8366%, 0, 1, [PadV2_6]:248
SUM, 0.019, 0.0182, 0.00371589%, 95.8403%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.132, 0.0958, 0.0195595%, 95.8598%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00102085%, 95.8609%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.0642, 0.0131077%, 95.874%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.194, 0.2064, 0.0421406%, 95.9161%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0096, 0.00196003%, 95.9181%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.225, 0.2476, 0.0505524%, 95.9686%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.713, 0.6536, 0.133445%, 96.1021%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0332, 0.00677843%, 96.1089%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.896, 0.9764, 0.199351%, 96.3082%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 3.188, 2.9198, 0.596134%, 96.9043%, 0, 1, [convolution_691]:308
PADV2, 0.159, 0.1596, 0.0325855%, 96.9369%, 0, 1, [PadV2_7]:327
CONV_2D, 11.991, 11.2336, 2.29356%, 99.2305%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.158, 0.1542, 0.031483%, 99.262%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.627, 3.6148, 0.738032%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.486, 14.9722, 3.05687%, 3.05687%, 0, 1, [convolution_601]:207
CONV_2D, 11.842, 11.482, 2.34428%, 5.40114%, 0, 1, [convolution_781]:443
CONV_2D, 12.178, 11.4532, 2.3384%, 7.73954%, 0, 1, [convolution_861]:561
CONV_2D, 11.991, 11.2336, 2.29356%, 10.0331%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.04, 8.66285, 28.2991%, 38.3322%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.119, 8.1984, 1.67386%, 40.006%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 7.031, 7.0216, 1.4336%, 41.4396%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.548, 5.5514, 1.13343%, 42.573%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 5.162, 5.5234, 1.12771%, 43.7008%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.124, 4.5464, 0.928237%, 44.629%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 208.016, 42.4807%, 42.4807%, 0, 108
CONV_2D, 72, 121.738, 24.8611%, 67.3418%, 0, 72
SUM, 32, 30.614, 6.25194%, 73.5938%, 0, 32
Transpose (ND, X32), 12, 24.082, 4.91799%, 78.5117%, 0, 186
Constant Pad (ND, X32), 4, 10.25, 2.09324%, 80.605%, 0, 67
transpose 4, 1, 7.021, 1.43382%, 82.0388%, 0, 1
Clamp (NC, F32), 1, 6.108, 1.24737%, 83.2862%, 0, 32
Divide (ND, F32), 3, 5.841, 1.19284%, 84.479%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.551, 1.13362%, 85.6126%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.675, 0.750502%, 86.3631%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.626133%, 86.9893%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.52525%, 87.5145%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.54, 0.518715%, 88.0332%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.491145%, 88.5244%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.614, 0.329608%, 88.854%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.608, 0.328383%, 89.1824%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.385, 0.282842%, 89.4652%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.36, 0.277737%, 89.7429%, 0, 1
transpose 6, 1, 1.348, 0.275286%, 90.0182%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.347, 0.275082%, 90.2933%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.301, 0.265688%, 90.559%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.283, 0.262012%, 90.821%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.281, 0.261604%, 91.0826%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.274, 0.260174%, 91.3428%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.236, 0.252414%, 91.5952%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.232, 0.251597%, 91.8468%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.228, 0.25078%, 92.0976%, 0, 1
convolution_2d 8, 1, 1.221, 0.249351%, 92.3469%, 0, 1
pad 5, 1, 1.186, 0.242203%, 92.5891%, 0, 1
convolution_2d 46, 1, 1.175, 0.239957%, 92.8291%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.154, 0.235668%, 93.0647%, 0, 1
PADV2, 16, 1.132, 0.231175%, 93.2959%, 0, 16
convolution_2d 36 -> add 37 -> relu 38, 1, 1.127, 0.230154%, 93.5261%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.106, 0.225865%, 93.7519%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.076, 0.219739%, 93.9717%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.214225%, 94.1859%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.049, 0.214225%, 94.4001%, 0, 15
convolution_2d 16 -> add 17 -> relu 18, 1, 1.047, 0.213817%, 94.614%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.047, 0.213817%, 94.8278%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.045, 0.213408%, 95.0412%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.022, 0.208711%, 95.2499%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.009, 0.206056%, 95.4559%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.205239%, 95.6612%, 0, 1
convolution_2d 80, 1, 1.002, 0.204627%, 95.8658%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.975, 0.199113%, 96.0649%, 0, 1
transpose 41, 1, 0.943, 0.192578%, 96.2575%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.869, 0.177466%, 96.435%, 0, 1
pooling_2d 7, 1, 0.858, 0.175219%, 96.6102%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.763, 0.155819%, 96.766%, 0, 1
convolution_2d 90, 1, 0.626, 0.127841%, 96.8938%, 0, 1
convolution_2d 151, 1, 0.615, 0.125594%, 97.0194%, 0, 1
Max Pooling (NHWC, F32), 1, 0.614, 0.12539%, 97.1448%, 0, 16
convolution_2d 197, 1, 0.608, 0.124165%, 97.269%, 0, 1
convolution_2d 194, 1, 0.608, 0.124165%, 97.3932%, 0, 1
convolution_2d 175, 1, 0.607, 0.123961%, 97.5171%, 0, 1
pad 42, 1, 0.604, 0.123348%, 97.6405%, 0, 1
convolution_2d 191, 1, 0.591, 0.120693%, 97.7612%, 0, 1
convolution_2d 188, 1, 0.564, 0.115179%, 97.8763%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.498, 0.101701%, 97.978%, 0, 1
transpose 43, 1, 0.487, 0.0994543%, 98.0775%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.479, 0.0978206%, 98.1753%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.475, 0.0970037%, 98.2723%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.453, 0.0925109%, 98.3648%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.45, 0.0918982%, 98.4567%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.424, 0.0865886%, 98.5433%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.369, 0.0753566%, 98.6187%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.326, 0.0665752%, 98.6852%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.326, 0.0665752%, 98.7518%, 0, 1
transpose 11, 1, 0.318, 0.0649414%, 98.8168%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.317, 0.0647372%, 98.8815%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.291, 0.0594275%, 98.9409%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.273, 0.0557516%, 98.9967%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0547305%, 99.0514%, 0, 1
pad 0, 1, 0.262, 0.0535052%, 99.1049%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.252, 0.051463%, 99.1564%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.234, 0.0477871%, 99.2042%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.229, 0.046766%, 99.2509%, 0, 1
transpose 1, 1, 0.214, 0.0437027%, 99.2946%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.211, 0.0430901%, 99.3377%, 0, 1
transpose 31, 1, 0.197, 0.040231%, 99.3779%, 0, 1
transpose 21, 1, 0.197, 0.040231%, 99.4182%, 0, 1
transpose 81 -> div 82, 1, 0.161, 0.0328792%, 99.4511%, 0, 1
pad 12, 1, 0.151, 0.030837%, 99.4819%, 0, 1
pad 22, 1, 0.144, 0.0294074%, 99.5113%, 0, 1
pad 32, 1, 0.142, 0.028999%, 99.5403%, 0, 1
transpose 33, 1, 0.137, 0.0279779%, 99.5683%, 0, 1
transpose 13, 1, 0.13, 0.0265484%, 99.5948%, 0, 1
Multiply (ND, F32), 2, 0.127, 0.0259357%, 99.6208%, 0, 2
transpose 23, 1, 0.119, 0.024302%, 99.6451%, 0, 1
pad 63, 1, 0.098, 0.0200134%, 99.6651%, 0, 1
transpose 62, 1, 0.083, 0.0169501%, 99.682%, 0, 1
transpose 64, 1, 0.082, 0.0167459%, 99.6988%, 0, 1
pad 53, 1, 0.078, 0.015929%, 99.7147%, 0, 1
pad 117, 1, 0.069, 0.0140911%, 99.7288%, 0, 1
transpose 52, 1, 0.067, 0.0136826%, 99.7425%, 0, 1
transpose 54, 1, 0.065, 0.0132742%, 99.7557%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.06, 0.0122531%, 99.768%, 0, 1
transpose 118, 1, 0.06, 0.0122531%, 99.7803%, 0, 1
transpose 116, 1, 0.053, 0.0108236%, 99.7911%, 0, 1
winograd_4x4_to_36 139, 1, 0.051, 0.0104151%, 99.8015%, 0, 1
pad 137, 1, 0.046, 0.00939404%, 99.8109%, 0, 1
pad 127, 1, 0.042, 0.00857717%, 99.8195%, 0, 1
transpose 138, 1, 0.041, 0.00837295%, 99.8278%, 0, 1
pad 107, 1, 0.038, 0.0077603%, 99.8356%, 0, 1
transpose 136, 1, 0.037, 0.00755608%, 99.8431%, 0, 1
pad 86, 1, 0.037, 0.00755608%, 99.8507%, 0, 1
pad 158, 1, 0.037, 0.00755608%, 99.8582%, 0, 1
transpose 159, 1, 0.035, 0.00714764%, 99.8654%, 0, 1
transpose 128, 1, 0.035, 0.00714764%, 99.8725%, 0, 1
transpose 85, 1, 0.034, 0.00694342%, 99.8795%, 0, 1
transpose 108, 1, 0.034, 0.00694342%, 99.8864%, 0, 1
pad 168, 1, 0.034, 0.00694342%, 99.8934%, 0, 1
transpose 169, 1, 0.033, 0.00673921%, 99.9001%, 0, 1
transpose 126, 1, 0.033, 0.00673921%, 99.9068%, 0, 1
transpose 87, 1, 0.032, 0.00653499%, 99.9134%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00571811%, 99.9191%, 0, 1
transpose 167, 1, 0.028, 0.00571811%, 99.9248%, 0, 1
transpose 157, 1, 0.028, 0.00571811%, 99.9305%, 0, 1
transpose 106, 1, 0.028, 0.00571811%, 99.9362%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00551389%, 99.9418%, 0, 1
pad 97, 1, 0.026, 0.00530968%, 99.9471%, 0, 1
transpose 72, 1, 0.021, 0.00428858%, 99.9514%, 0, 1
transpose 96, 1, 0.019, 0.00388015%, 99.9552%, 0, 1
transpose 98, 1, 0.018, 0.00367593%, 99.9589%, 0, 1
pad 147, 1, 0.018, 0.00367593%, 99.9626%, 0, 1
transpose 148, 1, 0.017, 0.00347171%, 99.9661%, 0, 1
pad 73, 1, 0.017, 0.00347171%, 99.9695%, 0, 1
transpose 146, 1, 0.016, 0.00326749%, 99.9728%, 0, 1
transpose 74, 1, 0.014, 0.00285906%, 99.9757%, 0, 1
pad 177, 1, 0.013, 0.00265484%, 99.9783%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00245062%, 99.9808%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00245062%, 99.9832%, 0, 1
transpose 176, 1, 0.012, 0.00245062%, 99.9857%, 0, 1
transpose 178, 1, 0.011, 0.0022464%, 99.9879%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00163375%, 99.9895%, 0, 1
pad 181, 1, 0.008, 0.00163375%, 99.9912%, 0, 1
transpose 180, 1, 0.007, 0.00142953%, 99.9926%, 0, 1
pooling_2d 179, 1, 0.007, 0.00142953%, 99.994%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00122531%, 99.9953%, 0, 1
transpose 182, 1, 0.005, 0.00102109%, 99.9963%, 0, 1
pooling_2d 183, 1, 0.005, 0.00102109%, 99.9973%, 0, 1
mul 186, 1, 0.005, 0.00102109%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000816873%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000816873%, 100%, 0, 1

Timings (microseconds): count=5 first=491701 curr=525413 min=473791 max=525413 avg=489789 std=19030
Memory (bytes): count=0
301 nodes observed


