Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.007, 0.00161326%, 35.6924%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0066, 0.00152108%, 35.6939%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.00142889%, 35.6954%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.004, 0.0048, 0.00110624%, 35.6965%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.0058, 0.0013367%, 35.6978%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.593, 0.583, 0.134362%, 35.8322%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0118, 0.0027195%, 35.8349%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.651, 0.611, 0.140815%, 35.9757%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0122, 0.00281169%, 35.9785%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.605, 0.607, 0.139893%, 36.1184%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.027, 0.0278, 0.00640696%, 36.1248%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.608, 0.61, 0.140584%, 36.2654%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0288, 0.00663742%, 36.272%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0038, 0.000875771%, 36.2729%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.009, 0.0082, 0.00188982%, 36.2748%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.21, 2.3908, 0.550998%, 36.8258%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 1.3118, 0.302325%, 37.1281%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.391479, 2.52623%, 39.6544%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 1.2736, 0.293522%, 39.9479%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.0535231, 0.320717%, 40.2686%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 0.987788, 7.28485%, 47.5534%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.037, 7.2147, 26.6039%, 74.1573%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.038, 0.9856, 0.227147%, 74.3845%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.849, 0.195666%, 74.5801%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.206, 1.1476, 0.264483%, 74.8446%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.332, 0.0765147%, 74.9212%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.25, 0.226619, 1.67129%, 76.5924%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.093, 0.246295, 2.27051%, 78.8629%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.018, 0.102432, 1.322%, 80.1849%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.864, 0.5842, 0.134638%, 80.3196%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.054, 0.0498, 0.0114772%, 80.3311%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.929, 0.628181, 7.52827%, 87.8593%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0476, 0.285225%, 88.1446%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.031, 0.153162, 0.917762%, 89.0623%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.141547, 0.489326%, 89.5516%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.0464, 0.24116%, 89.7928%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.325, 1.7416, 0.40138%, 90.1942%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.203, 0.1188, 0.0273794%, 90.2216%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.987, 2.5302, 0.583125%, 90.8047%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.984, 2.6032, 0.599949%, 91.4046%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.125, 0.1234, 0.0284395%, 91.4331%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.047, 0.0412, 0.0094952%, 91.4426%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.56, 2.9636, 0.683009%, 92.1256%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.21, 8.2684, 1.90559%, 94.0312%, 0, 1, [convolution_601]:207
PADV2, 0.127, 0.1254, 0.0289004%, 94.0601%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.159, 0.14065, 0.518641%, 94.5787%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.026, 0.0272, 0.00626868%, 94.585%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.825, 0.7422, 0.171052%, 94.756%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.378, 1.9844, 0.457337%, 95.2134%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0272, 0.00626868%, 95.2196%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.594, 0.4954, 0.114173%, 95.3338%, 0, 1, [convolution_761]:409
SUM, 0.195, 0.186, 0.0428667%, 95.3767%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0066, 0.00152108%, 95.3782%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.165, 0.1488, 0.0342933%, 95.4125%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0456, 0.0105093%, 95.423%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000829678%, 95.4238%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.092, 0.094, 0.0216638%, 95.4455%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0138, 0.00318043%, 95.4487%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0182, 0.00419448%, 95.4529%, 0, 1, [PadV2_10]:366
CONV_2D, 0.223, 0.168, 0.0387183%, 95.4916%, 0, 1, [convolution_731]:364
SUM, 0.053, 0.0466, 0.0107397%, 95.5023%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0222, 0.00511635%, 95.5074%, 0, 1, [PadV2_9]:353
CONV_2D, 0.853, 0.535, 0.123299%, 95.6307%, 0, 1, [convolution_721]:351
SUM, 0.209, 0.185, 0.0426362%, 95.6734%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0406, 0.00935692%, 95.6827%, 0, 1, [PadV2_8]:340
CONV_2D, 2.559, 2.039, 0.46992%, 96.1526%, 0, 1, [convolution_711]:338
SUM, 0.824, 0.7314, 0.168563%, 96.3212%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.053, 0.0188833, 0.104447%, 96.4257%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.045, 0.0408, 0.00940301%, 96.4351%, 0, 1, [PadV2_4]:222
SUM, 0.176, 0.183, 0.0421753%, 96.4772%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.488, 0.453, 0.104401%, 96.5816%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0212, 0.00488588%, 96.5865%, 0, 1, [PadV2_5]:235
SUM, 0.045, 0.0452, 0.0104171%, 96.5969%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.136, 0.1544, 0.035584%, 96.6325%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.0122, 0.00281169%, 96.6353%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0124, 0.00285778%, 96.6382%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.065, 0.0762, 0.0175615%, 96.6558%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000829678%, 96.6566%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.042, 0.0442, 0.0101866%, 96.6668%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.126, 0.14, 0.0322652%, 96.699%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.00152108%, 96.7006%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.167, 0.1748, 0.0402855%, 96.7408%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.444, 0.4138, 0.0953668%, 96.8362%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0256, 0.00589993%, 96.8421%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.687, 0.6918, 0.159436%, 97.0015%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.017, 1.959, 0.451483%, 97.453%, 0, 1, [convolution_691]:308
PADV2, 0.142, 0.122, 0.0281169%, 97.4811%, 0, 1, [PadV2_7]:327
CONV_2D, 10.316, 8.2998, 1.91282%, 99.394%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.1146, 0.0264114%, 99.4204%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.486, 2.515, 0.579622%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.316, 8.2998, 1.91282%, 1.91282%, 0, 1, [convolution_701]:325
CONV_2D, 10.21, 8.2684, 1.90559%, 3.81841%, 0, 1, [convolution_601]:207
CONV_2D, 7.734, 7.903, 1.82137%, 5.63978%, 0, 1, [convolution_781]:443
CONV_2D, 8.918, 7.8402, 1.8069%, 7.44668%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.037, 7.2147, 26.6039%, 34.0506%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.931, 6.6796, 1.53942%, 35.59%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.562, 5.5516, 1.27946%, 36.8694%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.813, 4.1908, 0.965837%, 37.8353%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
convolution_2d 149 -> relu 150, 3.513, 3.5182, 0.810826%, 38.6461%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
CONV_2D, 3.17, 3.5036, 0.807461%, 39.4536%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 167.351, 38.5788%, 38.5788%, 0, 108
CONV_2D, 72, 83.185, 19.1763%, 57.7551%, 0, 72
Transpose (ND, X32), 12, 43.752, 10.086%, 67.8411%, 0, 186
SUM, 32, 21.213, 4.89015%, 72.7313%, 0, 32
Constant Pad (ND, X32), 4, 11.349, 2.61624%, 75.3475%, 0, 67
Clamp (NC, F32), 1, 7.251, 1.67155%, 77.0191%, 0, 32
transpose 4, 1, 6.679, 1.53969%, 78.5587%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.551, 1.27965%, 79.8384%, 0, 1
Divide (ND, F32), 3, 3.813, 0.878997%, 80.7174%, 0, 65
convolution_2d 149 -> relu 150, 1, 3.518, 0.810992%, 81.5284%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.708177%, 82.2366%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.725, 0.628184%, 82.8647%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.592914%, 83.4576%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.567, 0.591761%, 84.0494%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.56, 0.590147%, 84.6396%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.547, 0.58715%, 85.2267%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.42, 0.557874%, 85.7846%, 0, 1
Max Pooling (NHWC, F32), 1, 2.25, 0.518684%, 86.3033%, 0, 16
convolution_2d 24 -> relu 25, 1, 2.037, 0.469582%, 86.7729%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.987, 0.458056%, 87.2309%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.932, 0.445377%, 87.6763%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.732, 0.399272%, 88.0755%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.618, 0.372992%, 88.4485%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.617, 0.372761%, 88.8213%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.476, 0.340257%, 89.1616%, 0, 1
transpose 6, 1, 1.309, 0.301759%, 89.4633%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.299, 0.299454%, 89.7628%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.289, 0.297148%, 90.0599%, 0, 1
convolution_2d 151, 1, 1.284, 0.295996%, 90.3559%, 0, 1
convolution_2d 8, 1, 1.221, 0.281473%, 90.6374%, 0, 1
pad 5, 1, 1.181, 0.272252%, 90.9096%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.18, 0.272021%, 91.1817%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.166, 0.268794%, 91.4505%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.117, 0.257498%, 91.708%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.082, 0.249429%, 91.9574%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.068, 0.246202%, 92.2036%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.06, 0.244358%, 92.4479%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.058, 0.243897%, 92.6918%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.052, 0.242514%, 92.9343%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.024, 0.236059%, 93.1704%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.016, 0.234215%, 93.4046%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.01, 0.232832%, 93.6375%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.007, 0.23214%, 93.8696%, 0, 1
convolution_2d 80, 1, 1.005, 0.231679%, 94.1013%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.001, 0.230757%, 94.332%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.971, 0.223841%, 94.5559%, 0, 1
convolution_2d 90, 1, 0.936, 0.215773%, 94.7717%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.894, 0.206091%, 94.9777%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.863, 0.198944%, 95.1767%, 0, 1
PADV2, 16, 0.853, 0.196639%, 95.3733%, 0, 16
convolution_winograd_4x4_6x6 109, 1, 0.835, 0.192489%, 95.5658%, 0, 1
pooling_2d 7, 1, 0.825, 0.190184%, 95.756%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.8, 0.184421%, 95.9404%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.72, 0.165979%, 96.1064%, 0, 15
convolution_2d 70 -> relu 71, 1, 0.661, 0.152378%, 96.2588%, 0, 1
convolution_2d 175, 1, 0.626, 0.144309%, 96.4031%, 0, 1
convolution_2d 191, 1, 0.611, 0.140852%, 96.5439%, 0, 1
convolution_2d 197, 1, 0.61, 0.140621%, 96.6846%, 0, 1
convolution_2d 194, 1, 0.607, 0.139929%, 96.8245%, 0, 1
transpose 11, 1, 0.596, 0.137394%, 96.9619%, 0, 1
convolution_2d 188, 1, 0.583, 0.134397%, 97.0963%, 0, 1
transpose 41, 1, 0.572, 0.131861%, 97.2281%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.549, 0.126559%, 97.3547%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.54, 0.124484%, 97.4792%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.533, 0.122871%, 97.602%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.529, 0.121948%, 97.724%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.522, 0.120335%, 97.8443%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.481, 0.110883%, 97.9552%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.477, 0.109961%, 98.0652%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.449, 0.103506%, 98.1687%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.431, 0.0993568%, 98.268%, 0, 1
pad 42, 1, 0.401, 0.092441%, 98.3605%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.384, 0.0885221%, 98.449%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0869084%, 98.5359%, 0, 1
transpose 21, 1, 0.361, 0.08322%, 98.6191%, 0, 1
transpose 43, 1, 0.343, 0.0790705%, 98.6982%, 0, 1
pad 12, 1, 0.31, 0.0714632%, 98.7697%, 0, 1
pad 86, 1, 0.296, 0.0682358%, 98.8379%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.282, 0.0650084%, 98.9029%, 0, 1
pad 22, 1, 0.264, 0.0608589%, 98.9638%, 0, 1
pad 0, 1, 0.264, 0.0608589%, 99.0246%, 0, 1
transpose 13, 1, 0.261, 0.0601674%, 99.0848%, 0, 1
transpose 85, 1, 0.257, 0.0592453%, 99.144%, 0, 1
transpose 87, 1, 0.247, 0.05694%, 99.201%, 0, 1
convolution_2d 46, 1, 0.237, 0.0546347%, 99.2556%, 0, 1
transpose 1, 1, 0.213, 0.0491021%, 99.3047%, 0, 1
transpose 23, 1, 0.211, 0.048641%, 99.3534%, 0, 1
pad 147, 1, 0.169, 0.0389589%, 99.3923%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0361926%, 99.4285%, 0, 1
transpose 31, 1, 0.137, 0.0315821%, 99.4601%, 0, 1
transpose 148, 1, 0.13, 0.0299684%, 99.4901%, 0, 1
transpose 146, 1, 0.121, 0.0278937%, 99.518%, 0, 1
pad 32, 1, 0.1, 0.0230526%, 99.541%, 0, 1
transpose 72, 1, 0.098, 0.0225916%, 99.5636%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.088, 0.0202863%, 99.5839%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.086, 0.0198253%, 99.6037%, 0, 1
transpose 33, 1, 0.083, 0.0191337%, 99.6228%, 0, 1
winograd_4x4_to_36 109, 1, 0.077, 0.0177505%, 99.6406%, 0, 1
transpose 62, 1, 0.072, 0.0165979%, 99.6572%, 0, 1
pad 137, 1, 0.068, 0.0156758%, 99.6729%, 0, 1
pad 107, 1, 0.068, 0.0156758%, 99.6886%, 0, 1
Multiply (ND, F32), 2, 0.068, 0.0156758%, 99.7042%, 0, 2
winograd_4x4_to_36 129, 1, 0.064, 0.0147537%, 99.719%, 0, 1
pad 73, 1, 0.064, 0.0147537%, 99.7337%, 0, 1
transpose 138, 1, 0.059, 0.0136011%, 99.7474%, 0, 1
transpose 108, 1, 0.059, 0.0136011%, 99.761%, 0, 1
pad 127, 1, 0.056, 0.0129095%, 99.7739%, 0, 1
transpose 74, 1, 0.054, 0.0124484%, 99.7863%, 0, 1
transpose 136, 1, 0.053, 0.0122179%, 99.7985%, 0, 1
transpose 106, 1, 0.053, 0.0122179%, 99.8107%, 0, 1
transpose 128, 1, 0.049, 0.0112958%, 99.822%, 0, 1
pad 53, 1, 0.049, 0.0112958%, 99.8333%, 0, 1
transpose 126, 1, 0.045, 0.0103737%, 99.8437%, 0, 1
transpose 52, 1, 0.044, 0.0101432%, 99.8539%, 0, 1
pad 63, 1, 0.044, 0.0101432%, 99.864%, 0, 1
transpose 54, 1, 0.043, 0.00991263%, 99.8739%, 0, 1
pad 158, 1, 0.043, 0.00991263%, 99.8838%, 0, 1
transpose 116, 1, 0.04, 0.00922105%, 99.893%, 0, 1
transpose 159, 1, 0.039, 0.00899053%, 99.902%, 0, 1
transpose 64, 1, 0.036, 0.00829895%, 99.9103%, 0, 1
transpose 157, 1, 0.033, 0.00760737%, 99.9179%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00645474%, 99.9244%, 0, 1
pad 97, 1, 0.028, 0.00645474%, 99.9308%, 0, 1
pad 117, 1, 0.028, 0.00645474%, 99.9373%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00622421%, 99.9435%, 0, 1
transpose 98, 1, 0.025, 0.00576316%, 99.9493%, 0, 1
transpose 96, 1, 0.024, 0.00553263%, 99.9548%, 0, 1
transpose 118, 1, 0.023, 0.0053021%, 99.9601%, 0, 1
pad 168, 1, 0.019, 0.00438%, 99.9645%, 0, 1
transpose 169, 1, 0.017, 0.00391895%, 99.9684%, 0, 1
transpose 167, 1, 0.016, 0.00368842%, 99.9721%, 0, 1
pad 177, 1, 0.013, 0.00299684%, 99.9751%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00276632%, 99.9779%, 0, 1
transpose 178, 1, 0.012, 0.00276632%, 99.9806%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00253579%, 99.9832%, 0, 1
transpose 176, 1, 0.011, 0.00253579%, 99.9857%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00184421%, 99.9876%, 0, 1
pooling_2d 179, 1, 0.008, 0.00184421%, 99.9894%, 0, 1
pad 181, 1, 0.008, 0.00184421%, 99.9912%, 0, 1
transpose 182, 1, 0.007, 0.00161368%, 99.9929%, 0, 1
transpose 180, 1, 0.007, 0.00161368%, 99.9945%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00138316%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.006, 0.00138316%, 99.9972%, 0, 1
div 187, 1, 0.005, 0.00115263%, 99.9984%, 0, 1
mul 186, 1, 0.004, 0.000922105%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000691579%, 100%, 0, 1

Timings (microseconds): count=5 first=443591 curr=418707 min=407039 max=476795 avg=433903 std=24481
Memory (bytes): count=0
303 nodes observed


