Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.008, 0.0064, 0.0012967%, 34.2651%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0064, 0.0012967%, 34.2664%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.00125618%, 34.2677%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0046, 0.000932004%, 34.2686%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0048, 0.000972526%, 34.2696%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.626, 0.5746, 0.116419%, 34.386%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00243131%, 34.3884%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.657, 0.5848, 0.118486%, 34.5069%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0122, 0.00247184%, 34.5094%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.604, 0.6066, 0.122903%, 34.6323%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.028, 0.00567307%, 34.638%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.608, 0.6078, 0.123146%, 34.7611%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0276, 0.00559202%, 34.7667%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0046, 0.000932004%, 34.7676%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0078, 0.00158035%, 34.7692%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.275, 1.1016, 0.223195%, 34.9924%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0064, 0.0012967%, 34.9937%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0328857, 0.186563%, 35.1803%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0066, 0.00133722%, 35.1816%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.00576923, 0.0303914%, 35.212%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 2.03353, 13.1844%, 48.3964%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.042, 9.14566, 29.648%, 78.0444%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.042, 0.0454, 0.00919847%, 78.0536%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0064, 0.0012967%, 78.0549%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.879, 0.7046, 0.142759%, 78.1976%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.487, 0.3598, 0.0728989%, 78.2705%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.175, 0.19015, 1.23284%, 79.5034%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.075, 0.158325, 1.28313%, 80.7865%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.02, 0.0615643, 0.698517%, 81.485%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.698, 1.2624, 0.255774%, 81.7408%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.048, 0.00972526%, 81.7505%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.923, 0.280827, 2.95871%, 84.7092%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0759923, 0.400316%, 85.1095%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.029, 0.0921308, 0.485331%, 85.5949%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.284853, 0.86571%, 86.4606%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.357, 1.212, 0.245563%, 86.7061%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 4.227, 3.4212, 0.693168%, 87.3993%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.186, 0.1882, 0.0381311%, 87.4374%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.485, 3.563, 0.721898%, 88.1593%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.034, 5.9316, 1.2018%, 89.3611%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.327, 0.522, 0.105762%, 89.4669%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.061, 0.2326, 0.047127%, 89.514%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.67, 5.0514, 1.02346%, 90.5375%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.345, 12.6818, 2.56945%, 93.1069%, 0, 1, [convolution_601]:207
PADV2, 0.15, 0.1682, 0.0340789%, 93.141%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.12, 0.038875, 0.126023%, 93.267%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.036, 0.0436, 0.00883378%, 93.2759%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.135, 1.148, 0.232596%, 93.5085%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.606, 2.754, 0.557987%, 94.0665%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.031, 0.0062809%, 94.0727%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.69, 0.7154, 0.144947%, 94.2177%, 0, 1, [convolution_761]:409
SUM, 0.233, 0.2384, 0.0483021%, 94.266%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.012, 0.00243131%, 94.2684%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.189, 0.1914, 0.0387795%, 94.3072%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.059, 0.011954%, 94.3192%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000932004%, 94.3201%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.097, 0.0956, 0.0193695%, 94.3395%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0178, 0.00360645%, 94.3431%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.013, 0.00263392%, 94.3457%, 0, 1, [PadV2_10]:366
CONV_2D, 0.199, 0.1924, 0.0389821%, 94.3847%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0636, 0.012886%, 94.3976%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0268, 0.00542994%, 94.403%, 0, 1, [PadV2_9]:353
CONV_2D, 0.752, 0.8318, 0.168531%, 94.5715%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.2664, 0.0539752%, 94.6255%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0712, 0.0144258%, 94.6399%, 0, 1, [PadV2_8]:340
CONV_2D, 3.305, 3.0946, 0.626995%, 95.2669%, 0, 1, [convolution_711]:338
SUM, 0.948, 1.0778, 0.218373%, 95.4853%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.082, 0.0297333, 0.144582%, 95.6299%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.062, 0.0694, 0.0140611%, 95.6439%, 0, 1, [PadV2_4]:222
SUM, 0.241, 0.285, 0.0577437%, 95.7017%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.642, 0.6534, 0.132385%, 95.8341%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0334, 0.00676716%, 95.8408%, 0, 1, [PadV2_5]:235
SUM, 0.075, 0.0728, 0.01475%, 95.8556%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.224, 0.207, 0.0419402%, 95.8975%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0164, 0.0033228%, 95.9008%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0176, 0.00356593%, 95.9044%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.07, 0.0838, 0.0169787%, 95.9214%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.00109409%, 95.9225%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.0644, 0.0130481%, 95.9355%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.171, 0.1876, 0.0380095%, 95.9735%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.01, 0.0020261%, 95.9756%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.233, 0.2612, 0.0529216%, 96.0285%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.587, 0.6858, 0.13895%, 96.1674%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0364, 0.00737499%, 96.1748%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.903, 1.0082, 0.204271%, 96.3791%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.556, 2.6186, 0.530553%, 96.9096%, 0, 1, [convolution_691]:308
PADV2, 0.153, 0.1556, 0.031526%, 96.9412%, 0, 1, [PadV2_7]:327
CONV_2D, 12.426, 11.3256, 2.29467%, 99.2358%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.119, 0.1512, 0.0306346%, 99.2665%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.625, 3.6204, 0.733528%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.345, 12.6818, 2.56945%, 2.56945%, 0, 1, [convolution_601]:207
CONV_2D, 12.426, 11.3256, 2.29467%, 4.86413%, 0, 1, [convolution_701]:325
CONV_2D, 11.976, 11.2602, 2.28142%, 7.14555%, 0, 1, [convolution_781]:443
CONV_2D, 11.755, 11.1514, 2.25938%, 9.40493%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.042, 9.14566, 29.648%, 39.0529%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.799, 7.4644, 1.51236%, 40.5653%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
transpose 4, 7.028, 7.0138, 1.42106%, 41.9863%, 0, 1, Delegate/transpose 4:3
CONV_2D, 7.061, 6.778, 1.37329%, 43.3596%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 4.034, 5.9316, 1.2018%, 44.5614%, 0, 1, [convolution_581]:194
CONV_2D, 5.9, 5.6892, 1.15269%, 45.7141%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 214.341, 43.4382%, 43.4382%, 0, 108
CONV_2D, 72, 125.737, 25.4818%, 68.92%, 0, 72
SUM, 32, 30.692, 6.22002%, 75.14%, 0, 32
Transpose (ND, X32), 12, 21.956, 4.44959%, 79.5896%, 0, 186
Constant Pad (ND, X32), 4, 8.353, 1.69281%, 81.2824%, 0, 67
transpose 4, 1, 7.013, 1.42125%, 82.7036%, 0, 1
Divide (ND, F32), 3, 6.96, 1.41051%, 84.1141%, 0, 65
Clamp (NC, F32), 1, 6.084, 1.23298%, 85.3471%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.551, 1.12496%, 86.4721%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.621759%, 87.0938%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.521037%, 87.6149%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.552, 0.517187%, 88.1321%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.394983%, 88.527%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.628, 0.329929%, 88.857%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.624, 0.329119%, 89.1861%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.593, 0.322836%, 89.5089%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.466, 0.297099%, 89.806%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.457, 0.295275%, 90.1013%, 0, 1
transpose 6, 1, 1.353, 0.274198%, 90.3755%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.353, 0.274198%, 90.6497%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.344, 0.272374%, 90.9221%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.323, 0.268118%, 91.1902%, 0, 15
convolution_2d 75 -> relu 76, 1, 1.314, 0.266294%, 91.4565%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.221, 0.247447%, 91.7039%, 0, 1
convolution_2d 8, 1, 1.221, 0.247447%, 91.9514%, 0, 1
pad 5, 1, 1.185, 0.240151%, 92.1915%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.178, 0.238733%, 92.4303%, 0, 1
PADV2, 16, 1.09, 0.220899%, 92.6512%, 0, 16
convolution_2d 121 -> add 122 -> relu 123, 1, 1.068, 0.21644%, 92.8676%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.056, 0.214008%, 93.0816%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.21259%, 93.2942%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.03, 0.208739%, 93.5029%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.007, 0.204078%, 93.707%, 0, 1
convolution_2d 80, 1, 1.004, 0.20347%, 93.9105%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.993, 0.201241%, 94.1117%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.954, 0.193337%, 94.3051%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.93, 0.188473%, 94.4935%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.927, 0.187865%, 94.6814%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.87, 0.176314%, 94.8577%, 0, 1
pooling_2d 7, 1, 0.86, 0.174287%, 95.032%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.846, 0.17145%, 95.2034%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.838, 0.169828%, 95.3733%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.836, 0.169423%, 95.5427%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.819, 0.165978%, 95.7087%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.799, 0.161925%, 95.8706%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.753, 0.152602%, 96.0232%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.734, 0.148752%, 96.172%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.675, 0.136795%, 96.3088%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.673, 0.13639%, 96.4451%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.657, 0.133147%, 96.5783%, 0, 1
convolution_2d 46, 1, 0.656, 0.132944%, 96.7112%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.656, 0.132944%, 96.8442%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.64, 0.129702%, 96.9739%, 0, 1
Max Pooling (NHWC, F32), 1, 0.622, 0.126054%, 97.0999%, 0, 16
convolution_2d 124 -> relu 125, 1, 0.609, 0.12342%, 97.2234%, 0, 1
convolution_2d 197, 1, 0.607, 0.123014%, 97.3464%, 0, 1
convolution_2d 194, 1, 0.606, 0.122812%, 97.4692%, 0, 1
convolution_2d 175, 1, 0.606, 0.122812%, 97.592%, 0, 1
convolution_2d 191, 1, 0.584, 0.118353%, 97.7103%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.584, 0.118353%, 97.8287%, 0, 1
convolution_2d 188, 1, 0.574, 0.116326%, 97.945%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.522, 0.105788%, 98.0508%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.514, 0.104167%, 98.155%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.477, 0.0966685%, 98.2516%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.438, 0.0887648%, 98.3404%, 0, 1
convolution_2d 90, 1, 0.429, 0.0869408%, 98.4274%, 0, 1
transpose 31, 1, 0.402, 0.081469%, 98.5088%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.393, 0.0796451%, 98.5885%, 0, 1
convolution_2d 151, 1, 0.387, 0.0784291%, 98.6669%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.3, 0.0607978%, 98.7277%, 0, 1
transpose 41, 1, 0.296, 0.0599872%, 98.7877%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.293, 0.0593792%, 98.8471%, 0, 1
transpose 85, 1, 0.292, 0.0591765%, 98.9062%, 0, 1
pad 32, 1, 0.282, 0.0571499%, 98.9634%, 0, 1
Multiply (ND, F32), 2, 0.275, 0.0557313%, 99.0191%, 0, 2
pad 0, 1, 0.262, 0.0530967%, 99.0722%, 0, 1
transpose 33, 1, 0.237, 0.0480303%, 99.1202%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.231, 0.0468143%, 99.1671%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.222, 0.0449904%, 99.2121%, 0, 1
transpose 1, 1, 0.214, 0.0433691%, 99.2554%, 0, 1
pad 86, 1, 0.211, 0.0427611%, 99.2982%, 0, 1
pad 42, 1, 0.211, 0.0427611%, 99.3409%, 0, 1
transpose 87, 1, 0.176, 0.035668%, 99.3766%, 0, 1
transpose 43, 1, 0.172, 0.0348574%, 99.4115%, 0, 1
transpose 11, 1, 0.164, 0.0332361%, 99.4447%, 0, 1
transpose 81 -> div 82, 1, 0.158, 0.0320202%, 99.4767%, 0, 1
transpose 21, 1, 0.145, 0.0293856%, 99.5061%, 0, 1
transpose 72, 1, 0.124, 0.0251298%, 99.5312%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.114, 0.0231032%, 99.5543%, 0, 1
pad 73, 1, 0.092, 0.0186447%, 99.573%, 0, 1
pad 12, 1, 0.09, 0.0182393%, 99.5912%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.086, 0.0174287%, 99.6087%, 0, 1
pad 107, 1, 0.086, 0.0174287%, 99.6261%, 0, 1
pad 22, 1, 0.082, 0.0166181%, 99.6427%, 0, 1
transpose 74, 1, 0.077, 0.0156048%, 99.6583%, 0, 1
transpose 136, 1, 0.077, 0.0156048%, 99.6739%, 0, 1
winograd_4x4_to_36 119, 1, 0.076, 0.0154021%, 99.6893%, 0, 1
pad 117, 1, 0.075, 0.0151994%, 99.7045%, 0, 1
transpose 106, 1, 0.074, 0.0149968%, 99.7195%, 0, 1
transpose 52, 1, 0.072, 0.0145915%, 99.7341%, 0, 1
transpose 108, 1, 0.072, 0.0145915%, 99.7487%, 0, 1
pad 97, 1, 0.07, 0.0141862%, 99.7629%, 0, 1
transpose 13, 1, 0.069, 0.0139835%, 99.7769%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.062, 0.0125649%, 99.7894%, 0, 1
transpose 116, 1, 0.062, 0.0125649%, 99.802%, 0, 1
transpose 98, 1, 0.06, 0.0121596%, 99.8142%, 0, 1
transpose 23, 1, 0.06, 0.0121596%, 99.8263%, 0, 1
transpose 118, 1, 0.059, 0.0119569%, 99.8383%, 0, 1
transpose 96, 1, 0.057, 0.0115516%, 99.8498%, 0, 1
pad 53, 1, 0.054, 0.0109436%, 99.8608%, 0, 1
winograd_4x4_to_36 139, 1, 0.05, 0.010133%, 99.8709%, 0, 1
pad 137, 1, 0.046, 0.00932233%, 99.8802%, 0, 1
transpose 54, 1, 0.043, 0.00871435%, 99.8889%, 0, 1
transpose 138, 1, 0.038, 0.00770105%, 99.8966%, 0, 1
pad 127, 1, 0.03, 0.00607978%, 99.9027%, 0, 1
transpose 128, 1, 0.029, 0.00587712%, 99.9086%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00567446%, 99.9143%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.0054718%, 99.9197%, 0, 1
transpose 126, 1, 0.027, 0.0054718%, 99.9252%, 0, 1
pad 158, 1, 0.027, 0.0054718%, 99.9307%, 0, 1
pad 147, 1, 0.027, 0.0054718%, 99.9361%, 0, 1
transpose 159, 1, 0.026, 0.00526914%, 99.9414%, 0, 1
transpose 157, 1, 0.024, 0.00486382%, 99.9463%, 0, 1
transpose 148, 1, 0.022, 0.0044585%, 99.9507%, 0, 1
transpose 146, 1, 0.02, 0.00405319%, 99.9548%, 0, 1
transpose 62, 1, 0.019, 0.00385053%, 99.9586%, 0, 1
pad 63, 1, 0.019, 0.00385053%, 99.9625%, 0, 1
transpose 64, 1, 0.018, 0.00364787%, 99.9661%, 0, 1
pad 168, 1, 0.018, 0.00364787%, 99.9698%, 0, 1
transpose 169, 1, 0.016, 0.00324255%, 99.973%, 0, 1
transpose 167, 1, 0.014, 0.00283723%, 99.9759%, 0, 1
pad 177, 1, 0.013, 0.00263457%, 99.9785%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00243191%, 99.9809%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00243191%, 99.9834%, 0, 1
transpose 176, 1, 0.012, 0.00243191%, 99.9858%, 0, 1
transpose 178, 1, 0.011, 0.00222925%, 99.988%, 0, 1
pad 181, 1, 0.008, 0.00162127%, 99.9897%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00141862%, 99.9911%, 0, 1
transpose 180, 1, 0.007, 0.00141862%, 99.9925%, 0, 1
pooling_2d 179, 1, 0.007, 0.00141862%, 99.9939%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00121596%, 99.9951%, 0, 1
transpose 182, 1, 0.006, 0.00121596%, 99.9963%, 0, 1
pooling_2d 183, 1, 0.006, 0.00121596%, 99.9976%, 0, 1
resize 200, 1, 0.004, 0.000810637%, 99.9984%, 0, 1
mul 186, 1, 0.004, 0.000810637%, 99.9992%, 0, 1
div 187, 1, 0.004, 0.000810637%, 100%, 0, 1

Timings (microseconds): count=5 first=521958 curr=484780 min=452746 max=541643 avg=493560 std=33419
Memory (bytes): count=0
303 nodes observed


