Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.0068, 0.00138654%, 37.9937%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.006, 0.00122342%, 37.9949%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.0012642%, 37.9962%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0056, 0.00114186%, 37.9973%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.0052, 0.0010603%, 37.9984%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.547, 0.5846, 0.119202%, 38.1176%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0118, 0.00240606%, 38.12%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.55, 0.605, 0.123362%, 38.2434%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0128, 0.00260996%, 38.246%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.601, 0.605, 0.123362%, 38.3694%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0276, 0.00562773%, 38.375%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.606, 0.6074, 0.123851%, 38.4988%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.0276, 0.00562773%, 38.5045%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0044, 0.000897175%, 38.5054%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0076, 0.00154967%, 38.5069%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.257, 2.1952, 0.447609%, 38.9545%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.0368, 0.00750364%, 38.962%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0695357, 0.397%, 39.359%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0084, 0.00171279%, 39.3607%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00491538, 0.0260588%, 39.3868%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.60128, 10.4482%, 49.835%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.043, 8.519, 27.7928%, 77.6278%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.045, 0.0494, 0.0100728%, 77.6379%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0074, 0.00150888%, 77.6394%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.535, 0.8872, 0.180903%, 77.8203%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.283, 0.453, 0.0923682%, 77.9127%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.376, 0.259344, 1.69219%, 79.6049%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 2.136, 0.18202, 1.48458%, 81.0894%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.168, 0.0592321, 0.676347%, 81.7658%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.02, 1.7276, 0.352263%, 82.118%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0512, 0.0104399%, 82.1285%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 6.723, 0.310919, 3.29667%, 85.4251%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0706846, 0.374734%, 85.7999%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.128, 0.0970846, 0.514693%, 86.3146%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.191253, 0.584958%, 86.8995%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 0.514, 1.1186, 0.228086%, 87.1276%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.126, 1.9314, 0.393819%, 87.5214%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.072, 0.1228, 0.0250393%, 87.5465%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.076, 3.2072, 0.653959%, 88.2004%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.288, 4.5488, 0.927516%, 89.128%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.175, 0.1752, 0.0357239%, 89.1637%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.061, 0.066, 0.0134576%, 89.1771%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.999, 6.4336, 1.31183%, 90.489%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.847, 13.0976, 2.67064%, 93.1596%, 0, 1, [convolution_601]:207
PADV2, 0.158, 0.1608, 0.0327877%, 93.1924%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.106, 0.0358625, 0.117%, 93.3094%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.04, 0.0412, 0.00840082%, 93.3178%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.95, 1.105, 0.225313%, 93.5431%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.515, 2.5662, 0.523257%, 94.0664%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.033, 0.00672881%, 94.0731%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.677, 0.735, 0.149869%, 94.223%, 0, 1, [convolution_761]:409
SUM, 0.262, 0.2586, 0.0527294%, 94.2757%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0098, 0.00199825%, 94.2777%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.199, 0.2014, 0.0410661%, 94.3188%, 0, 1, [convolution_751]:392
SUM, 0.069, 0.067, 0.0136615%, 94.3324%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.0010603%, 94.3335%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.099, 0.1052, 0.0214506%, 94.3549%, 0, 1, [convolution_741]:377
SUM, 0.035, 0.0212, 0.00432275%, 94.3593%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0146, 0.00297699%, 94.3622%, 0, 1, [PadV2_10]:366
CONV_2D, 0.201, 0.2002, 0.0408215%, 94.4031%, 0, 1, [convolution_731]:364
SUM, 0.072, 0.0708, 0.0144364%, 94.4175%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.028, 0.00570929%, 94.4232%, 0, 1, [PadV2_9]:353
CONV_2D, 0.747, 0.794, 0.161899%, 94.5851%, 0, 1, [convolution_721]:351
SUM, 0.282, 0.2894, 0.0590096%, 94.6441%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.057, 0.057, 0.0116225%, 94.6557%, 0, 1, [PadV2_8]:340
CONV_2D, 3.118, 2.9992, 0.611547%, 95.2673%, 0, 1, [convolution_711]:338
SUM, 1.101, 1.1124, 0.226822%, 95.4941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0277917, 0.136004%, 95.6301%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.054, 0.0844, 0.0172094%, 95.6473%, 0, 1, [PadV2_4]:222
SUM, 0.247, 0.2662, 0.0542791%, 95.7016%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.631, 0.7394, 0.150766%, 95.8524%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0284, 0.00579086%, 95.8581%, 0, 1, [PadV2_5]:235
SUM, 0.075, 0.071, 0.0144771%, 95.8726%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.188, 0.1876, 0.0382523%, 95.9109%, 0, 1, [convolution_651]:246
PADV2, 0.016, 0.0158, 0.00322167%, 95.9141%, 0, 1, [PadV2_6]:248
SUM, 0.018, 0.0176, 0.0035887%, 95.9177%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.086, 0.1008, 0.0205535%, 95.9382%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.0010603%, 95.9393%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.066, 0.0658, 0.0134168%, 95.9527%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.173, 0.1856, 0.0378445%, 95.9906%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.00195747%, 95.9925%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.267, 0.2544, 0.051873%, 96.0444%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.677, 0.6384, 0.130172%, 96.1746%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0344, 0.00701428%, 96.1816%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.903, 0.984, 0.200641%, 96.3822%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.55, 2.6066, 0.531495%, 96.9137%, 0, 1, [convolution_691]:308
PADV2, 0.158, 0.16, 0.0326245%, 96.9464%, 0, 1, [PadV2_7]:327
CONV_2D, 11.46, 11.201, 2.28392%, 99.2303%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.238, 0.1704, 0.0347451%, 99.265%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.597, 3.6046, 0.73499%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.847, 13.0976, 2.67064%, 2.67064%, 0, 1, [convolution_601]:207
CONV_2D, 11.237, 11.217, 2.28718%, 4.95783%, 0, 1, [convolution_781]:443
CONV_2D, 11.46, 11.201, 2.28392%, 7.24175%, 0, 1, [convolution_701]:325
CONV_2D, 11.161, 11.035, 2.25007%, 9.49182%, 0, 1, [convolution_861]:561
CONV_2D, 10.613, 10.3256, 2.10542%, 11.5972%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.043, 8.519, 27.7928%, 39.3901%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.083, 7.0748, 1.44258%, 40.8327%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.338, 6.785, 1.38348%, 42.2162%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
SUM, 5.999, 6.4336, 1.31183%, 43.528%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
convolution_2d 2 -> relu 3, 5.551, 5.5544, 1.13256%, 44.6605%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 192.8, 39.3223%, 39.3223%, 0, 108
CONV_2D, 72, 132.027, 26.9274%, 66.2497%, 0, 72
SUM, 32, 31.789, 6.48349%, 72.7332%, 0, 32
Transpose (ND, X32), 12, 24.403, 4.97709%, 77.7103%, 0, 186
Constant Pad (ND, X32), 4, 9.694, 1.97713%, 79.6874%, 0, 67
Clamp (NC, F32), 1, 8.299, 1.69261%, 81.38%, 0, 32
transpose 4, 1, 7.074, 1.44277%, 82.8228%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.554, 1.13276%, 83.9556%, 0, 1
Divide (ND, F32), 3, 5.372, 1.09564%, 85.0512%, 0, 65
convolution_2d 170 -> relu 171, 1, 3.797, 0.774413%, 85.8256%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.626342%, 86.452%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.524365%, 86.9763%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.551, 0.520286%, 87.4966%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.48, 0.505806%, 88.0024%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.377, 0.484798%, 88.4872%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.951, 0.397914%, 88.8851%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.935, 0.394651%, 89.2798%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.73, 0.35284%, 89.6326%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.617, 0.329793%, 89.9624%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.468, 0.299404%, 90.2618%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.466, 0.298996%, 90.5608%, 0, 1
transpose 6, 1, 1.353, 0.27595%, 90.8368%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.264, 0.257798%, 91.0946%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.258, 0.256574%, 91.3511%, 0, 1
convolution_2d 8, 1, 1.221, 0.249028%, 91.6002%, 0, 1
pad 5, 1, 1.189, 0.242501%, 91.8427%, 0, 1
PADV2, 16, 1.086, 0.221494%, 92.0642%, 0, 16
convolution_2d 36 -> add 37 -> relu 38, 1, 1.083, 0.220882%, 92.285%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.081, 0.220474%, 92.5055%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.054, 0.214967%, 92.7205%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.052, 0.214559%, 92.935%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.047, 0.21354%, 93.1486%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.034, 0.210888%, 93.3595%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.03, 0.210072%, 93.5695%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.008, 0.205585%, 93.7751%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.007, 0.205382%, 93.9805%, 0, 1
convolution_2d 80, 1, 1.006, 0.205178%, 94.1857%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.003, 0.204566%, 94.3903%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.989, 0.20171%, 94.592%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.987, 0.201302%, 94.7933%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.953, 0.194368%, 94.9876%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.939, 0.191513%, 95.1792%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.939, 0.191513%, 95.3707%, 0, 15
convolution_2d 111 -> add 112 -> relu 113, 1, 0.901, 0.183762%, 95.5544%, 0, 1
pooling_2d 7, 1, 0.863, 0.176012%, 95.7304%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.792, 0.161531%, 95.892%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.761, 0.155209%, 96.0472%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.755, 0.153985%, 96.2012%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.675, 0.137669%, 96.3388%, 0, 1
convolution_2d 175, 1, 0.649, 0.132366%, 96.4712%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.643, 0.131142%, 96.6023%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.643, 0.131142%, 96.7335%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.641, 0.130734%, 96.8642%, 0, 1
transpose 31, 1, 0.61, 0.124412%, 96.9886%, 0, 1
convolution_2d 197, 1, 0.607, 0.1238%, 97.1124%, 0, 1
convolution_2d 194, 1, 0.605, 0.123392%, 97.2358%, 0, 1
convolution_2d 191, 1, 0.605, 0.123392%, 97.3592%, 0, 1
convolution_2d 188, 1, 0.584, 0.119109%, 97.4783%, 0, 1
Max Pooling (NHWC, F32), 1, 0.573, 0.116866%, 97.5952%, 0, 16
convolution_2d 109 -> relu 110, 1, 0.539, 0.109931%, 97.7051%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.527, 0.107484%, 97.8126%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.525, 0.107076%, 97.9197%, 0, 1
convolution_2d 90, 1, 0.503, 0.102589%, 98.0223%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.495, 0.100957%, 98.1232%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.495, 0.100957%, 98.2242%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.475, 0.0968781%, 98.3211%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.457, 0.0932069%, 98.4143%, 0, 1
transpose 21, 1, 0.401, 0.0817855%, 98.4961%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.4, 0.0815815%, 98.5777%, 0, 1
convolution_2d 151, 1, 0.33, 0.0673048%, 98.645%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.324, 0.066081%, 98.711%, 0, 1
pad 32, 1, 0.317, 0.0646534%, 98.7757%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.311, 0.0634296%, 98.8391%, 0, 1
transpose 11, 1, 0.298, 0.0607782%, 98.8999%, 0, 1
pad 22, 1, 0.282, 0.057515%, 98.9574%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.269, 0.0548636%, 99.0123%, 0, 1
transpose 33, 1, 0.268, 0.0546596%, 99.0669%, 0, 1
pad 0, 1, 0.263, 0.0536399%, 99.1206%, 0, 1
convolution_2d 46, 1, 0.26, 0.053028%, 99.1736%, 0, 1
transpose 23, 1, 0.238, 0.048541%, 99.2221%, 0, 1
pad 86, 1, 0.216, 0.044054%, 99.2662%, 0, 1
transpose 1, 1, 0.215, 0.0438501%, 99.31%, 0, 1
transpose 85, 1, 0.181, 0.0369156%, 99.347%, 0, 1
transpose 87, 1, 0.178, 0.0363038%, 99.3833%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0320208%, 99.4153%, 0, 1
transpose 72, 1, 0.154, 0.0314089%, 99.4467%, 0, 1
pad 12, 1, 0.146, 0.0297773%, 99.4765%, 0, 1
transpose 13, 1, 0.128, 0.0261061%, 99.5026%, 0, 1
pad 73, 1, 0.113, 0.0230468%, 99.5256%, 0, 1
pad 53, 1, 0.109, 0.022231%, 99.5479%, 0, 1
Multiply (ND, F32), 2, 0.107, 0.0218231%, 99.5697%, 0, 2
transpose 52, 1, 0.095, 0.0193756%, 99.5891%, 0, 1
transpose 74, 1, 0.094, 0.0191717%, 99.6082%, 0, 1
pad 147, 1, 0.09, 0.0183558%, 99.6266%, 0, 1
transpose 54, 1, 0.089, 0.0181519%, 99.6447%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.083, 0.0169282%, 99.6617%, 0, 1
transpose 148, 1, 0.08, 0.0163163%, 99.678%, 0, 1
transpose 146, 1, 0.074, 0.0150926%, 99.6931%, 0, 1
transpose 41, 1, 0.072, 0.0146847%, 99.7078%, 0, 1
pad 63, 1, 0.072, 0.0146847%, 99.7225%, 0, 1
winograd_4x4_to_36 119, 1, 0.067, 0.0136649%, 99.7361%, 0, 1
winograd_4x4_to_36 139, 1, 0.063, 0.0128491%, 99.749%, 0, 1
pad 117, 1, 0.06, 0.0122372%, 99.7612%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.059, 0.0120333%, 99.7732%, 0, 1
transpose 62, 1, 0.059, 0.0120333%, 99.7853%, 0, 1
transpose 64, 1, 0.058, 0.0118293%, 99.7971%, 0, 1
pad 137, 1, 0.056, 0.0114214%, 99.8085%, 0, 1
transpose 118, 1, 0.055, 0.0112175%, 99.8197%, 0, 1
transpose 96, 1, 0.054, 0.0110135%, 99.8307%, 0, 1
transpose 138, 1, 0.051, 0.0104016%, 99.8411%, 0, 1
transpose 116, 1, 0.048, 0.00978979%, 99.8509%, 0, 1
pad 168, 1, 0.048, 0.00978979%, 99.8607%, 0, 1
pad 42, 1, 0.047, 0.00958583%, 99.8703%, 0, 1
transpose 136, 1, 0.044, 0.00897397%, 99.8793%, 0, 1
transpose 169, 1, 0.042, 0.00856606%, 99.8878%, 0, 1
pad 97, 1, 0.04, 0.00815815%, 99.896%, 0, 1
transpose 167, 1, 0.038, 0.00775025%, 99.9037%, 0, 1
transpose 43, 1, 0.037, 0.00754629%, 99.9113%, 0, 1
transpose 98, 1, 0.036, 0.00734234%, 99.9186%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.034, 0.00693443%, 99.9256%, 0, 1
pad 127, 1, 0.028, 0.00571071%, 99.9313%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00550675%, 99.9368%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00550675%, 99.9423%, 0, 1
pad 107, 1, 0.026, 0.0053028%, 99.9476%, 0, 1
transpose 128, 1, 0.024, 0.00489489%, 99.9525%, 0, 1
transpose 126, 1, 0.023, 0.00469094%, 99.9572%, 0, 1
transpose 108, 1, 0.02, 0.00407908%, 99.9613%, 0, 1
transpose 106, 1, 0.02, 0.00407908%, 99.9654%, 0, 1
pad 158, 1, 0.018, 0.00367117%, 99.969%, 0, 1
transpose 159, 1, 0.016, 0.00326326%, 99.9723%, 0, 1
transpose 157, 1, 0.014, 0.00285535%, 99.9751%, 0, 1
pad 177, 1, 0.013, 0.0026514%, 99.9778%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00244745%, 99.9802%, 0, 1
transpose 178, 1, 0.012, 0.00244745%, 99.9827%, 0, 1
transpose 176, 1, 0.012, 0.00244745%, 99.9851%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00224349%, 99.9874%, 0, 1
pooling_2d 179, 1, 0.008, 0.00163163%, 99.989%, 0, 1
pad 181, 1, 0.008, 0.00163163%, 99.9907%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00142768%, 99.9921%, 0, 1
transpose 180, 1, 0.007, 0.00142768%, 99.9935%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00122372%, 99.9947%, 0, 1
transpose 182, 1, 0.006, 0.00122372%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.006, 0.00122372%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.00101977%, 99.9982%, 0, 1
div 187, 1, 0.005, 0.00101977%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.000815815%, 100%, 0, 1

Timings (microseconds): count=5 first=480501 curr=432140 min=432140 max=590459 avg=490428 std=53075
Memory (bytes): count=0
303 nodes observed


