Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.0064, 0.00147809%, 30.502%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.006, 0.00138571%, 30.5034%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0066, 0.00152428%, 30.5049%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0052, 0.00120095%, 30.5061%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0048, 0.00110857%, 30.5072%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.544, 0.5668, 0.130904%, 30.6381%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0122, 0.00281761%, 30.6409%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.549, 0.5944, 0.137278%, 30.7782%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.011, 0.0122, 0.00281761%, 30.781%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.606, 0.608, 0.140419%, 30.9214%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0276, 0.00637428%, 30.9278%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.604, 0.6064, 0.140049%, 31.0678%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.028, 0.00646666%, 31.0743%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0046, 0.00106238%, 31.0754%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0082, 0.00189381%, 31.0773%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.018, 1.0136, 0.234093%, 31.3114%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.005, 0.2052, 0.0473914%, 31.3588%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.004, 0.372557, 2.4092%, 33.768%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.004, 0.2044, 0.0472066%, 33.8152%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.008, 0.0216154, 0.129795%, 33.945%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.007, 1.29774, 9.59088%, 43.5358%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.022, 8.01475, 29.6164%, 73.1522%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.021, 0.3464, 0.0800018%, 73.2322%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.004, 0.1562, 0.0360747%, 73.2683%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.989, 0.8044, 0.185778%, 73.454%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.501, 0.43, 0.0993094%, 73.5534%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 2.085, 0.34235, 2.53013%, 76.0835%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 2.065, 0.26919, 2.4868%, 78.5703%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.095, 0.0836643, 1.08206%, 79.6523%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.711, 0.9986, 0.230629%, 79.883%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0512, 0.0118247%, 79.8948%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.001, 0.653077, 7.84313%, 87.7379%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0860308, 0.516593%, 88.2545%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.983, 0.182054, 1.09319%, 89.3477%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.183, 0.167227, 0.57932%, 89.927%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.192, 1.4046, 0.324395%, 90.2514%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.998, 1.7468, 0.403427%, 90.6548%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.039, 0.1344, 0.0310399%, 90.6859%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.897, 2.3744, 0.548372%, 91.2343%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.724, 2.1106, 0.487447%, 91.7217%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.123, 0.1312, 0.0303009%, 91.752%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.021, 0.0348, 0.00803713%, 91.76%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.563, 3.1126, 0.718861%, 92.4789%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.263, 6.2866, 1.4519%, 93.9308%, 0, 1, [convolution_601]:207
PADV2, 0.145, 0.134, 0.0309476%, 93.9618%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.055, 0.17655, 0.652393%, 94.6142%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.031, 0.0312, 0.0072057%, 94.6214%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.673, 0.7424, 0.171459%, 94.7928%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.223, 1.8872, 0.435853%, 95.2287%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0218, 0.00503475%, 95.2337%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.361, 0.4382, 0.101203%, 95.3349%, 0, 1, [convolution_761]:409
SUM, 0.168, 0.1974, 0.0455899%, 95.3805%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.0078, 0.00180143%, 95.3823%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.151, 0.1542, 0.0356128%, 95.4179%, 0, 1, [convolution_751]:392
SUM, 0.059, 0.049, 0.0113166%, 95.4292%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000877618%, 95.4301%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.065, 0.1098, 0.0253585%, 95.4555%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0126, 0.00291%, 95.4584%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.014, 0.00323333%, 95.4616%, 0, 1, [PadV2_10]:366
CONV_2D, 0.1, 0.1398, 0.0322871%, 95.4939%, 0, 1, [convolution_731]:364
SUM, 0.043, 0.0506, 0.0116862%, 95.5056%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0194, 0.00448047%, 95.5101%, 0, 1, [PadV2_9]:353
CONV_2D, 0.372, 0.4988, 0.115199%, 95.6253%, 0, 1, [convolution_721]:351
SUM, 0.178, 0.1824, 0.0421256%, 95.6674%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.04, 0.0388, 0.00896094%, 95.6763%, 0, 1, [PadV2_8]:340
CONV_2D, 1.65, 1.8992, 0.438624%, 96.115%, 0, 1, [convolution_711]:338
SUM, 0.987, 0.7636, 0.176355%, 96.2913%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.049, 0.024725, 0.137047%, 96.4284%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.037, 0.0364, 0.00840665%, 96.4368%, 0, 1, [PadV2_4]:222
SUM, 0.176, 0.1806, 0.0417099%, 96.4785%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.337, 0.4524, 0.104483%, 96.583%, 0, 1, [convolution_641]:233
PADV2, 0.018, 0.0212, 0.00489618%, 96.5879%, 0, 1, [PadV2_5]:235
SUM, 0.044, 0.049, 0.0113166%, 96.5992%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.207, 0.1908, 0.0440656%, 96.6432%, 0, 1, [convolution_651]:246
PADV2, 0.016, 0.0132, 0.00304857%, 96.6463%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0122, 0.00281761%, 96.6491%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.062, 0.0806, 0.0186147%, 96.6677%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000923808%, 96.6687%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.046, 0.0446, 0.0103005%, 96.679%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.122, 0.1582, 0.0365366%, 96.7155%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0064, 0.00147809%, 96.717%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.17, 0.4628, 0.106885%, 96.8239%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.318, 0.5586, 0.12901%, 96.9529%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0512, 0.0118247%, 96.9647%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.884, 0.7758, 0.179173%, 97.1439%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.811, 1.6966, 0.391833%, 97.5357%, 0, 1, [convolution_691]:308
PADV2, 0.159, 0.3398, 0.0784775%, 97.6142%, 0, 1, [PadV2_7]:327
CONV_2D, 6.735, 7.2402, 1.67214%, 99.2863%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.124, 0.097, 0.0224023%, 99.3087%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.519, 2.9932, 0.691286%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.022, 8.01475, 29.6164%, 29.6164%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.735, 7.2402, 1.67214%, 31.2885%, 0, 1, [convolution_701]:325
transpose 4, 7.009, 7.0528, 1.62886%, 32.9174%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.926, 7.0266, 1.62281%, 34.5402%, 0, 1, [convolution_781]:443
CONV_2D, 4.975, 6.5332, 1.50886%, 36.049%, 0, 1, [convolution_861]:561
CONV_2D, 5.263, 6.2866, 1.4519%, 37.5009%, 0, 1, [convolution_601]:207
convolution_2d 2 -> relu 3, 5.543, 5.549, 1.28155%, 38.7825%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 3.563, 3.1126, 0.718861%, 39.5013%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
convolution_2d 44 -> relu 45, 3.079, 3.0774, 0.710732%, 40.2121%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.0686, 0.708699%, 40.9208%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 183.484, 42.3885%, 42.3885%, 0, 108
CONV_2D, 72, 68.858, 15.9076%, 58.296%, 0, 72
Transpose (ND, X32), 12, 45.43, 10.4952%, 68.7913%, 0, 186
SUM, 32, 23.192, 5.35782%, 74.1491%, 0, 32
Constant Pad (ND, X32), 4, 12.554, 2.90022%, 77.0493%, 0, 67
Clamp (NC, F32), 1, 10.955, 2.53082%, 79.5801%, 0, 32
transpose 4, 1, 7.052, 1.62915%, 81.2093%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.549, 1.28193%, 82.4912%, 0, 1
Divide (ND, F32), 3, 5.337, 1.23295%, 83.7242%, 0, 65
convolution_2d 44 -> relu 45, 1, 3.077, 0.710849%, 84.435%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.708769%, 85.1438%, 0, 1
Max Pooling (NHWC, F32), 1, 2.824, 0.6524%, 85.7962%, 0, 16
convolution_2d 160 -> relu 161, 1, 2.635, 0.608738%, 86.4049%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.594183%, 86.9991%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.552, 0.589563%, 87.5887%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.555603%, 88.1443%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.001, 0.462271%, 88.6066%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.62, 0.374252%, 88.9808%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.615, 0.373097%, 89.3539%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.489, 0.343989%, 89.6979%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.483, 0.342603%, 90.0405%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.408, 0.325276%, 90.3658%, 0, 1
transpose 6, 1, 1.355, 0.313032%, 90.6788%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.355, 0.313032%, 90.9918%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.328, 0.306795%, 91.2986%, 0, 1
convolution_2d 8, 1, 1.221, 0.282075%, 91.5807%, 0, 1
pad 5, 1, 1.193, 0.275607%, 91.8563%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.154, 0.266597%, 92.1229%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.125, 0.259897%, 92.3828%, 0, 1
convolution_2d 90, 1, 1.085, 0.250657%, 92.6335%, 0, 1
PADV2, 16, 1.075, 0.248346%, 92.8818%, 0, 16
convolution_2d 16 -> add 17 -> relu 18, 1, 1.057, 0.244188%, 93.126%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.056, 0.243957%, 93.3699%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.052, 0.243033%, 93.613%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.006, 0.232406%, 93.8454%, 0, 1
convolution_2d 80, 1, 1.005, 0.232175%, 94.0776%, 0, 1
convolution_2d 151, 1, 1.005, 0.232175%, 94.3097%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.001, 0.231251%, 94.541%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.951, 0.2197%, 94.7607%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.871, 0.201218%, 94.9619%, 0, 1
pooling_2d 7, 1, 0.859, 0.198446%, 95.1604%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.841, 0.194288%, 95.3547%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.759, 0.175344%, 95.53%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.723, 0.167027%, 95.697%, 0, 15
transpose 41, 1, 0.676, 0.15617%, 95.8532%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.675, 0.155938%, 96.0091%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.648, 0.149701%, 96.1588%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.634, 0.146467%, 96.3053%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.623, 0.143925%, 96.4492%, 0, 1
convolution_2d 194, 1, 0.608, 0.14046%, 96.5897%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.607, 0.140229%, 96.7299%, 0, 1
convolution_2d 197, 1, 0.606, 0.139998%, 96.8699%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.603, 0.139305%, 97.0092%, 0, 1
convolution_2d 191, 1, 0.594, 0.137226%, 97.1465%, 0, 1
convolution_2d 175, 1, 0.594, 0.137226%, 97.2837%, 0, 1
convolution_2d 188, 1, 0.566, 0.130757%, 97.4144%, 0, 1
convolution_2d 46, 1, 0.547, 0.126368%, 97.5408%, 0, 1
pad 42, 1, 0.546, 0.126137%, 97.6669%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.535, 0.123596%, 97.7905%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.517, 0.119437%, 97.91%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.513, 0.118513%, 98.0285%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.47, 0.108579%, 98.1371%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.432, 0.0998006%, 98.2369%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.431, 0.0995696%, 98.3364%, 0, 1
transpose 43, 1, 0.401, 0.092639%, 98.4291%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.386, 0.0891737%, 98.5182%, 0, 1
transpose 21, 1, 0.347, 0.0801639%, 98.5984%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.327, 0.0755435%, 98.674%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.311, 0.0718472%, 98.7458%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.299, 0.069075%, 98.8149%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.291, 0.0672268%, 98.8821%, 0, 1
pad 22, 1, 0.272, 0.0628374%, 98.9449%, 0, 1
pad 0, 1, 0.262, 0.0605272%, 99.0055%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.261, 0.0602962%, 99.0658%, 0, 1
transpose 31, 1, 0.248, 0.057293%, 99.1231%, 0, 1
transpose 1, 1, 0.213, 0.0492073%, 99.1723%, 0, 1
transpose 23, 1, 0.203, 0.0468971%, 99.2192%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.196, 0.0452799%, 99.2645%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.188, 0.0434318%, 99.3079%, 0, 1
pad 32, 1, 0.168, 0.0388114%, 99.3467%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.162, 0.0374252%, 99.3841%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0362701%, 99.4204%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.146, 0.0337289%, 99.4541%, 0, 1
transpose 33, 1, 0.143, 0.0330359%, 99.4872%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.101, 0.023333%, 99.5105%, 0, 1
pad 63, 1, 0.09, 0.0207918%, 99.5313%, 0, 1
pad 137, 1, 0.081, 0.0187126%, 99.55%, 0, 1
winograd_4x4_to_36 99, 1, 0.078, 0.0180196%, 99.568%, 0, 1
transpose 62, 1, 0.076, 0.0175575%, 99.5856%, 0, 1
transpose 64, 1, 0.075, 0.0173265%, 99.6029%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.07, 0.0161714%, 99.6191%, 0, 1
transpose 138, 1, 0.069, 0.0159404%, 99.635%, 0, 1
pad 97, 1, 0.069, 0.0159404%, 99.6509%, 0, 1
pad 107, 1, 0.069, 0.0159404%, 99.6669%, 0, 1
Multiply (ND, F32), 2, 0.065, 0.0150163%, 99.6819%, 0, 2
transpose 136, 1, 0.064, 0.0147853%, 99.6967%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.063, 0.0145543%, 99.7112%, 0, 1
transpose 108, 1, 0.06, 0.0138612%, 99.7251%, 0, 1
transpose 98, 1, 0.058, 0.0133992%, 99.7385%, 0, 1
transpose 96, 1, 0.058, 0.0133992%, 99.7519%, 0, 1
transpose 106, 1, 0.057, 0.0131681%, 99.7651%, 0, 1
winograd_4x4_to_36 119, 1, 0.054, 0.0124751%, 99.7775%, 0, 1
transpose 11, 1, 0.054, 0.0124751%, 99.79%, 0, 1
pad 117, 1, 0.048, 0.011089%, 99.8011%, 0, 1
transpose 118, 1, 0.041, 0.00947182%, 99.8106%, 0, 1
pad 73, 1, 0.041, 0.00947182%, 99.82%, 0, 1
transpose 116, 1, 0.039, 0.00900978%, 99.829%, 0, 1
pad 53, 1, 0.037, 0.00854774%, 99.8376%, 0, 1
transpose 85, 1, 0.036, 0.00831672%, 99.8459%, 0, 1
transpose 72, 1, 0.035, 0.0080857%, 99.854%, 0, 1
transpose 74, 1, 0.034, 0.00785468%, 99.8618%, 0, 1
transpose 52, 1, 0.034, 0.00785468%, 99.8697%, 0, 1
pad 158, 1, 0.034, 0.00785468%, 99.8776%, 0, 1
pad 12, 1, 0.033, 0.00762366%, 99.8852%, 0, 1
transpose 159, 1, 0.032, 0.00739264%, 99.8926%, 0, 1
transpose 54, 1, 0.031, 0.00716162%, 99.8997%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00646856%, 99.9062%, 0, 1
pad 127, 1, 0.028, 0.00646856%, 99.9127%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00623754%, 99.9189%, 0, 1
transpose 157, 1, 0.027, 0.00623754%, 99.9252%, 0, 1
transpose 13, 1, 0.027, 0.00623754%, 99.9314%, 0, 1
transpose 128, 1, 0.025, 0.0057755%, 99.9372%, 0, 1
pad 86, 1, 0.024, 0.00554448%, 99.9427%, 0, 1
transpose 146, 1, 0.023, 0.00531346%, 99.948%, 0, 1
transpose 87, 1, 0.022, 0.00508244%, 99.9531%, 0, 1
transpose 126, 1, 0.022, 0.00508244%, 99.9582%, 0, 1
pad 147, 1, 0.015, 0.0034653%, 99.9617%, 0, 1
transpose 148, 1, 0.013, 0.00300326%, 99.9647%, 0, 1
pad 177, 1, 0.013, 0.00300326%, 99.9677%, 0, 1
pad 168, 1, 0.013, 0.00300326%, 99.9707%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00277224%, 99.9734%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00277224%, 99.9762%, 0, 1
transpose 176, 1, 0.012, 0.00277224%, 99.979%, 0, 1
transpose 178, 1, 0.011, 0.00254122%, 99.9815%, 0, 1
transpose 169, 1, 0.009, 0.00207918%, 99.9836%, 0, 1
transpose 167, 1, 0.009, 0.00207918%, 99.9857%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00184816%, 99.9875%, 0, 1
pooling_2d 179, 1, 0.008, 0.00184816%, 99.9894%, 0, 1
pad 181, 1, 0.008, 0.00184816%, 99.9912%, 0, 1
transpose 180, 1, 0.007, 0.00161714%, 99.9929%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00138612%, 99.9942%, 0, 1
transpose 182, 1, 0.006, 0.00138612%, 99.9956%, 0, 1
pooling_2d 183, 1, 0.006, 0.00138612%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.0011551%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.00092408%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.00092408%, 100%, 0, 1

Timings (microseconds): count=5 first=375927 curr=467133 min=375927 max=467133 avg=432990 std=33704
Memory (bytes): count=0
303 nodes observed


