Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.007, 0.00136054%, 40.0042%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0062, 0.00120505%, 40.0054%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0062, 0.00120505%, 40.0066%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0056, 0.00108843%, 40.0077%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.0042, 0.000816323%, 40.0085%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.616, 0.5834, 0.113391%, 40.1219%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00233235%, 40.1243%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.644, 0.6136, 0.119261%, 40.2435%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0124, 0.0024101%, 40.2459%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.611, 0.6102, 0.1186%, 40.3645%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0284, 0.0055199%, 40.3701%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.612, 0.608, 0.118172%, 40.4882%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0282, 0.00548103%, 40.4937%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0042, 0.000816323%, 40.4945%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.0076, 0.00147716%, 40.496%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.251, 1.7184, 0.333993%, 40.83%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.0074, 0.00143828%, 40.8314%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0291929, 0.158872%, 40.9903%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0136, 0.00264333%, 40.9929%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00474615, 0.0239843%, 41.0169%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.75904, 10.9405%, 51.9574%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.038, 9.24865, 28.7615%, 80.7189%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.039, 0.0478, 0.00929053%, 80.7282%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0066, 0.00128279%, 80.7295%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.741, 0.8702, 0.169134%, 80.8986%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.354, 0.41, 0.0796887%, 80.9783%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.278, 0.138187, 0.859472%, 81.8378%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.048, 0.124585, 0.968587%, 82.8064%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.024, 0.0630393, 0.686139%, 83.4925%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.69, 1.4704, 0.285791%, 83.7783%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.058, 0.051, 0.00991249%, 83.7882%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.052, 0.247981, 2.50631%, 86.2945%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0715615, 0.361631%, 86.6562%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.048, 0.105069, 0.53096%, 87.1871%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.311, 0.235, 0.685128%, 87.8722%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.353, 1.3268, 0.25788%, 88.1301%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.24, 2.395, 0.465498%, 88.5956%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.185, 0.0359571%, 88.6316%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.455, 3.5164, 0.683457%, 89.315%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.5, 4.6586, 0.905458%, 90.2205%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.328, 0.3056, 0.0593972%, 90.2799%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.065, 0.087, 0.0169095%, 90.2968%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.198, 4.9324, 0.958674%, 91.2555%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 14.088, 12.6416, 2.45705%, 93.7125%, 0, 1, [convolution_601]:207
PADV2, 0.159, 0.1626, 0.0316034%, 93.7441%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.113, 0.04785, 0.148804%, 93.8929%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.0396, 0.00769676%, 93.9006%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.113, 1.1212, 0.217919%, 94.1185%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.43, 2.4178, 0.46993%, 94.5885%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0306, 0.0059475%, 94.5944%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.617, 0.6374, 0.123887%, 94.7183%, 0, 1, [convolution_761]:409
SUM, 0.227, 0.233, 0.0452865%, 94.7636%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.00167152%, 94.7653%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.181, 0.2166, 0.0420989%, 94.8074%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0606, 0.0117784%, 94.8191%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000855196%, 94.82%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.098, 0.1, 0.0194363%, 94.8394%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0162, 0.00314867%, 94.8426%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0134, 0.00260446%, 94.8452%, 0, 1, [PadV2_10]:366
CONV_2D, 0.218, 0.1968, 0.0382506%, 94.8834%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0648, 0.0125947%, 94.896%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0254, 0.00493681%, 94.901%, 0, 1, [PadV2_9]:353
CONV_2D, 0.91, 0.7376, 0.143362%, 95.0443%, 0, 1, [convolution_721]:351
SUM, 0.279, 0.2562, 0.0497957%, 95.0941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.055, 0.0106899%, 95.1048%, 0, 1, [PadV2_8]:340
CONV_2D, 3.264, 2.9144, 0.56645%, 95.6713%, 0, 1, [convolution_711]:338
SUM, 1.102, 1.041, 0.202331%, 95.8736%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.082, 0.027425, 0.127929%, 96.0015%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.06, 0.0556, 0.0108066%, 96.0123%, 0, 1, [PadV2_4]:222
SUM, 0.241, 0.2486, 0.0483185%, 96.0607%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.6, 0.6664, 0.129523%, 96.1902%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0264, 0.00513117%, 96.1953%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.0628, 0.012206%, 96.2075%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.154, 0.1756, 0.0341301%, 96.2417%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0132, 0.00256559%, 96.2442%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0156, 0.00303206%, 96.2472%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.073, 0.0744, 0.0144606%, 96.2617%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000894068%, 96.2626%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.0588, 0.0114285%, 96.274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.167, 0.1972, 0.0383283%, 96.3124%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.00174926%, 96.3141%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.225, 0.2254, 0.0438093%, 96.3579%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.56, 0.5794, 0.112614%, 96.4705%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0298, 0.00579201%, 96.4763%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.898, 0.8968, 0.174304%, 96.6506%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.508, 2.4368, 0.473623%, 97.1243%, 0, 1, [convolution_691]:308
PADV2, 0.145, 0.1508, 0.0293099%, 97.1536%, 0, 1, [PadV2_7]:327
CONV_2D, 11.826, 10.8868, 2.11599%, 99.2695%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.181, 0.1338, 0.0260057%, 99.2955%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.597, 3.6244, 0.704448%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.088, 12.6416, 2.45705%, 2.45705%, 0, 1, [convolution_601]:207
CONV_2D, 14.926, 11.9454, 2.32174%, 4.77879%, 0, 1, [convolution_781]:443
CONV_2D, 12.22, 11.606, 2.25577%, 7.03457%, 0, 1, [convolution_861]:561
CONV_2D, 11.826, 10.8868, 2.11599%, 9.15055%, 0, 1, [convolution_701]:325
CONV_2D, 10.186, 9.2742, 1.80256%, 10.9531%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.038, 9.24865, 28.7615%, 39.7146%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.955, 9.092, 1.76715%, 41.4817%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 8.593, 7.618, 1.48065%, 42.9624%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
CONV_2D, 8.299, 7.2418, 1.40754%, 44.3699%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 6.859, 7.0426, 1.36882%, 45.7387%, 0, 1, Delegate/transpose 4:3

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 207.868, 40.4117%, 40.4117%, 0, 108
CONV_2D, 72, 143.833, 27.9626%, 68.3743%, 0, 72
SUM, 32, 30.513, 5.93204%, 74.3063%, 0, 32
Transpose (ND, X32), 12, 21.753, 4.22901%, 78.5354%, 0, 186
Constant Pad (ND, X32), 4, 7.974, 1.55023%, 80.0856%, 0, 67
transpose 4, 1, 7.042, 1.36904%, 81.4546%, 0, 1
Divide (ND, F32), 3, 6.043, 1.17482%, 82.6294%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.549, 1.07878%, 83.7082%, 0, 1
Clamp (NC, F32), 1, 4.422, 0.859682%, 84.5679%, 0, 32
convolution_2d 160 -> relu 161, 1, 3.604, 0.700655%, 85.2685%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.596256%, 85.8648%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.983, 0.579926%, 86.4447%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.785, 0.541433%, 86.9862%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.499829%, 87.486%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.551, 0.495941%, 87.9819%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.467557%, 88.4495%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.322, 0.451421%, 88.9009%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.001, 0.389015%, 89.2899%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.732, 0.336719%, 89.6267%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.612, 0.313389%, 89.94%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.554, 0.302114%, 90.2422%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.5, 0.291615%, 90.5338%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.478, 0.287338%, 90.8211%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.28695%, 91.1081%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.383, 0.268869%, 91.3769%, 0, 1
transpose 6, 1, 1.351, 0.262648%, 91.6396%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.237, 0.240486%, 91.8801%, 0, 1
convolution_2d 8, 1, 1.221, 0.237375%, 92.1174%, 0, 1
pad 5, 1, 1.191, 0.231543%, 92.349%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.157, 0.224933%, 92.5739%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.153, 0.224155%, 92.7981%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.147, 0.222989%, 93.0211%, 0, 15
convolution_2d 101 -> add 102 -> relu 103, 1, 1.126, 0.218906%, 93.24%, 0, 1
PADV2, 16, 1.114, 0.216573%, 93.4565%, 0, 16
convolution_2d 94 -> relu 95, 1, 1.055, 0.205103%, 93.6616%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.05, 0.204131%, 93.8658%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.203936%, 94.0697%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.203742%, 94.2735%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.047, 0.203548%, 94.477%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.029, 0.200048%, 94.677%, 0, 1
convolution_2d 80, 1, 1.006, 0.195577%, 94.8726%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.006, 0.195577%, 95.0682%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1, 0.19441%, 95.2626%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.989, 0.192272%, 95.4549%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.975, 0.18955%, 95.6444%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.956, 0.185856%, 95.8303%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.935, 0.181774%, 96.0121%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.928, 0.180413%, 96.1925%, 0, 1
convolution_2d 46, 1, 0.877, 0.170498%, 96.363%, 0, 1
pooling_2d 7, 1, 0.861, 0.167387%, 96.5304%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.788, 0.153195%, 96.6836%, 0, 1
Max Pooling (NHWC, F32), 1, 0.765, 0.148724%, 96.8323%, 0, 16
transpose 41, 1, 0.735, 0.142892%, 96.9752%, 0, 1
convolution_2d 151, 1, 0.698, 0.135698%, 97.1109%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.66, 0.128311%, 97.2392%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.647, 0.125783%, 97.365%, 0, 1
convolution_2d 191, 1, 0.613, 0.119174%, 97.4841%, 0, 1
convolution_2d 194, 1, 0.61, 0.11859%, 97.6027%, 0, 1
convolution_2d 197, 1, 0.608, 0.118201%, 97.7209%, 0, 1
convolution_2d 175, 1, 0.6, 0.116646%, 97.8376%, 0, 1
convolution_2d 188, 1, 0.583, 0.113341%, 97.9509%, 0, 1
pad 42, 1, 0.533, 0.103621%, 98.0546%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.498, 0.0968163%, 98.1514%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.476, 0.0925393%, 98.2439%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.474, 0.0921505%, 98.3361%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.452, 0.0878735%, 98.4239%, 0, 1
transpose 43, 1, 0.43, 0.0835964%, 98.5075%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.427, 0.0830132%, 98.5905%, 0, 1
transpose 11, 1, 0.407, 0.079125%, 98.6697%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.378, 0.0734871%, 98.7431%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.337, 0.0655163%, 98.8087%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.303, 0.0589063%, 98.8676%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.289, 0.0561846%, 98.9238%, 0, 1
pad 12, 1, 0.284, 0.0552125%, 98.979%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.273, 0.053074%, 99.032%, 0, 1
pad 0, 1, 0.262, 0.0509355%, 99.083%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.243, 0.0472417%, 99.1302%, 0, 1
transpose 13, 1, 0.24, 0.0466585%, 99.1769%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.23, 0.0447144%, 99.2216%, 0, 1
transpose 62, 1, 0.22, 0.0427703%, 99.2644%, 0, 1
transpose 1, 1, 0.216, 0.0419926%, 99.3064%, 0, 1
transpose 31, 1, 0.187, 0.0363547%, 99.3427%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0305224%, 99.3732%, 0, 1
pad 63, 1, 0.142, 0.0276063%, 99.4008%, 0, 1
convolution_2d 90, 1, 0.139, 0.027023%, 99.4279%, 0, 1
pad 86, 1, 0.137, 0.0266342%, 99.4545%, 0, 1
Multiply (ND, F32), 2, 0.126, 0.0244957%, 99.479%, 0, 2
transpose 64, 1, 0.118, 0.0229404%, 99.5019%, 0, 1
transpose 85, 1, 0.115, 0.0223572%, 99.5243%, 0, 1
transpose 87, 1, 0.112, 0.021774%, 99.5461%, 0, 1
pad 32, 1, 0.11, 0.0213851%, 99.5675%, 0, 1
pad 147, 1, 0.101, 0.0196354%, 99.5871%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.099, 0.0192466%, 99.6063%, 0, 1
transpose 52, 1, 0.099, 0.0192466%, 99.6256%, 0, 1
transpose 33, 1, 0.095, 0.018469%, 99.6441%, 0, 1
transpose 148, 1, 0.089, 0.0173025%, 99.6614%, 0, 1
transpose 21, 1, 0.087, 0.0169137%, 99.6783%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.081, 0.0157472%, 99.694%, 0, 1
transpose 146, 1, 0.081, 0.0157472%, 99.7098%, 0, 1
winograd_4x4_to_36 99, 1, 0.08, 0.0155528%, 99.7253%, 0, 1
pad 53, 1, 0.071, 0.0138031%, 99.7391%, 0, 1
pad 97, 1, 0.069, 0.0134143%, 99.7525%, 0, 1
pad 22, 1, 0.061, 0.011859%, 99.7644%, 0, 1
winograd_4x4_to_36 119, 1, 0.06, 0.0116646%, 99.7761%, 0, 1
transpose 54, 1, 0.06, 0.0116646%, 99.7877%, 0, 1
transpose 98, 1, 0.058, 0.0112758%, 99.799%, 0, 1
transpose 96, 1, 0.057, 0.0110814%, 99.8101%, 0, 1
pad 117, 1, 0.056, 0.010887%, 99.821%, 0, 1
transpose 23, 1, 0.054, 0.0104982%, 99.8315%, 0, 1
transpose 118, 1, 0.047, 0.00913728%, 99.8406%, 0, 1
pad 158, 1, 0.045, 0.00874846%, 99.8494%, 0, 1
pad 107, 1, 0.044, 0.00855405%, 99.8579%, 0, 1
transpose 116, 1, 0.043, 0.00835964%, 99.8663%, 0, 1
transpose 159, 1, 0.042, 0.00816523%, 99.8744%, 0, 1
pad 168, 1, 0.041, 0.00797082%, 99.8824%, 0, 1
transpose 72, 1, 0.039, 0.007582%, 99.89%, 0, 1
pad 137, 1, 0.038, 0.00738759%, 99.8974%, 0, 1
transpose 169, 1, 0.037, 0.00719318%, 99.9046%, 0, 1
transpose 108, 1, 0.037, 0.00719318%, 99.9118%, 0, 1
transpose 106, 1, 0.036, 0.00699877%, 99.9188%, 0, 1
transpose 157, 1, 0.034, 0.00660995%, 99.9254%, 0, 1
transpose 167, 1, 0.033, 0.00641554%, 99.9318%, 0, 1
transpose 138, 1, 0.033, 0.00641554%, 99.9382%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00544349%, 99.9436%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00544349%, 99.9491%, 0, 1
transpose 136, 1, 0.027, 0.00524908%, 99.9543%, 0, 1
pad 73, 1, 0.027, 0.00524908%, 99.9596%, 0, 1
pad 127, 1, 0.026, 0.00505467%, 99.9646%, 0, 1
transpose 74, 1, 0.023, 0.00447144%, 99.9691%, 0, 1
transpose 128, 1, 0.019, 0.0036938%, 99.9728%, 0, 1
transpose 126, 1, 0.019, 0.0036938%, 99.9765%, 0, 1
pad 177, 1, 0.013, 0.00252733%, 99.979%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00233292%, 99.9814%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00233292%, 99.9837%, 0, 1
transpose 178, 1, 0.011, 0.00213851%, 99.9858%, 0, 1
transpose 176, 1, 0.011, 0.00213851%, 99.988%, 0, 1
pooling_2d 179, 1, 0.008, 0.00155528%, 99.9895%, 0, 1
pad 181, 1, 0.008, 0.00155528%, 99.9911%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00136087%, 99.9924%, 0, 1
transpose 182, 1, 0.007, 0.00136087%, 99.9938%, 0, 1
transpose 180, 1, 0.007, 0.00136087%, 99.9951%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00116646%, 99.9963%, 0, 1
pooling_2d 183, 1, 0.006, 0.00116646%, 99.9975%, 0, 1
mul 186, 1, 0.005, 0.000972052%, 99.9985%, 0, 1
resize 200, 1, 0.004, 0.000777641%, 99.9992%, 0, 1
div 187, 1, 0.004, 0.000777641%, 100%, 0, 1

Timings (microseconds): count=5 first=496804 curr=566934 min=443772 max=566934 avg=514502 std=41810
Memory (bytes): count=0
303 nodes observed


