Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0048, 0.00093779%, 36.4746%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0054, 0.00105501%, 36.4757%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.608, 0.5874, 0.114762%, 36.5904%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00234447%, 36.5928%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.568, 0.586, 0.114489%, 36.7073%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0124, 0.00242262%, 36.7097%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.608, 0.6088, 0.118943%, 36.8286%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0284, 0.00554859%, 36.8342%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.606, 0.6068, 0.118552%, 36.9527%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.029, 0.028, 0.00547044%, 36.9582%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0036, 0.000703342%, 36.9589%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.008, 0.00156298%, 36.9605%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 3.839, 3.398, 0.663877%, 37.6244%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 7.384, 2.5096, 0.490308%, 38.1147%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 4.101, 0.106257, 0.581273%, 38.6959%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.229, 0.052, 0.0101594%, 38.7061%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00533077, 0.0270787%, 38.7332%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.88318, 11.7735%, 50.5067%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.048, 9.7766, 30.5613%, 81.068%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.05, 0.0534, 0.0104329%, 81.0784%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0074, 0.00144576%, 81.0799%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.397, 0.7132, 0.13934%, 81.2192%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.3226, 0.0630273%, 81.2822%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.09, 0.144319, 0.902271%, 82.1845%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.046, 0.14159, 1.10651%, 83.291%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.023, 0.0626536, 0.685485%, 83.9765%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.357, 1.1902, 0.232533%, 84.209%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.044, 0.0502, 0.00980772%, 84.2188%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.525, 0.258962, 2.63089%, 86.8497%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.023, 0.0669923, 0.3403%, 87.19%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.035, 0.0844154, 0.428804%, 87.6188%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.084, 0.172907, 0.506719%, 88.1255%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 0.618, 1.0954, 0.214011%, 88.3396%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.008, 1.7102, 0.334127%, 88.6737%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.1358, 0.0265316%, 88.7002%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.482, 3.5486, 0.6933%, 89.3935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 12.893, 5.9432, 1.16114%, 90.5547%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.254, 0.2344, 0.0457954%, 90.6005%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.07, 0.0648, 0.0126602%, 90.6131%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.248, 4.2568, 0.831663%, 91.4448%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.2, 10.8728, 2.12425%, 93.569%, 0, 1, [convolution_601]:207
PADV2, 0.154, 0.1618, 0.0316113%, 93.6006%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.06, 0.0331875, 0.103743%, 93.7044%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.041, 0.0414, 0.00808844%, 93.7125%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.952, 1.0434, 0.203852%, 93.9163%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.277, 2.6546, 0.518637%, 94.435%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0316, 0.00617378%, 94.4411%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.687, 0.6906, 0.134925%, 94.5761%, 0, 1, [convolution_761]:409
SUM, 0.224, 0.2394, 0.0467723%, 94.6228%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00168021%, 94.6245%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.172, 0.2638, 0.0515394%, 94.6761%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0608, 0.0118787%, 94.6879%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00093779%, 94.6889%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.071, 0.088, 0.0171928%, 94.7061%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0164, 0.00320412%, 94.7093%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0132, 0.00257892%, 94.7118%, 0, 1, [PadV2_10]:366
CONV_2D, 0.172, 0.2026, 0.0395825%, 94.7514%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0666, 0.0130118%, 94.7644%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.027, 0.00527507%, 94.7697%, 0, 1, [PadV2_9]:353
CONV_2D, 0.643, 0.7518, 0.146881%, 94.9166%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2644, 0.0516566%, 94.9682%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.056, 0.0109409%, 94.9792%, 0, 1, [PadV2_8]:340
CONV_2D, 2.878, 2.9652, 0.57932%, 95.5585%, 0, 1, [convolution_711]:338
SUM, 1.101, 1.1018, 0.215262%, 95.7738%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.072, 0.0270583, 0.126875%, 95.9006%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.077, 0.0618, 0.012074%, 95.9127%, 0, 1, [PadV2_4]:222
SUM, 0.239, 0.248, 0.0484525%, 95.9612%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.501, 0.5958, 0.116403%, 96.0776%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0252, 0.0049234%, 96.0825%, 0, 1, [PadV2_5]:235
SUM, 0.072, 0.0648, 0.0126602%, 96.0952%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.13, 0.1644, 0.0321193%, 96.1273%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0126, 0.0024617%, 96.1297%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0156, 0.00304782%, 96.1328%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.064, 0.081, 0.0158252%, 96.1486%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000859641%, 96.1495%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.0714, 0.0139496%, 96.1634%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.132, 0.174, 0.0339949%, 96.1974%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00171928%, 96.1991%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.267, 0.2546, 0.0497419%, 96.2489%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.548, 0.624, 0.121913%, 96.3708%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0328, 0.00640823%, 96.3772%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.044, 0.9292, 0.18154%, 96.5587%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.341, 2.417, 0.472216%, 97.031%, 0, 1, [convolution_691]:308
PADV2, 0.141, 0.157, 0.0306735%, 97.0616%, 0, 1, [PadV2_7]:327
CONV_2D, 10.311, 11.2508, 2.1981%, 99.2597%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.157, 0.162, 0.0316504%, 99.2914%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.685, 3.627, 0.708617%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.894, 11.2932, 2.20638%, 2.20638%, 0, 1, [convolution_781]:443
CONV_2D, 10.128, 11.2712, 2.20209%, 4.40847%, 0, 1, [convolution_861]:561
CONV_2D, 10.311, 11.2508, 2.1981%, 6.60657%, 0, 1, [convolution_701]:325
CONV_2D, 8.2, 10.8728, 2.12425%, 8.73082%, 0, 1, [convolution_601]:207
CONV_2D, 8.965, 10.341, 2.02035%, 10.7512%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
Copy (NC, X32), 0.048, 9.7766, 30.5613%, 41.3125%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.9, 7.025, 1.37249%, 42.685%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.198, 6.653, 1.29982%, 43.9848%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 6.114, 6.0336, 1.1788%, 45.1636%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 12.893, 5.9432, 1.16114%, 46.3247%, 0, 1, [convolution_581]:194

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 226.531, 44.2687%, 44.2687%, 0, 108
CONV_2D, 72, 132.003, 25.796%, 70.0648%, 0, 72
SUM, 32, 29.447, 5.75454%, 75.8193%, 0, 32
Transpose (ND, X32), 12, 21.466, 4.19489%, 80.0142%, 0, 186
Constant Pad (ND, X32), 4, 8.024, 1.56805%, 81.5822%, 0, 67
transpose 4, 1, 7.025, 1.37283%, 82.9551%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.551, 1.08478%, 84.0398%, 0, 1
Divide (ND, F32), 3, 4.983, 0.973778%, 85.0136%, 0, 65
Clamp (NC, F32), 1, 4.618, 0.90245%, 85.9161%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.599744%, 86.5158%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.573, 0.502816%, 87.0186%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.549, 0.498126%, 87.5168%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.277, 0.444972%, 87.9617%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.862, 0.363872%, 88.3256%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.761, 0.344135%, 88.6697%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.697, 0.331628%, 89.0014%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.679, 0.32811%, 89.3295%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.616, 0.315799%, 89.6453%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.614, 0.315408%, 89.9607%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.603, 0.313258%, 90.2739%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.49, 0.291176%, 90.5651%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.359, 0.265576%, 90.8307%, 0, 1
transpose 6, 1, 1.357, 0.265185%, 91.0959%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.351, 0.264013%, 91.3599%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.31, 0.256%, 91.6159%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.294, 0.252874%, 91.8687%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.246, 0.243493%, 92.1122%, 0, 1
convolution_2d 8, 1, 1.221, 0.238608%, 92.3508%, 0, 1
pad 5, 1, 1.187, 0.231964%, 92.5828%, 0, 1
PADV2, 16, 1.061, 0.207341%, 92.7902%, 0, 16
convolution_2d 114 -> relu 115, 1, 1.055, 0.206168%, 92.9963%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.054, 0.205973%, 93.2023%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.047, 0.204605%, 93.4069%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.025, 0.200306%, 93.6072%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.024, 0.20011%, 93.8073%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.007, 0.196788%, 94.0041%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.006, 0.196593%, 94.2007%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.196397%, 94.3971%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.196397%, 94.5935%, 0, 1
convolution_2d 80, 1, 1.004, 0.196202%, 94.7897%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.003, 0.196006%, 94.9857%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.97, 0.189558%, 95.1753%, 0, 15
convolution_2d 57 -> add 58 -> relu 59, 1, 0.941, 0.18389%, 95.3591%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.938, 0.183304%, 95.5424%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.931, 0.181936%, 95.7244%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.928, 0.18135%, 95.9057%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.889, 0.173728%, 96.0795%, 0, 1
convolution_2d 151, 1, 0.868, 0.169625%, 96.2491%, 0, 1
pooling_2d 7, 1, 0.858, 0.16767%, 96.4168%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.855, 0.167084%, 96.5838%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.804, 0.157118%, 96.741%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.767, 0.149887%, 96.8909%, 0, 1
convolution_2d 90, 1, 0.748, 0.146174%, 97.037%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.738, 0.14422%, 97.1812%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.719, 0.140507%, 97.3218%, 0, 1
convolution_2d 175, 1, 0.655, 0.128%, 97.4498%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.652, 0.127414%, 97.5772%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.62, 0.12116%, 97.6983%, 0, 1
convolution_2d 194, 1, 0.608, 0.118815%, 97.8171%, 0, 1
convolution_2d 197, 1, 0.606, 0.118425%, 97.9356%, 0, 1
convolution_2d 188, 1, 0.587, 0.114712%, 98.0503%, 0, 1
convolution_2d 191, 1, 0.586, 0.114516%, 98.1648%, 0, 1
convolution_2d 46, 1, 0.548, 0.10709%, 98.2719%, 0, 1
Max Pooling (NHWC, F32), 1, 0.531, 0.103768%, 98.3756%, 0, 16
convolution_2d 111 -> add 112 -> relu 113, 1, 0.502, 0.0981009%, 98.4737%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.458, 0.0895024%, 98.5632%, 0, 1
transpose 41, 1, 0.439, 0.0857894%, 98.649%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.417, 0.0814902%, 98.7305%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.383, 0.0748459%, 98.8054%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.324, 0.0633161%, 98.8687%, 0, 1
transpose 11, 1, 0.305, 0.0596031%, 98.9283%, 0, 1
pad 42, 1, 0.274, 0.0535451%, 98.9818%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.267, 0.0521772%, 99.034%, 0, 1
pad 0, 1, 0.266, 0.0519818%, 99.086%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.262, 0.0512001%, 99.1372%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.238, 0.04651%, 99.1837%, 0, 1
pad 12, 1, 0.23, 0.0449466%, 99.2286%, 0, 1
transpose 43, 1, 0.225, 0.0439695%, 99.2726%, 0, 1
transpose 1, 1, 0.215, 0.0420153%, 99.3146%, 0, 1
transpose 13, 1, 0.179, 0.0349802%, 99.3496%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.030681%, 99.3803%, 0, 1
transpose 72, 1, 0.157, 0.030681%, 99.411%, 0, 1
transpose 62, 1, 0.129, 0.0252092%, 99.4362%, 0, 1
pad 86, 1, 0.12, 0.0234504%, 99.4596%, 0, 1
pad 53, 1, 0.118, 0.0230596%, 99.4827%, 0, 1
pad 73, 1, 0.112, 0.0218871%, 99.5046%, 0, 1
Multiply (ND, F32), 2, 0.105, 0.0205191%, 99.5251%, 0, 2
transpose 85, 1, 0.101, 0.0197374%, 99.5448%, 0, 1
transpose 87, 1, 0.1, 0.019542%, 99.5644%, 0, 1
transpose 52, 1, 0.1, 0.019542%, 99.5839%, 0, 1
transpose 54, 1, 0.098, 0.0191512%, 99.6031%, 0, 1
transpose 116, 1, 0.096, 0.0187603%, 99.6218%, 0, 1
transpose 74, 1, 0.095, 0.0185649%, 99.6404%, 0, 1
pad 63, 1, 0.093, 0.0181741%, 99.6585%, 0, 1
pad 147, 1, 0.084, 0.0164153%, 99.675%, 0, 1
winograd_4x4_to_36 129, 1, 0.08, 0.0156336%, 99.6906%, 0, 1
transpose 64, 1, 0.079, 0.0154382%, 99.706%, 0, 1
transpose 148, 1, 0.077, 0.0150473%, 99.7211%, 0, 1
transpose 21, 1, 0.073, 0.0142657%, 99.7354%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.07, 0.0136794%, 99.749%, 0, 1
pad 127, 1, 0.07, 0.0136794%, 99.7627%, 0, 1
pad 107, 1, 0.069, 0.013484%, 99.7762%, 0, 1
transpose 146, 1, 0.068, 0.0132886%, 99.7895%, 0, 1
transpose 128, 1, 0.063, 0.0123115%, 99.8018%, 0, 1
transpose 31, 1, 0.059, 0.0115298%, 99.8133%, 0, 1
transpose 108, 1, 0.059, 0.0115298%, 99.8249%, 0, 1
pad 117, 1, 0.058, 0.0113344%, 99.8362%, 0, 1
transpose 126, 1, 0.056, 0.0109435%, 99.8471%, 0, 1
transpose 106, 1, 0.055, 0.0107481%, 99.8579%, 0, 1
transpose 118, 1, 0.052, 0.0101618%, 99.868%, 0, 1
pad 22, 1, 0.047, 0.00918475%, 99.8772%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.041, 0.00801223%, 99.8852%, 0, 1
pad 137, 1, 0.04, 0.0078168%, 99.8931%, 0, 1
transpose 23, 1, 0.037, 0.00723054%, 99.9003%, 0, 1
pad 32, 1, 0.036, 0.00703513%, 99.9073%, 0, 1
transpose 138, 1, 0.034, 0.00664428%, 99.914%, 0, 1
pad 168, 1, 0.031, 0.00605802%, 99.92%, 0, 1
transpose 33, 1, 0.03, 0.0058626%, 99.9259%, 0, 1
transpose 169, 1, 0.029, 0.00566718%, 99.9316%, 0, 1
transpose 136, 1, 0.029, 0.00566718%, 99.9372%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00547176%, 99.9427%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00547176%, 99.9482%, 0, 1
pad 158, 1, 0.028, 0.00547176%, 99.9536%, 0, 1
transpose 159, 1, 0.027, 0.00527634%, 99.9589%, 0, 1
transpose 167, 1, 0.024, 0.00469008%, 99.9636%, 0, 1
transpose 157, 1, 0.024, 0.00469008%, 99.9683%, 0, 1
transpose 98, 1, 0.014, 0.00273588%, 99.971%, 0, 1
transpose 96, 1, 0.014, 0.00273588%, 99.9738%, 0, 1
pad 177, 1, 0.014, 0.00273588%, 99.9765%, 0, 1
pad 97, 1, 0.013, 0.00254046%, 99.9791%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00234504%, 99.9814%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00234504%, 99.9837%, 0, 1
transpose 178, 1, 0.012, 0.00234504%, 99.9861%, 0, 1
transpose 176, 1, 0.012, 0.00234504%, 99.9884%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00156336%, 99.99%, 0, 1
pad 181, 1, 0.008, 0.00156336%, 99.9916%, 0, 1
transpose 180, 1, 0.007, 0.00136794%, 99.9929%, 0, 1
pooling_2d 179, 1, 0.007, 0.00136794%, 99.9943%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00117252%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.006, 0.00117252%, 99.9966%, 0, 1
transpose 182, 1, 0.005, 0.000977101%, 99.9976%, 0, 1
div 187, 1, 0.005, 0.000977101%, 99.9986%, 0, 1
mul 186, 1, 0.004, 0.000781681%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.00058626%, 100%, 0, 1

Timings (microseconds): count=5 first=534375 curr=470353 min=470353 max=537887 avg=511842 std=26748
Memory (bytes): count=0
301 nodes observed


