Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.0082, 0.00158538%, 34.7041%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.009, 0.0082, 0.00158538%, 34.7057%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.009, 0.00174005%, 34.7074%, 0, 1, Delegate/pad 181:121
transpose 182, 0.008, 0.0074, 0.00143071%, 34.7089%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.0062, 0.0011987%, 34.7101%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.0062, 0.0011987%, 34.7113%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.0054, 0.00104403%, 34.7123%, 0, 1, Delegate/mul 186:125
div 187, 0.005, 0.0046, 0.000889358%, 34.7132%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.617, 0.6164, 0.119174%, 34.8324%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.013, 0.0126, 0.00243607%, 34.8348%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.561, 0.5744, 0.111054%, 34.9459%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.013, 0.0118, 0.0022814%, 34.9481%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.608, 0.609, 0.117743%, 35.0659%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.027, 0.028, 0.00541348%, 35.0713%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.604, 0.6068, 0.117318%, 35.1886%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.0278, 0.00537482%, 35.194%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.0038, 0.000734687%, 35.1947%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0084, 0.00162405%, 35.1963%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.218, 1.2076, 0.233476%, 35.4298%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0068, 0.0013147%, 35.4311%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.08615, 0.466372%, 35.8975%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0072, 0.00139204%, 35.8989%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00496154, 0.0249407%, 35.9238%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.99339, 12.3328%, 48.2566%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.046, 10.2242, 31.6277%, 79.8843%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.047, 0.0434, 0.0083909%, 79.8927%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0174, 0.00336409%, 79.8961%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.533, 0.917, 0.177292%, 80.0734%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.781, 0.4028, 0.0778768%, 80.1513%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.128, 0.1572, 0.972571%, 81.1238%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.063, 0.112885, 0.873002%, 81.9968%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.02, 0.0581929, 0.630052%, 82.6269%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.712, 1.5716, 0.303851%, 82.9307%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0508, 0.00982161%, 82.9406%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.056, 0.311769, 3.13441%, 86.075%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0714385, 0.359107%, 86.4341%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.029, 0.118162, 0.593975%, 87.0281%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.214373, 0.6217%, 87.6498%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.28, 1.259, 0.243413%, 87.8932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.055, 1.9182, 0.370862%, 88.264%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.1566, 0.0302768%, 88.2943%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 6.026, 4.5248, 0.874819%, 89.1691%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.174, 5.041, 0.97462%, 90.1437%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.176, 0.1896, 0.036657%, 90.1804%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.069, 0.0706, 0.0136497%, 90.1941%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.57, 4.5908, 0.887579%, 91.0816%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.642, 12.1844, 2.35572%, 93.4373%, 0, 1, [convolution_601]:207
PADV2, 0.158, 0.1664, 0.0321716%, 93.4695%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.128, 0.0311625, 0.0963987%, 93.5659%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.046, 0.045, 0.00870024%, 93.5746%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.971, 1.0176, 0.196741%, 93.7714%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.638, 2.7018, 0.522363%, 94.2937%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0314, 0.00607084%, 94.2998%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.693, 0.6956, 0.134486%, 94.4343%, 0, 1, [convolution_761]:409
SUM, 0.229, 0.2332, 0.0450866%, 94.4794%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00162405%, 94.481%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.18, 0.1858, 0.0359223%, 94.5169%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.06, 0.0116003%, 94.5285%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000928026%, 94.5294%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.092, 0.0964, 0.0186379%, 94.5481%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0168, 0.00324809%, 94.5513%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.013, 0.0025134%, 94.5538%, 0, 1, [PadV2_10]:366
CONV_2D, 0.436, 0.237, 0.0458213%, 94.5997%, 0, 1, [convolution_731]:364
SUM, 0.062, 0.0632, 0.012219%, 94.6119%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0252, 0.00487214%, 94.6168%, 0, 1, [PadV2_9]:353
CONV_2D, 0.828, 0.7358, 0.142259%, 94.759%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.25, 0.0483347%, 94.8074%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.052, 0.0568, 0.0109816%, 94.8183%, 0, 1, [PadV2_8]:340
CONV_2D, 2.761, 3.0344, 0.586667%, 95.405%, 0, 1, [convolution_711]:338
SUM, 0.964, 1.0836, 0.209502%, 95.6145%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0271583, 0.126018%, 95.7405%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.055, 0.0592, 0.0114457%, 95.752%, 0, 1, [PadV2_4]:222
SUM, 0.253, 0.2676, 0.0517374%, 95.8037%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.55, 0.6488, 0.125438%, 95.9291%, 0, 1, [convolution_641]:233
PADV2, 0.026, 0.0302, 0.00583883%, 95.935%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.0704, 0.013611%, 95.9486%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.149, 0.1882, 0.0363863%, 95.985%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.02, 0.00386677%, 95.9888%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.017, 0.00328676%, 95.9921%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.069, 0.0884, 0.0170911%, 96.0092%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000889358%, 96.0101%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.113, 0.073, 0.0141137%, 96.0242%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.193, 0.1918, 0.0370824%, 96.0613%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.00185605%, 96.0632%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.262, 0.2492, 0.04818%, 96.1113%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.663, 0.6372, 0.123195%, 96.2345%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.034, 0.00657352%, 96.2411%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.912, 0.9698, 0.1875%, 96.4286%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.729, 2.6446, 0.511304%, 96.9399%, 0, 1, [convolution_691]:308
PADV2, 0.157, 0.152, 0.0293875%, 96.9693%, 0, 1, [PadV2_7]:327
CONV_2D, 12.017, 11.8884, 2.29849%, 99.2678%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.216, 0.171, 0.0330609%, 99.3008%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.599, 3.6162, 0.699151%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.642, 12.1844, 2.35572%, 2.35572%, 0, 1, [convolution_601]:207
CONV_2D, 11.889, 11.9078, 2.30224%, 4.65795%, 0, 1, [convolution_861]:561
CONV_2D, 12.017, 11.8884, 2.29849%, 6.95644%, 0, 1, [convolution_701]:325
CONV_2D, 11.992, 11.779, 2.27734%, 9.23378%, 0, 1, [convolution_781]:443
CONV_2D, 10.893, 11.0168, 2.12997%, 11.3638%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
Copy (NC, X32), 0.046, 10.2242, 31.6277%, 42.9915%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.038, 7.0232, 1.35786%, 44.3493%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.551, 5.5528, 1.07357%, 45.4229%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 6.174, 5.041, 0.97462%, 46.3975%, 0, 1, [convolution_581]:194
CONV_2D, 4.594, 4.6066, 0.890634%, 47.2882%, 0, 1, [convolution_1142]:763

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 232.113, 44.8871%, 44.8871%, 0, 108
CONV_2D, 72, 124.268, 24.0315%, 68.9186%, 0, 72
SUM, 32, 31.104, 6.01504%, 74.9337%, 0, 32
Transpose (ND, X32), 12, 24.441, 4.72652%, 79.6602%, 0, 186
transpose 4, 1, 7.023, 1.35814%, 81.0183%, 0, 1
Constant Pad (ND, X32), 4, 5.993, 1.15895%, 82.1773%, 0, 67
Divide (ND, F32), 3, 5.723, 1.10674%, 83.284%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.07367%, 84.3577%, 0, 1
Clamp (NC, F32), 1, 5.03, 0.972725%, 85.3304%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.593498%, 85.9239%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.57, 0.496999%, 86.4209%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.554, 0.493905%, 86.9148%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.554, 0.493905%, 87.4087%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.35, 0.454454%, 87.8632%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.376907%, 88.2401%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.623, 0.313863%, 88.5539%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.617, 0.312703%, 88.8666%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.606, 0.310576%, 89.1772%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.477, 0.285629%, 89.4629%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.285436%, 89.7483%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.474, 0.285049%, 90.0333%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.411, 0.272866%, 90.3062%, 0, 1
convolution_2d 151, 1, 1.397, 0.270158%, 90.5764%, 0, 1
transpose 6, 1, 1.351, 0.261263%, 90.8376%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.329, 0.257008%, 91.0946%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.324, 0.256041%, 91.3507%, 0, 1
convolution_2d 8, 1, 1.221, 0.236123%, 91.5868%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.213, 0.234576%, 91.8214%, 0, 1
pad 5, 1, 1.187, 0.229548%, 92.0509%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.179, 0.228001%, 92.2789%, 0, 1
convolution_2d 46, 1, 1.174, 0.227034%, 92.506%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.091, 0.210983%, 92.7169%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.081, 0.209049%, 92.926%, 0, 1
PADV2, 16, 1.077, 0.208275%, 93.1343%, 0, 16
convolution_2d 104 -> relu 105, 1, 1.056, 0.204214%, 93.3385%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.052, 0.203441%, 93.5419%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.203054%, 93.745%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.033, 0.199766%, 93.9447%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.032, 0.199573%, 94.1443%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.013, 0.195899%, 94.3402%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.011, 0.195512%, 94.5357%, 0, 1
convolution_2d 80, 1, 1.006, 0.194545%, 94.7303%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.194352%, 94.9246%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.005, 0.194352%, 95.119%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.953, 0.184296%, 95.3033%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.944, 0.182555%, 95.4858%, 0, 15
convolution_2d 24 -> relu 25, 1, 0.925, 0.178881%, 95.6647%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.869, 0.168051%, 95.8327%, 0, 1
pooling_2d 7, 1, 0.864, 0.167084%, 95.9998%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.862, 0.166698%, 96.1665%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.837, 0.161863%, 96.3284%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.823, 0.159156%, 96.4875%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.795, 0.153741%, 96.6413%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.737, 0.142525%, 96.7838%, 0, 1
convolution_2d 175, 1, 0.7, 0.135369%, 96.9192%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.661, 0.127827%, 97.047%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.656, 0.12686%, 97.1739%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.651, 0.125893%, 97.2998%, 0, 1
convolution_2d 188, 1, 0.616, 0.119125%, 97.4189%, 0, 1
convolution_2d 194, 1, 0.609, 0.117771%, 97.5367%, 0, 1
convolution_2d 197, 1, 0.606, 0.117191%, 97.6538%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.575, 0.111196%, 97.765%, 0, 1
convolution_2d 191, 1, 0.574, 0.111003%, 97.876%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.556, 0.107522%, 97.9836%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.548, 0.105975%, 98.0895%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.541, 0.104621%, 98.1942%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.534, 0.103267%, 98.2974%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.504, 0.0974659%, 98.3949%, 0, 1
Max Pooling (NHWC, F32), 1, 0.498, 0.0963056%, 98.4912%, 0, 16
convolution_2d 70 -> relu 71, 1, 0.47, 0.0908908%, 98.5821%, 0, 1
transpose 11, 1, 0.444, 0.0858628%, 98.6679%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.444, 0.0858628%, 98.7538%, 0, 1
transpose 41, 1, 0.347, 0.0671045%, 98.8209%, 0, 1
convolution_2d 90, 1, 0.317, 0.0613029%, 98.8822%, 0, 1
pad 42, 1, 0.271, 0.0524072%, 98.9346%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0518271%, 98.9865%, 0, 1
pad 0, 1, 0.263, 0.0508602%, 99.0373%, 0, 1
pad 12, 1, 0.229, 0.0442851%, 99.0816%, 0, 1
pad 86, 1, 0.215, 0.0415777%, 99.1232%, 0, 1
transpose 1, 1, 0.213, 0.0411909%, 99.1644%, 0, 1
transpose 43, 1, 0.204, 0.0394505%, 99.2038%, 0, 1
transpose 21, 1, 0.193, 0.0373232%, 99.2411%, 0, 1
transpose 13, 1, 0.189, 0.0365497%, 99.2777%, 0, 1
transpose 85, 1, 0.181, 0.0350026%, 99.3127%, 0, 1
transpose 87, 1, 0.178, 0.0344225%, 99.3471%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0303614%, 99.3775%, 0, 1
pad 63, 1, 0.157, 0.0303614%, 99.4079%, 0, 1
transpose 52, 1, 0.156, 0.030168%, 99.438%, 0, 1
transpose 31, 1, 0.132, 0.0255268%, 99.4635%, 0, 1
transpose 62, 1, 0.131, 0.0253334%, 99.4889%, 0, 1
transpose 64, 1, 0.129, 0.0249466%, 99.5138%, 0, 1
Multiply (ND, F32), 2, 0.115, 0.0222392%, 99.5361%, 0, 2
pad 22, 1, 0.114, 0.0220459%, 99.5581%, 0, 1
pad 53, 1, 0.113, 0.0218525%, 99.58%, 0, 1
transpose 23, 1, 0.098, 0.0189517%, 99.5989%, 0, 1
pad 32, 1, 0.095, 0.0183715%, 99.6173%, 0, 1
transpose 54, 1, 0.094, 0.0181782%, 99.6355%, 0, 1
winograd_4x4_to_36 139, 1, 0.09, 0.0174046%, 99.6529%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.088, 0.0170179%, 99.6699%, 0, 1
transpose 106, 1, 0.084, 0.0162443%, 99.6861%, 0, 1
pad 137, 1, 0.081, 0.0156642%, 99.7018%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.08, 0.0154708%, 99.7173%, 0, 1
transpose 33, 1, 0.08, 0.0154708%, 99.7327%, 0, 1
winograd_4x4_to_36 119, 1, 0.079, 0.0152774%, 99.748%, 0, 1
pad 117, 1, 0.07, 0.0135369%, 99.7616%, 0, 1
transpose 138, 1, 0.069, 0.0133435%, 99.7749%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.066, 0.0127634%, 99.7877%, 0, 1
winograd_4x4_to_36 109, 1, 0.065, 0.01257%, 99.8002%, 0, 1
transpose 136, 1, 0.064, 0.0123766%, 99.8126%, 0, 1
transpose 118, 1, 0.064, 0.0123766%, 99.825%, 0, 1
pad 147, 1, 0.059, 0.0114097%, 99.8364%, 0, 1
pad 107, 1, 0.057, 0.0110229%, 99.8474%, 0, 1
transpose 116, 1, 0.056, 0.0108295%, 99.8582%, 0, 1
transpose 148, 1, 0.055, 0.0106362%, 99.8689%, 0, 1
pad 127, 1, 0.048, 0.00928247%, 99.8782%, 0, 1
transpose 146, 1, 0.047, 0.00908908%, 99.8872%, 0, 1
transpose 108, 1, 0.047, 0.00908908%, 99.8963%, 0, 1
transpose 72, 1, 0.045, 0.00870231%, 99.905%, 0, 1
transpose 128, 1, 0.041, 0.00792877%, 99.913%, 0, 1
transpose 126, 1, 0.038, 0.00734862%, 99.9203%, 0, 1
pad 73, 1, 0.034, 0.00657508%, 99.9269%, 0, 1
transpose 74, 1, 0.029, 0.00560816%, 99.9325%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00541477%, 99.9379%, 0, 1
pad 97, 1, 0.028, 0.00541477%, 99.9433%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00522139%, 99.9485%, 0, 1
transpose 98, 1, 0.024, 0.00464123%, 99.9532%, 0, 1
transpose 96, 1, 0.024, 0.00464123%, 99.9578%, 0, 1
transpose 169, 1, 0.02, 0.00386769%, 99.9617%, 0, 1
pad 168, 1, 0.019, 0.00367431%, 99.9654%, 0, 1
transpose 167, 1, 0.018, 0.00348092%, 99.9688%, 0, 1
pad 158, 1, 0.014, 0.00270739%, 99.9716%, 0, 1
pad 177, 1, 0.013, 0.002514%, 99.9741%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00232062%, 99.9764%, 0, 1
transpose 176, 1, 0.012, 0.00232062%, 99.9787%, 0, 1
transpose 159, 1, 0.012, 0.00232062%, 99.981%, 0, 1
transpose 157, 1, 0.012, 0.00232062%, 99.9834%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00212723%, 99.9855%, 0, 1
transpose 178, 1, 0.011, 0.00212723%, 99.9876%, 0, 1
pad 181, 1, 0.009, 0.00174046%, 99.9893%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00154708%, 99.9909%, 0, 1
transpose 180, 1, 0.008, 0.00154708%, 99.9924%, 0, 1
pooling_2d 179, 1, 0.008, 0.00154708%, 99.994%, 0, 1
transpose 182, 1, 0.007, 0.00135369%, 99.9953%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00116031%, 99.9965%, 0, 1
pooling_2d 183, 1, 0.006, 0.00116031%, 99.9977%, 0, 1
mul 186, 1, 0.005, 0.000966923%, 99.9986%, 0, 1
div 187, 1, 0.004, 0.000773539%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000580154%, 100%, 0, 1

Timings (microseconds): count=5 first=569539 curr=535369 min=460327 max=569539 avg=517227 std=35913
Memory (bytes): count=0
305 nodes observed


