Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0058, 0.00136206%, 37.021%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.0048, 0.00112723%, 37.0221%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.617, 0.5968, 0.140152%, 37.1623%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00281806%, 37.1651%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.633, 0.5962, 0.140011%, 37.3051%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0124, 0.002912%, 37.308%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.61, 0.6092, 0.143064%, 37.4511%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0284, 0.00666942%, 37.4578%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.606, 0.607, 0.142547%, 37.6003%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0278, 0.00652852%, 37.6068%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0036, 0.000845419%, 37.6077%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.009, 0.008, 0.00187871%, 37.6096%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 5.875, 2.0898, 0.490766%, 38.1003%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.009, 0.008, 0.00187871%, 38.1022%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.0492714, 0.323983%, 38.4262%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0082, 0.00192568%, 38.4281%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00611538, 0.0373394%, 38.4655%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.37697, 10.3477%, 48.8132%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.049, 7.7667, 29.1827%, 77.9959%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.05, 0.066, 0.0154994%, 78.0114%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0092, 0.00216052%, 78.0136%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.213, 0.8748, 0.205437%, 78.219%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.279, 0.4382, 0.102906%, 78.3219%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.139, 0.237831, 1.78726%, 80.1092%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.044, 0.1568, 1.47291%, 81.5821%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.023, 0.0435179, 0.572302%, 82.1544%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.961, 2.0694, 0.485975%, 82.6404%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0548, 0.0128692%, 82.6533%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.104, 0.224319, 2.7393%, 85.3926%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0563385, 0.343992%, 85.7366%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.028, 0.0992, 0.5824%, 86.319%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.17508, 0.616733%, 86.9357%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.22, 0.286503%, 87.2222%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.684, 2.2718, 0.533507%, 87.7557%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.165, 0.0387484%, 87.7944%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.672, 3.7688, 0.88506%, 88.6795%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.686, 4.0162, 0.943159%, 89.6227%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.141, 0.2038, 0.0478601%, 89.6705%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.043, 0.0644, 0.0151236%, 89.6856%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.608, 4.772, 1.12065%, 90.8063%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.554, 11.7392, 2.75682%, 93.5631%, 0, 1, [convolution_601]:207
PADV2, 0.126, 0.155, 0.0364%, 93.5995%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.046, 0.0278125, 0.104503%, 93.704%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.028, 0.0332, 0.00779664%, 93.7118%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.874, 0.8782, 0.206235%, 93.9181%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.027, 0.00634064%, 93.9244%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.686, 0.5904, 0.138649%, 94.063%, 0, 1, [convolution_761]:409
SUM, 0.195, 0.1812, 0.0425528%, 94.1056%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.00164387%, 94.1072%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.168, 0.1626, 0.0381848%, 94.1454%, 0, 1, [convolution_751]:392
SUM, 0.05, 0.046, 0.0108026%, 94.1562%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000892387%, 94.1571%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.087, 0.0796, 0.0186932%, 94.1758%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0124, 0.002912%, 94.1787%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0102, 0.00239535%, 94.1811%, 0, 1, [PadV2_10]:366
CONV_2D, 0.179, 0.1622, 0.0380908%, 94.2192%, 0, 1, [convolution_731]:364
SUM, 0.053, 0.0488, 0.0114601%, 94.2307%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0194, 0.00455587%, 94.2352%, 0, 1, [PadV2_9]:353
CONV_2D, 0.631, 0.6166, 0.144802%, 94.38%, 0, 1, [convolution_721]:351
SUM, 0.208, 0.2014, 0.0472965%, 94.4273%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.044, 0.0432, 0.010145%, 94.4375%, 0, 1, [PadV2_8]:340
CONV_2D, 2.788, 2.4574, 0.577093%, 95.0146%, 0, 1, [convolution_711]:338
SUM, 0.897, 0.8426, 0.197875%, 95.2124%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.301, 2.4032, 0.564364%, 95.7768%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.061, 0.02165, 0.122022%, 95.8988%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.046, 0.0478, 0.0112253%, 95.91%, 0, 1, [PadV2_4]:222
SUM, 0.21, 0.2194, 0.0515236%, 95.9616%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.61, 0.5972, 0.140246%, 96.1018%, 0, 1, [convolution_641]:233
PADV2, 0.021, 0.0226, 0.00530735%, 96.1071%, 0, 1, [PadV2_5]:235
SUM, 0.054, 0.0544, 0.0127752%, 96.1199%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.147, 0.1656, 0.0388893%, 96.1588%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0126, 0.00295897%, 96.1618%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0138, 0.00324077%, 96.165%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.076, 0.0752, 0.0176599%, 96.1826%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000986323%, 96.1836%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.049, 0.0502, 0.0117889%, 96.1954%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.153, 0.2038, 0.0478601%, 96.2433%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.00192568%, 96.2452%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.195, 0.1918, 0.0450421%, 96.2903%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.563, 0.5682, 0.133435%, 96.4237%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0256, 0.00601187%, 96.4297%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.695, 0.716, 0.168145%, 96.5978%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.138, 0.1276, 0.0299654%, 96.6278%, 0, 1, [PadV2_7]:327
CONV_2D, 10.428, 9.5186, 2.23534%, 98.8631%, 0, 1, [convolution_701]:325
CONV_2D, 2.287, 2.1806, 0.512089%, 99.3752%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.1004, 0.0235778%, 99.3988%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.62, 2.56, 0.601187%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.554, 11.7392, 2.75682%, 2.75682%, 0, 1, [convolution_601]:207
CONV_2D, 10.428, 9.5186, 2.23534%, 4.99215%, 0, 1, [convolution_701]:325
CONV_2D, 10.985, 9.3948, 2.20626%, 7.19842%, 0, 1, [convolution_781]:443
CONV_2D, 10.774, 9.2558, 2.17362%, 9.37204%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.049, 7.7667, 29.1827%, 38.5548%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.999, 7.0464, 1.65477%, 40.2096%, 0, 1, Delegate/transpose 4:3
CONV_2D, 7.412, 6.8932, 1.61879%, 41.8283%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 6.484, 6.3814, 1.4986%, 43.3269%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.798, 5.6838, 1.33478%, 44.6617%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
convolution_2d 2 -> relu 3, 5.549, 5.5498, 1.30331%, 45.965%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 300
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 172.922, 40.6199%, 40.6199%, 0, 108
CONV_2D, 67, 108.276, 25.4343%, 66.0542%, 0, 67
SUM, 32, 25.359, 5.9569%, 72.0111%, 0, 32
Transpose (ND, X32), 12, 18.097, 4.25104%, 76.2621%, 0, 186
Constant Pad (ND, X32), 6, 7.937, 1.86442%, 78.1266%, 0, 67
Clamp (NC, F32), 1, 7.61, 1.78761%, 79.9142%, 0, 32
transpose 4, 1, 7.046, 1.65513%, 81.5693%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.549, 1.30348%, 82.8728%, 0, 1
Divide (ND, F32), 3, 4.609, 1.08267%, 83.9554%, 0, 65
convolution_2d 160 -> relu 161, 1, 3.3, 0.775179%, 84.7306%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.721621%, 85.4522%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.57, 0.6037%, 86.0559%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.551, 0.599237%, 86.6552%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.693, 0.39769%, 87.0529%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.646, 0.38665%, 87.4395%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.601, 0.376079%, 87.8156%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.529, 0.359166%, 88.1748%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.526, 0.358462%, 88.5332%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.464, 0.343898%, 88.8771%, 0, 1
transpose 6, 1, 1.351, 0.317354%, 89.1945%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.339, 0.314535%, 89.509%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.283, 0.30138%, 89.8104%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.274, 0.299266%, 90.1096%, 0, 1
convolution_2d 8, 1, 1.22, 0.286581%, 90.3962%, 0, 1
pad 5, 1, 1.189, 0.279299%, 90.6755%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.177, 0.276481%, 90.952%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.123, 0.263796%, 91.2158%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.071, 0.251581%, 91.4674%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.051, 0.246883%, 91.7143%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.051, 0.246883%, 91.9611%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.051, 0.246883%, 92.208%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.049, 0.246413%, 92.4544%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.039, 0.244064%, 92.6985%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.007, 0.236547%, 92.9351%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.006, 0.236312%, 93.1714%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.006, 0.236312%, 93.4077%, 0, 1
convolution_2d 80, 1, 1.005, 0.236077%, 93.6438%, 0, 1
convolution_2d 151, 1, 0.959, 0.225272%, 93.869%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.957, 0.224802%, 94.0938%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.923, 0.216815%, 94.3106%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.91, 0.213762%, 94.5244%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.906, 0.212822%, 94.7372%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.869, 0.204131%, 94.9414%, 0, 1
pooling_2d 7, 1, 0.86, 0.202016%, 95.1434%, 0, 1
PADV2, 16, 0.859, 0.201782%, 95.3452%, 0, 16
convolution_2d 14 -> relu 15, 1, 0.84, 0.197318%, 95.5425%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.83, 0.194969%, 95.7374%, 0, 15
convolution_2d 24 -> relu 25, 1, 0.771, 0.18111%, 95.9185%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.701, 0.164667%, 96.0832%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.687, 0.161378%, 96.2446%, 0, 1
convolution_2d 175, 1, 0.669, 0.15715%, 96.4017%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.669, 0.15715%, 96.5589%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.657, 0.154331%, 96.7132%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.643, 0.151043%, 96.8643%, 0, 1
convolution_2d 194, 1, 0.609, 0.143056%, 97.0073%, 0, 1
convolution_2d 197, 1, 0.607, 0.142586%, 97.1499%, 0, 1
convolution_2d 191, 1, 0.596, 0.140002%, 97.2899%, 0, 1
convolution_2d 188, 1, 0.596, 0.140002%, 97.4299%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.554, 0.130136%, 97.56%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.476, 0.111814%, 97.6719%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.463, 0.10876%, 97.7806%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.461, 0.10829%, 97.8889%, 0, 1
transpose 41, 1, 0.446, 0.104767%, 97.9937%, 0, 1
Max Pooling (NHWC, F32), 1, 0.445, 0.104532%, 98.0982%, 0, 16
convolution_2d 83 -> relu 84, 1, 0.436, 0.102418%, 98.2006%, 0, 1
convolution_2d 46, 1, 0.404, 0.0949007%, 98.2955%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.375, 0.0880885%, 98.3836%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.35, 0.082216%, 98.4658%, 0, 1
convolution_2d 90, 1, 0.335, 0.0786924%, 98.5445%, 0, 1
transpose 11, 1, 0.311, 0.0730548%, 98.6176%, 0, 1
transpose 31, 1, 0.302, 0.0709406%, 98.6885%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.288, 0.067652%, 98.7561%, 0, 5
convolution_2d 9 -> relu 10, 1, 0.28, 0.0657728%, 98.8219%, 0, 1
pad 0, 1, 0.262, 0.0615445%, 98.8835%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.259, 0.0608398%, 98.9443%, 0, 1
pad 42, 1, 0.228, 0.0535578%, 98.9979%, 0, 1
transpose 1, 1, 0.214, 0.0502692%, 99.0481%, 0, 1
pad 12, 1, 0.198, 0.0465108%, 99.0946%, 0, 1
transpose 43, 1, 0.188, 0.0441617%, 99.1388%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.188, 0.0441617%, 99.183%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.181, 0.0425174%, 99.2255%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.177, 0.0415778%, 99.2671%, 0, 1
transpose 81 -> div 82, 1, 0.158, 0.0371146%, 99.3042%, 0, 1
transpose 13, 1, 0.157, 0.0368797%, 99.3411%, 0, 1
pad 32, 1, 0.151, 0.0354703%, 99.3765%, 0, 1
transpose 21, 1, 0.132, 0.0310072%, 99.4075%, 0, 1
transpose 33, 1, 0.13, 0.0305374%, 99.4381%, 0, 1
pad 53, 1, 0.12, 0.0281883%, 99.4663%, 0, 1
pad 63, 1, 0.109, 0.0256044%, 99.4919%, 0, 1
transpose 52, 1, 0.101, 0.0237252%, 99.5156%, 0, 1
transpose 54, 1, 0.099, 0.0232554%, 99.5388%, 0, 1
Multiply (ND, F32), 2, 0.097, 0.0227856%, 99.5616%, 0, 2
pad 22, 1, 0.096, 0.0225507%, 99.5842%, 0, 1
transpose 62, 1, 0.091, 0.0213762%, 99.6056%, 0, 1
transpose 64, 1, 0.089, 0.0209063%, 99.6265%, 0, 1
winograd_4x4_to_36 119, 1, 0.086, 0.0202016%, 99.6467%, 0, 1
transpose 23, 1, 0.08, 0.0187922%, 99.6655%, 0, 1
pad 117, 1, 0.075, 0.0176177%, 99.6831%, 0, 1
transpose 85, 1, 0.068, 0.0159734%, 99.6991%, 0, 1
transpose 118, 1, 0.067, 0.0157385%, 99.7148%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.066, 0.0155036%, 99.7303%, 0, 1
transpose 116, 1, 0.061, 0.0143291%, 99.7446%, 0, 1
pad 147, 1, 0.059, 0.0138593%, 99.7585%, 0, 1
pad 73, 1, 0.057, 0.0133895%, 99.7719%, 0, 1
transpose 148, 1, 0.054, 0.0126848%, 99.7846%, 0, 1
transpose 72, 1, 0.049, 0.0115102%, 99.7961%, 0, 1
transpose 74, 1, 0.048, 0.0112753%, 99.8074%, 0, 1
transpose 146, 1, 0.047, 0.0110404%, 99.8184%, 0, 1
pad 86, 1, 0.043, 0.0101008%, 99.8285%, 0, 1
pad 158, 1, 0.042, 0.00986592%, 99.8384%, 0, 1
pad 107, 1, 0.04, 0.00939611%, 99.8478%, 0, 1
transpose 136, 1, 0.039, 0.00916121%, 99.8569%, 0, 1
transpose 159, 1, 0.038, 0.00892631%, 99.8659%, 0, 1
pad 97, 1, 0.038, 0.00892631%, 99.8748%, 0, 1
transpose 87, 1, 0.035, 0.0082216%, 99.883%, 0, 1
transpose 108, 1, 0.035, 0.0082216%, 99.8912%, 0, 1
transpose 98, 1, 0.033, 0.00775179%, 99.899%, 0, 1
transpose 157, 1, 0.033, 0.00775179%, 99.9067%, 0, 1
transpose 106, 1, 0.032, 0.00751689%, 99.9142%, 0, 1
pad 127, 1, 0.032, 0.00751689%, 99.9218%, 0, 1
transpose 96, 1, 0.03, 0.00704708%, 99.9288%, 0, 1
transpose 128, 1, 0.029, 0.00681218%, 99.9356%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00657728%, 99.9422%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00634238%, 99.9485%, 0, 1
transpose 126, 1, 0.027, 0.00634238%, 99.9549%, 0, 1
pad 137, 1, 0.027, 0.00634238%, 99.9612%, 0, 1
transpose 138, 1, 0.023, 0.00540276%, 99.9666%, 0, 1
pad 177, 1, 0.013, 0.00305374%, 99.9697%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00281883%, 99.9725%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00281883%, 99.9753%, 0, 1
transpose 178, 1, 0.012, 0.00281883%, 99.9781%, 0, 1
transpose 176, 1, 0.012, 0.00281883%, 99.9809%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00187922%, 99.9828%, 0, 1
transpose 169, 1, 0.008, 0.00187922%, 99.9847%, 0, 1
transpose 167, 1, 0.008, 0.00187922%, 99.9866%, 0, 1
pad 181, 1, 0.008, 0.00187922%, 99.9884%, 0, 1
transpose 180, 1, 0.007, 0.00164432%, 99.9901%, 0, 1
pooling_2d 179, 1, 0.007, 0.00164432%, 99.9917%, 0, 1
pad 168, 1, 0.007, 0.00164432%, 99.9934%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00140942%, 99.9948%, 0, 1
transpose 182, 1, 0.005, 0.00117451%, 99.996%, 0, 1
pooling_2d 183, 1, 0.005, 0.00117451%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.00117451%, 99.9983%, 0, 1
div 187, 1, 0.004, 0.000939611%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000704708%, 100%, 0, 1

Timings (microseconds): count=5 first=413646 curr=426815 min=413646 max=438218 avg=425824 std=8849
Memory (bytes): count=0
300 nodes observed


