Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pad 177, 0.013, 0.0132, 0.002851%, 38.1459%, 0, 1, Delegate/pad 177:119
transpose 178, 0.012, 0.0124, 0.00267822%, 38.1486%, 0, 1, Delegate/transpose 178:120
pooling_2d 179, 0.009, 0.0088, 0.00190067%, 38.1505%, 0, 1, Delegate/pooling_2d 179:121
transpose 180, 0.007, 0.0074, 0.00159829%, 38.1521%, 0, 1, Delegate/transpose 180:122
pad 181, 0.008, 0.0086, 0.00185747%, 38.1539%, 0, 1, Delegate/pad 181:123
transpose 182, 0.006, 0.0058, 0.00125271%, 38.1552%, 0, 1, Delegate/transpose 182:124
pooling_2d 183, 0.005, 0.005, 0.00107993%, 38.1563%, 0, 1, Delegate/pooling_2d 183:125
transpose 184 -> div 185, 0.005, 0.0054, 0.00116632%, 38.1574%, 0, 1, Delegate/transpose 184 -> div 185:126
mul 186, 0.005, 0.0048, 0.00103673%, 38.1585%, 0, 1, Delegate/mul 186:127
div 187, 0.005, 0.005, 0.00107993%, 38.1596%, 0, 1, Delegate/div 187:128
convolution_2d 188, 0.548, 0.5552, 0.119915%, 38.2795%, 0, 1, Delegate/convolution_2d 188:129
transpose 189 -> div 190, 0.011, 0.0116, 0.00250543%, 38.282%, 0, 1, Delegate/transpose 189 -> div 190:130
convolution_2d 191, 0.555, 0.562, 0.121384%, 38.4034%, 0, 1, Delegate/convolution_2d 191:131
transpose 192 -> div 193, 0.012, 0.012, 0.00259182%, 38.406%, 0, 1, Delegate/transpose 192 -> div 193:132
convolution_2d 194, 0.602, 0.607, 0.131103%, 38.5371%, 0, 1, Delegate/convolution_2d 194:133
transpose 195 -> div 196, 0.029, 0.0282, 0.00609078%, 38.5432%, 0, 1, Delegate/transpose 195 -> div 196:134
convolution_2d 197, 0.606, 0.6106, 0.131881%, 38.675%, 0, 1, Delegate/convolution_2d 197:135
transpose 198 -> mul 199, 0.028, 0.0282, 0.00609078%, 38.6811%, 0, 1, Delegate/transpose 198 -> mul 199:136
resize 200, 0.004, 0.0044, 0.000950335%, 38.6821%, 0, 1, Delegate/resize 200:137
transpose 201 -> mul 202, 0.007, 0.007, 0.0015119%, 38.6836%, 0, 1, Delegate/transpose 201 -> mul 202:138
Copy (NC, X32), 1.192, 1.4056, 0.303589%, 38.9872%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.043, 0.0156, 0.00336937%, 38.9905%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.085, 0.0469714, 0.284064%, 39.2746%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0084, 0.00181428%, 39.2764%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.00519231, 0.029158%, 39.3056%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.69039, 11.6832%, 50.9887%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.042, 7.70631, 26.6312%, 77.6199%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.039, 0.0544, 0.0117496%, 77.6317%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.008, 0.00172788%, 77.6334%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.677, 0.6138, 0.132572%, 77.766%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.354, 0.4156, 0.0897634%, 77.8557%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.094, 0.215706, 1.49086%, 79.3466%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.05, 0.177875, 1.53673%, 80.8833%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.018, 0.0552643, 0.668431%, 81.5518%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.872, 0.9822, 0.212141%, 81.7639%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0714, 0.0154213%, 81.7793%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.915, 0.261696, 2.93917%, 84.7185%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0826538, 0.464152%, 85.1826%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.029, 0.086912, 0.469293%, 85.6519%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.297307, 0.963207%, 86.6151%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.384, 1.0938, 0.236245%, 86.8514%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.523, 1.7726, 0.382855%, 87.2342%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.148, 0.0319658%, 87.2662%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.241, 3.7128, 0.80191%, 88.0681%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.273, 5.1196, 1.10576%, 89.1739%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.575, 0.4502, 0.0972365%, 89.2711%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.368, 0.3112, 0.0672146%, 89.3383%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.782, 5.231, 1.12982%, 90.4681%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.461, 11.5658, 2.49804%, 92.9662%, 0, 1, [convolution_601]:207
PADV2, 0.194, 0.1852, 0.0400004%, 93.0062%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.107, 0.0425, 0.14687%, 93.1531%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.058, 0.0496, 0.0107129%, 93.1638%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.314, 1.194, 0.257886%, 93.4217%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0312, 0.00673874%, 93.4284%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.584, 0.7162, 0.154689%, 93.5831%, 0, 1, [convolution_761]:409
SUM, 0.23, 0.2658, 0.0574089%, 93.6405%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.00194387%, 93.6424%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.148, 0.186, 0.0401732%, 93.6826%, 0, 1, [convolution_751]:392
SUM, 0.063, 0.0704, 0.0152054%, 93.6978%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000993532%, 93.6988%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.07, 0.0858, 0.0185315%, 93.7173%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0192, 0.00414691%, 93.7215%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0142, 0.00306699%, 93.7246%, 0, 1, [PadV2_10]:366
CONV_2D, 0.19, 0.1916, 0.0413828%, 93.7659%, 0, 1, [convolution_731]:364
SUM, 0.068, 0.072, 0.0155509%, 93.7815%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0266, 0.0057452%, 93.7872%, 0, 1, [PadV2_9]:353
CONV_2D, 0.727, 0.7408, 0.160002%, 93.9472%, 0, 1, [convolution_721]:351
SUM, 0.263, 0.279, 0.0602599%, 94.0075%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0548, 0.011836%, 94.0193%, 0, 1, [PadV2_8]:340
CONV_2D, 2.473, 2.7046, 0.584153%, 94.6035%, 0, 1, [convolution_711]:338
SUM, 1.091, 1.1282, 0.243674%, 94.8472%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.14, 2.4596, 0.531237%, 95.3784%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.16, 0.0281333, 0.145833%, 95.5242%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.076, 0.0602, 0.0130023%, 95.5372%, 0, 1, [PadV2_4]:222
SUM, 0.333, 0.2896, 0.0625493%, 95.5998%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.503, 0.6002, 0.129634%, 95.7294%, 0, 1, [convolution_641]:233
PADV2, 0.035, 0.0296, 0.00639316%, 95.7358%, 0, 1, [PadV2_5]:235
SUM, 0.083, 0.0688, 0.0148598%, 95.7507%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.297, 0.1926, 0.0415987%, 95.7923%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.0138, 0.0029806%, 95.7952%, 0, 1, [PadV2_6]:248
SUM, 0.017, 0.0172, 0.00371494%, 95.799%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.074, 0.0718, 0.0155077%, 95.8145%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.00112312%, 95.8156%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.058, 0.0626, 0.0135207%, 95.8291%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.149, 0.159, 0.0343416%, 95.8635%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00181428%, 95.8653%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.232, 0.2496, 0.0539099%, 95.9192%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.508, 0.5426, 0.117194%, 96.0364%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.031, 0.00669554%, 96.0431%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.92, 0.9904, 0.213912%, 96.257%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.134, 0.1552, 0.0335209%, 96.2905%, 0, 1, [PadV2_7]:327
CONV_2D, 9.866, 10.8978, 2.35376%, 98.6443%, 0, 1, [convolution_701]:325
CONV_2D, 2.306, 2.2422, 0.484282%, 99.1285%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.133, 0.1336, 0.0288556%, 99.1574%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.725, 3.9012, 0.842601%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.159, 11.6508, 2.5164%, 2.5164%, 0, 1, [convolution_861]:561
CONV_2D, 9.461, 11.5658, 2.49804%, 5.01444%, 0, 1, [convolution_601]:207
CONV_2D, 11.904, 11.1684, 2.41221%, 7.42665%, 0, 1, [convolution_781]:443
CONV_2D, 9.866, 10.8978, 2.35376%, 9.78041%, 0, 1, [convolution_701]:325
CONV_2D, 10.079, 9.5808, 2.06931%, 11.8497%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.042, 7.70631, 26.6312%, 38.4809%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.939, 7.0534, 1.52343%, 40.0043%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.374, 5.9642, 1.28818%, 41.2925%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.55, 5.5484, 1.19837%, 42.4909%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 5.782, 5.231, 1.12982%, 43.6207%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 306
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 180.946, 39.0916%, 39.0916%, 0, 108
CONV_2D, 67, 117.866, 25.4638%, 64.5554%, 0, 67
SUM, 32, 32.586, 7.03988%, 71.5953%, 0, 32
Transpose (ND, X32), 12, 20.629, 4.45669%, 76.0519%, 0, 186
Constant Pad (ND, X32), 6, 9.247, 1.99772%, 78.0497%, 0, 67
Divide (ND, F32), 3, 7.283, 1.57342%, 79.6231%, 0, 65
transpose 4, 1, 7.053, 1.52373%, 81.1468%, 0, 1
Clamp (NC, F32), 1, 6.902, 1.49111%, 82.6379%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.548, 1.19859%, 83.8365%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.663027%, 84.4995%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.795, 0.603832%, 85.1034%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.555439%, 85.6588%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.571, 0.555439%, 86.2143%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.551, 0.551118%, 86.7654%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.217, 0.478961%, 87.2443%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.156, 0.465782%, 87.7101%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.627, 0.351497%, 88.0616%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.62, 0.349985%, 88.4116%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.318875%, 88.7305%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.476, 0.318875%, 89.0494%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.416, 0.305913%, 89.3553%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.396, 0.301592%, 89.6569%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.363, 0.294463%, 89.9513%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.351, 0.29187%, 90.2432%, 0, 1
transpose 6, 1, 1.35, 0.291654%, 90.5349%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.349, 0.291438%, 90.8263%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.24, 0.26789%, 91.0942%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.239, 0.267674%, 91.3619%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.229, 0.265513%, 91.6274%, 0, 15
convolution_2d 8, 1, 1.221, 0.263785%, 91.8912%, 0, 1
pad 5, 1, 1.187, 0.25644%, 92.1476%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.177, 0.254279%, 92.4019%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.165, 0.251687%, 92.6536%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.127, 0.243477%, 92.897%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.089, 0.235268%, 93.1323%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.084, 0.234187%, 93.3665%, 0, 1
PADV2, 16, 1.073, 0.231811%, 93.5983%, 0, 16
convolution_2d 114 -> relu 115, 1, 1.057, 0.228354%, 93.8267%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.053, 0.22749%, 94.0541%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.006, 0.217336%, 94.2715%, 0, 1
convolution_2d 80, 1, 1.004, 0.216904%, 94.4884%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.976, 0.210855%, 94.6992%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.923, 0.199405%, 94.8986%, 0, 1
pooling_2d 7, 1, 0.861, 0.186011%, 95.0847%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.839, 0.181258%, 95.2659%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.837, 0.180826%, 95.4467%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.831, 0.179529%, 95.6263%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.822, 0.177585%, 95.8038%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.784, 0.169375%, 95.9732%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.773, 0.166999%, 96.1402%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.741, 0.160086%, 96.3003%, 0, 1
Max Pooling (NHWC, F32), 1, 0.68, 0.146907%, 96.4472%, 0, 16
convolution_2d 94 -> relu 95, 1, 0.676, 0.146043%, 96.5933%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.674, 0.145611%, 96.7389%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.656, 0.141722%, 96.8806%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.647, 0.139778%, 97.0204%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.645, 0.139346%, 97.1597%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.636, 0.137402%, 97.2971%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.627, 0.135457%, 97.4326%, 0, 1
convolution_2d 197, 1, 0.61, 0.131784%, 97.5644%, 0, 1
convolution_2d 194, 1, 0.607, 0.131136%, 97.6955%, 0, 1
convolution_2d 175, 1, 0.593, 0.128112%, 97.8236%, 0, 1
convolution_2d 191, 1, 0.562, 0.121415%, 97.945%, 0, 1
convolution_2d 188, 1, 0.555, 0.119902%, 98.0649%, 0, 1
convolution_2d 151, 1, 0.502, 0.108452%, 98.1734%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.466, 0.100675%, 98.274%, 0, 1
convolution_2d 90, 1, 0.374, 0.080799%, 98.3548%, 0, 1
transpose 41, 1, 0.362, 0.0782065%, 98.4331%, 0, 1
Multiply (ND, F32), 2, 0.36, 0.0777744%, 98.5108%, 0, 2
Convolution (NHWC, F32) IGEMM, 2, 0.35, 0.075614%, 98.5864%, 0, 5
convolution_2d 55 -> relu 56, 1, 0.303, 0.0654602%, 98.6519%, 0, 1
convolution_2d 46, 1, 0.301, 0.0650281%, 98.7169%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.289, 0.0624356%, 98.7794%, 0, 1
pad 42, 1, 0.264, 0.0570346%, 98.8364%, 0, 1
pad 0, 1, 0.262, 0.0566025%, 98.893%, 0, 1
transpose 146, 1, 0.238, 0.0514175%, 98.9444%, 0, 1
transpose 1, 1, 0.215, 0.0464486%, 98.9909%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.212, 0.0458005%, 99.0367%, 0, 1
transpose 43, 1, 0.211, 0.0455845%, 99.0823%, 0, 1
transpose 11, 1, 0.187, 0.0403995%, 99.1227%, 0, 1
pad 86, 1, 0.161, 0.0347825%, 99.1574%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.16, 0.0345664%, 99.192%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0339183%, 99.2259%, 0, 1
pad 147, 1, 0.152, 0.0328381%, 99.2588%, 0, 1
transpose 85, 1, 0.133, 0.0287333%, 99.2875%, 0, 1
transpose 148, 1, 0.133, 0.0287333%, 99.3162%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.133, 0.0287333%, 99.345%, 0, 1
transpose 87, 1, 0.131, 0.0283013%, 99.3733%, 0, 1
pad 12, 1, 0.11, 0.0237644%, 99.397%, 0, 1
transpose 116, 1, 0.109, 0.0235484%, 99.4206%, 0, 1
transpose 106, 1, 0.106, 0.0229003%, 99.4435%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.098, 0.0211719%, 99.4647%, 0, 1
transpose 13, 1, 0.095, 0.0205238%, 99.4852%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.093, 0.0200917%, 99.5053%, 0, 1
winograd_4x4_to_36 129, 1, 0.09, 0.0194436%, 99.5247%, 0, 1
pad 63, 1, 0.089, 0.0192276%, 99.5439%, 0, 1
transpose 31, 1, 0.087, 0.0187955%, 99.5627%, 0, 1
pad 127, 1, 0.081, 0.0174992%, 99.5802%, 0, 1
winograd_4x4_to_36 139, 1, 0.079, 0.0170672%, 99.5973%, 0, 1
winograd_4x4_to_36 109, 1, 0.079, 0.0170672%, 99.6144%, 0, 1
winograd_4x4_to_36 119, 1, 0.077, 0.0166351%, 99.631%, 0, 1
transpose 62, 1, 0.076, 0.016419%, 99.6474%, 0, 1
transpose 64, 1, 0.072, 0.0155549%, 99.663%, 0, 1
transpose 21, 1, 0.071, 0.0153388%, 99.6783%, 0, 1
pad 137, 1, 0.07, 0.0151228%, 99.6934%, 0, 1
transpose 128, 1, 0.069, 0.0149068%, 99.7083%, 0, 1
pad 107, 1, 0.065, 0.0140426%, 99.7224%, 0, 1
pad 117, 1, 0.064, 0.0138266%, 99.7362%, 0, 1
transpose 126, 1, 0.063, 0.0136105%, 99.7498%, 0, 1
transpose 138, 1, 0.062, 0.0133945%, 99.7632%, 0, 1
pad 32, 1, 0.061, 0.0131784%, 99.7764%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.06, 0.0129624%, 99.7894%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.059, 0.0127464%, 99.8021%, 0, 1
transpose 136, 1, 0.057, 0.0123143%, 99.8144%, 0, 1
transpose 118, 1, 0.057, 0.0123143%, 99.8267%, 0, 1
transpose 108, 1, 0.057, 0.0123143%, 99.8391%, 0, 1
transpose 96, 1, 0.054, 0.0116662%, 99.8507%, 0, 1
transpose 33, 1, 0.054, 0.0116662%, 99.8624%, 0, 1
pad 22, 1, 0.049, 0.010586%, 99.873%, 0, 1
transpose 23, 1, 0.045, 0.00972181%, 99.8827%, 0, 1
transpose 52, 1, 0.036, 0.00777744%, 99.8905%, 0, 1
pad 158, 1, 0.034, 0.00734536%, 99.8978%, 0, 1
transpose 98, 1, 0.033, 0.00712932%, 99.9049%, 0, 1
pad 97, 1, 0.033, 0.00712932%, 99.9121%, 0, 1
transpose 159, 1, 0.032, 0.00691328%, 99.919%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00604912%, 99.925%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00604912%, 99.9311%, 0, 1
transpose 157, 1, 0.028, 0.00604912%, 99.9371%, 0, 1
pad 168, 1, 0.028, 0.00604912%, 99.9432%, 0, 1
transpose 169, 1, 0.026, 0.00561704%, 99.9488%, 0, 1
transpose 167, 1, 0.024, 0.00518496%, 99.954%, 0, 1
pad 53, 1, 0.024, 0.00518496%, 99.9592%, 0, 1
transpose 54, 1, 0.022, 0.00475288%, 99.9639%, 0, 1
transpose 72, 1, 0.021, 0.00453684%, 99.9685%, 0, 1
pad 73, 1, 0.015, 0.0032406%, 99.9717%, 0, 1
transpose 74, 1, 0.013, 0.00280852%, 99.9745%, 0, 1
pad 177, 1, 0.013, 0.00280852%, 99.9773%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00259248%, 99.9799%, 0, 1
transpose 178, 1, 0.012, 0.00259248%, 99.9825%, 0, 1
transpose 176, 1, 0.012, 0.00259248%, 99.9851%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00237644%, 99.9875%, 0, 1
pooling_2d 179, 1, 0.008, 0.00172832%, 99.9892%, 0, 1
pad 181, 1, 0.008, 0.00172832%, 99.9909%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00151228%, 99.9924%, 0, 1
transpose 180, 1, 0.007, 0.00151228%, 99.994%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.0010802%, 99.995%, 0, 1
transpose 182, 1, 0.005, 0.0010802%, 99.9961%, 0, 1
pooling_2d 183, 1, 0.005, 0.0010802%, 99.9972%, 0, 1
div 187, 1, 0.005, 0.0010802%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.00086416%, 99.9992%, 0, 1
mul 186, 1, 0.004, 0.00086416%, 100%, 0, 1

Timings (microseconds): count=5 first=509202 curr=432140 min=428005 max=509202 avg=462995 std=32243
Memory (bytes): count=0
306 nodes observed


