Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0064, 0.00156831%, 39.7709%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0066, 0.00161732%, 39.7725%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.0015193%, 39.774%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0052, 0.00127426%, 39.7753%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.0052, 0.00127426%, 39.7766%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.635, 0.6046, 0.148157%, 39.9247%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0116, 0.00284257%, 39.9276%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.653, 0.6302, 0.15443%, 40.082%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0128, 0.00313663%, 40.0851%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.606, 0.6096, 0.149382%, 40.2345%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.028, 0.00686138%, 40.2414%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.611, 0.6094, 0.149333%, 40.3907%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.0278, 0.00681237%, 40.3975%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0036, 0.000882177%, 40.3984%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0076, 0.00186237%, 40.4003%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.218, 1.1086, 0.271661%, 40.6719%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0228, 0.00558712%, 40.6775%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.1685, 1.15614%, 41.8337%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0078, 0.00191138%, 41.8356%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.00462308, 0.0294549%, 41.865%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 0.989275, 7.75747%, 49.6225%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.032, 6.59348, 25.8516%, 75.4741%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.04, 0.0522, 0.0127916%, 75.4869%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0074, 0.00181336%, 75.4887%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.212, 0.8694, 0.213046%, 75.7018%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.355, 0.336, 0.0823365%, 75.7841%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.111, 0.214869, 1.68491%, 77.469%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.096, 0.171115, 1.67726%, 79.1463%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.016, 0.0614107, 0.842724%, 79.989%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.911, 1.7892, 0.438442%, 80.4274%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.056, 0.0504, 0.0123505%, 80.4398%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.11, 0.431515, 5.49861%, 85.9384%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0507538, 0.323367%, 86.2618%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.028, 0.134323, 0.85581%, 87.1176%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.144067, 0.529551%, 87.6471%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.164, 1.281, 0.313908%, 87.961%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.408, 2.5692, 0.62958%, 88.5906%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.172, 0.1154, 0.0282787%, 88.6189%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.89, 2.4086, 0.590225%, 89.2091%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.358, 3.2754, 0.802634%, 90.0117%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.121, 0.1282, 0.0314153%, 90.0432%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.043, 0.0434, 0.0106351%, 90.0538%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.503, 3.0062, 0.736667%, 90.7905%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.443, 9.3888, 2.30072%, 93.0912%, 0, 1, [convolution_601]:207
PADV2, 0.121, 0.135, 0.0330816%, 93.1243%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.054, 0.0814375, 0.319299%, 93.4436%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.034, 0.0308, 0.00754751%, 93.4511%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.821, 0.803, 0.196774%, 93.6479%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.566, 2.3014, 0.563956%, 94.2118%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0244, 0.0059792%, 94.2178%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.571, 0.5906, 0.144726%, 94.3625%, 0, 1, [convolution_761]:409
SUM, 0.195, 0.1804, 0.0442069%, 94.4067%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.00176435%, 94.4085%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.17, 0.1574, 0.0385707%, 94.4471%, 0, 1, [convolution_751]:392
SUM, 0.05, 0.047, 0.0115173%, 94.4586%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000931187%, 94.4595%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.08, 0.0892, 0.0218584%, 94.4814%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.013, 0.00318564%, 94.4846%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0108, 0.00264653%, 94.4872%, 0, 1, [PadV2_10]:366
CONV_2D, 0.199, 0.2138, 0.0523915%, 94.5396%, 0, 1, [convolution_731]:364
SUM, 0.053, 0.0498, 0.0122034%, 94.5518%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0208, 0.00509702%, 94.5569%, 0, 1, [PadV2_9]:353
CONV_2D, 0.706, 0.6138, 0.150411%, 94.7073%, 0, 1, [convolution_721]:351
SUM, 0.209, 0.1974, 0.0483727%, 94.7557%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.045, 0.0422, 0.0103411%, 94.766%, 0, 1, [PadV2_8]:340
CONV_2D, 2.584, 2.4006, 0.588265%, 95.3543%, 0, 1, [convolution_711]:338
SUM, 0.822, 0.7788, 0.190844%, 95.5452%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.061, 0.0200333, 0.11782%, 95.663%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.042, 0.0474, 0.0116153%, 95.6746%, 0, 1, [PadV2_4]:222
SUM, 0.208, 0.2006, 0.0491569%, 95.7237%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.614, 0.5512, 0.135071%, 95.8588%, 0, 1, [convolution_641]:233
PADV2, 0.02, 0.0212, 0.00519504%, 95.864%, 0, 1, [PadV2_5]:235
SUM, 0.052, 0.0506, 0.0123995%, 95.8764%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.175, 0.1738, 0.0425895%, 95.919%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0102, 0.0024995%, 95.9215%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0122, 0.0029896%, 95.9245%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.082, 0.0878, 0.0215153%, 95.946%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00107822%, 95.9471%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.05, 0.0488, 0.0119584%, 95.959%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.168, 0.203, 0.049745%, 96.0088%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.00181336%, 96.0106%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.196, 0.1846, 0.0452361%, 96.0558%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.659, 0.5464, 0.133895%, 96.1897%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.025, 0.00612623%, 96.1959%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.783, 0.717, 0.1757%, 96.3716%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.717, 2.1922, 0.537197%, 96.9088%, 0, 1, [convolution_691]:308
PADV2, 0.124, 0.1226, 0.030043%, 96.9388%, 0, 1, [PadV2_7]:327
CONV_2D, 10.613, 9.6594, 2.36703%, 99.3058%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.1072, 0.0262693%, 99.3321%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.151, 2.7256, 0.667906%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.091, 9.6768, 2.37129%, 2.37129%, 0, 1, [convolution_861]:561
CONV_2D, 10.613, 9.6594, 2.36703%, 4.73832%, 0, 1, [convolution_701]:325
CONV_2D, 10.191, 9.4058, 2.30488%, 7.0432%, 0, 1, [convolution_781]:443
CONV_2D, 10.443, 9.3888, 2.30072%, 9.34392%, 0, 1, [convolution_601]:207
CONV_2D, 9.178, 7.3572, 1.80288%, 11.1468%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 6.978, 6.9686, 1.70765%, 12.8544%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.032, 6.59348, 25.8516%, 38.7061%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.551, 5.5512, 1.36032%, 40.0664%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.307, 4.9534, 1.21383%, 41.2802%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 5.265, 4.6534, 1.14031%, 42.4205%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 144.054, 35.3108%, 35.3108%, 0, 108
CONV_2D, 72, 107.977, 26.4675%, 61.7784%, 0, 72
Transpose (ND, X32), 12, 31.2, 7.64781%, 69.4262%, 0, 186
SUM, 32, 22.135, 5.42578%, 74.8519%, 0, 32
Constant Pad (ND, X32), 4, 8.392, 2.05706%, 76.909%, 0, 67
transpose 4, 1, 6.968, 1.70801%, 78.617%, 0, 1
Clamp (NC, F32), 1, 6.875, 1.68521%, 80.3022%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.551, 1.36067%, 81.6629%, 0, 1
Divide (ND, F32), 3, 3.96, 0.970683%, 82.6336%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.753015%, 83.3866%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.739, 0.671389%, 84.058%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.630209%, 84.6882%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.551, 0.625306%, 85.3135%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.122, 0.520149%, 85.8336%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.851, 0.453721%, 86.2874%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.817, 0.445387%, 86.7328%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.62, 0.397098%, 87.1299%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.6, 0.392195%, 87.522%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.494, 0.366212%, 87.8883%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.468, 0.359839%, 88.2481%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.361, 0.333611%, 88.5817%, 0, 1
transpose 6, 1, 1.352, 0.331405%, 88.9131%, 0, 1
convolution_2d 151, 1, 1.339, 0.328218%, 89.2413%, 0, 1
Max Pooling (NHWC, F32), 1, 1.303, 0.319394%, 89.5607%, 0, 16
convolution_2d 36 -> add 37 -> relu 38, 1, 1.288, 0.315717%, 89.8764%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.229, 0.301255%, 90.1777%, 0, 1
convolution_2d 8, 1, 1.222, 0.299539%, 90.4772%, 0, 1
pad 5, 1, 1.187, 0.29096%, 90.7682%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.153, 0.282626%, 91.0508%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.108, 0.271595%, 91.3224%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.064, 0.26081%, 91.5832%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.056, 0.258849%, 91.8421%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.053, 0.258114%, 92.1002%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.033, 0.253211%, 92.3534%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.007, 0.246838%, 92.6003%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.006, 0.246593%, 92.8468%, 0, 1
convolution_2d 80, 1, 1.006, 0.246593%, 93.0934%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.006, 0.246593%, 93.34%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.006, 0.246593%, 93.5866%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.999, 0.244877%, 93.8315%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.974, 0.238749%, 94.0702%, 0, 1
pooling_2d 7, 1, 0.858, 0.210315%, 94.2805%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.848, 0.207864%, 94.4884%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.843, 0.206638%, 94.695%, 0, 1
convolution_2d 90, 1, 0.825, 0.202226%, 94.8973%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.825, 0.202226%, 95.0995%, 0, 1
PADV2, 16, 0.816, 0.20002%, 95.2995%, 0, 16
convolution_winograd_4x4_6x6 139, 1, 0.78, 0.191195%, 95.4907%, 0, 1
convolution_2d 46, 1, 0.767, 0.188009%, 95.6787%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.767, 0.188009%, 95.8667%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.745, 0.182616%, 96.0493%, 0, 15
convolution_2d 99 -> relu 100, 1, 0.717, 0.175753%, 96.2251%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.687, 0.168399%, 96.3935%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.66, 0.161781%, 96.5553%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.642, 0.157368%, 96.7126%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.642, 0.157368%, 96.87%, 0, 1
convolution_2d 175, 1, 0.642, 0.157368%, 97.0274%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.639, 0.156633%, 97.184%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.632, 0.154917%, 97.3389%, 0, 1
convolution_2d 191, 1, 0.63, 0.154427%, 97.4934%, 0, 1
convolution_2d 197, 1, 0.609, 0.149279%, 97.6426%, 0, 1
convolution_2d 194, 1, 0.609, 0.149279%, 97.7919%, 0, 1
convolution_2d 188, 1, 0.604, 0.148054%, 97.94%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.534, 0.130895%, 98.0709%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.53, 0.129915%, 98.2008%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.502, 0.123051%, 98.3238%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.475, 0.116433%, 98.4403%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.385, 0.094372%, 98.5346%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.363, 0.0889793%, 98.6236%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.347, 0.0850574%, 98.7087%, 0, 1
transpose 21, 1, 0.309, 0.0757427%, 98.7844%, 0, 1
transpose 41, 1, 0.296, 0.0725561%, 98.857%, 0, 1
pad 0, 1, 0.263, 0.0644671%, 98.9215%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.215, 0.0527012%, 98.9742%, 0, 1
transpose 1, 1, 0.214, 0.0524561%, 99.0266%, 0, 1
pad 42, 1, 0.21, 0.0514756%, 99.0781%, 0, 1
pad 22, 1, 0.199, 0.0487793%, 99.1269%, 0, 1
transpose 43, 1, 0.172, 0.042161%, 99.169%, 0, 1
transpose 11, 1, 0.163, 0.0399549%, 99.209%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.158, 0.0387293%, 99.2477%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0384842%, 99.2862%, 0, 1
transpose 23, 1, 0.157, 0.0384842%, 99.3247%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.113, 0.0276988%, 99.3524%, 0, 1
pad 86, 1, 0.098, 0.024022%, 99.3764%, 0, 1
winograd_4x4_to_36 139, 1, 0.093, 0.0227964%, 99.3992%, 0, 1
pad 73, 1, 0.091, 0.0223061%, 99.4215%, 0, 1
pad 12, 1, 0.09, 0.022061%, 99.4436%, 0, 1
pad 63, 1, 0.089, 0.0218159%, 99.4654%, 0, 1
pad 137, 1, 0.083, 0.0203451%, 99.4857%, 0, 1
transpose 85, 1, 0.081, 0.0198549%, 99.5056%, 0, 1
transpose 31, 1, 0.081, 0.0198549%, 99.5254%, 0, 1
transpose 87, 1, 0.08, 0.0196098%, 99.5451%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.079, 0.0193646%, 99.5644%, 0, 1
transpose 72, 1, 0.076, 0.0186293%, 99.583%, 0, 1
transpose 74, 1, 0.075, 0.0183842%, 99.6014%, 0, 1
transpose 62, 1, 0.075, 0.0183842%, 99.6198%, 0, 1
Multiply (ND, F32), 2, 0.073, 0.0178939%, 99.6377%, 0, 2
transpose 64, 1, 0.071, 0.0174037%, 99.6551%, 0, 1
transpose 138, 1, 0.071, 0.0174037%, 99.6725%, 0, 1
transpose 13, 1, 0.069, 0.0169134%, 99.6894%, 0, 1
winograd_4x4_to_36 129, 1, 0.067, 0.0164232%, 99.7059%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.067, 0.0164232%, 99.7223%, 0, 1
transpose 136, 1, 0.067, 0.0164232%, 99.7387%, 0, 1
pad 127, 1, 0.059, 0.0144622%, 99.7532%, 0, 1
pad 97, 1, 0.057, 0.013972%, 99.7671%, 0, 1
pad 32, 1, 0.057, 0.013972%, 99.7811%, 0, 1
transpose 33, 1, 0.051, 0.0125012%, 99.7936%, 0, 1
transpose 128, 1, 0.051, 0.0125012%, 99.8061%, 0, 1
transpose 98, 1, 0.049, 0.012011%, 99.8181%, 0, 1
transpose 126, 1, 0.049, 0.012011%, 99.8301%, 0, 1
transpose 96, 1, 0.048, 0.0117659%, 99.8419%, 0, 1
transpose 146, 1, 0.039, 0.00955976%, 99.8515%, 0, 1
pad 117, 1, 0.039, 0.00955976%, 99.861%, 0, 1
pad 158, 1, 0.038, 0.00931464%, 99.8703%, 0, 1
transpose 159, 1, 0.036, 0.0088244%, 99.8792%, 0, 1
transpose 118, 1, 0.033, 0.00808903%, 99.8873%, 0, 1
transpose 157, 1, 0.032, 0.00784391%, 99.8951%, 0, 1
transpose 116, 1, 0.03, 0.00735366%, 99.9025%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00686342%, 99.9093%, 0, 1
pad 168, 1, 0.028, 0.00686342%, 99.9162%, 0, 1
pad 147, 1, 0.028, 0.00686342%, 99.923%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.0066183%, 99.9297%, 0, 1
transpose 169, 1, 0.026, 0.00637317%, 99.936%, 0, 1
transpose 167, 1, 0.024, 0.00588293%, 99.9419%, 0, 1
transpose 148, 1, 0.023, 0.00563781%, 99.9476%, 0, 1
transpose 52, 1, 0.021, 0.00514756%, 99.9527%, 0, 1
pad 53, 1, 0.017, 0.00416708%, 99.9569%, 0, 1
transpose 54, 1, 0.014, 0.00343171%, 99.9603%, 0, 1
transpose 108, 1, 0.014, 0.00343171%, 99.9637%, 0, 1
transpose 106, 1, 0.014, 0.00343171%, 99.9672%, 0, 1
pad 107, 1, 0.014, 0.00343171%, 99.9706%, 0, 1
pad 177, 1, 0.013, 0.00318659%, 99.9738%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00294146%, 99.9767%, 0, 1
transpose 176, 1, 0.012, 0.00294146%, 99.9797%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00269634%, 99.9824%, 0, 1
transpose 178, 1, 0.011, 0.00269634%, 99.9851%, 0, 1
pooling_2d 179, 1, 0.008, 0.00196098%, 99.987%, 0, 1
pad 181, 1, 0.008, 0.00196098%, 99.989%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00171585%, 99.9907%, 0, 1
transpose 180, 1, 0.007, 0.00171585%, 99.9924%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00147073%, 99.9939%, 0, 1
transpose 182, 1, 0.006, 0.00147073%, 99.9954%, 0, 1
pooling_2d 183, 1, 0.006, 0.00147073%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00122561%, 99.9981%, 0, 1
div 187, 1, 0.005, 0.00122561%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000735366%, 100%, 0, 1

Timings (microseconds): count=5 first=399847 curr=363202 min=363202 max=436678 avg=408081 std=26672
Memory (bytes): count=0
303 nodes observed


