Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 183, 0.006, 0.006, 0.00135754%, 38.9553%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0064, 0.00144805%, 38.9568%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0056, 0.00126704%, 38.958%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.0052, 0.00117654%, 38.9592%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.59, 0.5998, 0.135709%, 39.0949%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00271508%, 39.0976%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.583, 0.629, 0.142316%, 39.2399%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0124, 0.00280559%, 39.2427%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.608, 0.6104, 0.138107%, 39.3809%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.0284, 0.0064257%, 39.3873%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.61, 0.6086, 0.1377%, 39.525%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0278, 0.00628995%, 39.5313%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0042, 0.00095028%, 39.5322%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0076, 0.00171955%, 39.5339%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.16, 1.1996, 0.271418%, 39.8054%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.012, 0.0302, 0.00683296%, 39.8122%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.10545, 0.668047%, 40.4802%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0082, 0.00185531%, 40.4821%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.08, 0.00446923, 0.0262911%, 40.5084%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.45522, 10.5361%, 51.0445%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.034, 8.07118, 29.2186%, 80.2631%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.037, 0.0548, 0.0123989%, 80.2755%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0072, 0.00162905%, 80.2771%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.956, 1.0294, 0.232909%, 80.51%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.355, 0.3272, 0.0740313%, 80.584%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.193, 0.184525, 1.336%, 81.92%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.056, 0.104495, 0.945709%, 82.8657%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.02, 0.0366893, 0.464868%, 83.3306%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.913, 1.2472, 0.282188%, 83.6128%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.054, 0.0122179%, 83.625%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.101, 0.255831, 3.00994%, 86.6349%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0576154, 0.338933%, 86.9739%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.036, 0.134216, 0.759183%, 87.7331%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.17232, 0.584829%, 88.3179%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.183, 1.1968, 0.270784%, 88.5887%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.462, 2.0616, 0.466452%, 89.0551%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.194, 0.1468, 0.0332145%, 89.0883%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.082, 3.1902, 0.721805%, 89.8102%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.311, 4.5132, 1.02114%, 90.8313%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.124, 0.1826, 0.0413145%, 90.8726%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.046, 0.0798, 0.0180553%, 90.8907%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.476, 3.3294, 0.7533%, 91.644%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.304, 9.4132, 2.1298%, 93.7738%, 0, 1, [convolution_601]:207
PADV2, 0.108, 0.1366, 0.0309067%, 93.8047%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.041, 0.0233, 0.0843486%, 93.889%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.028, 0.0338, 0.00764749%, 93.8967%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.823, 0.7964, 0.180191%, 94.0769%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0254, 0.00574693%, 94.0826%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.682, 0.6226, 0.140868%, 94.2235%, 0, 1, [convolution_761]:409
SUM, 0.2, 0.1876, 0.0424458%, 94.2659%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.00153855%, 94.2675%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.208, 0.1996, 0.0451609%, 94.3126%, 0, 1, [convolution_751]:392
SUM, 0.05, 0.048, 0.0108603%, 94.3235%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00104078%, 94.3245%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.08, 0.0816, 0.0184626%, 94.343%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0128, 0.00289609%, 94.3459%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0104, 0.00235307%, 94.3482%, 0, 1, [PadV2_10]:366
CONV_2D, 0.187, 0.205, 0.0463827%, 94.3946%, 0, 1, [convolution_731]:364
SUM, 0.053, 0.05, 0.0113129%, 94.4059%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0198, 0.00447989%, 94.4104%, 0, 1, [PadV2_9]:353
CONV_2D, 0.703, 0.661, 0.149556%, 94.56%, 0, 1, [convolution_721]:351
SUM, 0.21, 0.2086, 0.0471972%, 94.6072%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0472, 0.0106793%, 94.6178%, 0, 1, [PadV2_8]:340
CONV_2D, 2.723, 2.5746, 0.582521%, 95.2004%, 0, 1, [convolution_711]:338
SUM, 0.822, 0.8218, 0.185938%, 95.3863%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.611, 2.1942, 0.496453%, 95.8828%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.061, 0.0217167, 0.117925%, 96.0007%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.045, 0.0416, 0.00941229%, 96.0101%, 0, 1, [PadV2_4]:222
SUM, 0.21, 0.1978, 0.0447536%, 96.0548%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.84, 0.6108, 0.138198%, 96.193%, 0, 1, [convolution_641]:233
PADV2, 0.021, 0.0212, 0.00479665%, 96.1978%, 0, 1, [PadV2_5]:235
SUM, 0.056, 0.0514, 0.0116296%, 96.2095%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.191, 0.1688, 0.0381922%, 96.2477%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0112, 0.00253408%, 96.2502%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0126, 0.00285084%, 96.253%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.08, 0.0836, 0.0189151%, 96.272%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000814525%, 96.2728%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.049, 0.047, 0.0106341%, 96.2834%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.21, 0.1876, 0.0424458%, 96.3259%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.00162905%, 96.3275%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.195, 0.1802, 0.0407715%, 96.3683%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.739, 0.5918, 0.133899%, 96.5022%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0244, 0.00552067%, 96.5077%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.686, 0.6858, 0.155167%, 96.6628%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.129, 0.1178, 0.0266531%, 96.6895%, 0, 1, [PadV2_7]:327
CONV_2D, 10.503, 9.7794, 2.21266%, 98.9022%, 0, 1, [convolution_701]:325
CONV_2D, 2.477, 2.1898, 0.495458%, 99.3976%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.0954, 0.0215849%, 99.4192%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.739, 2.567, 0.580802%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.824, 10.8024, 2.44412%, 2.44412%, 0, 1, [convolution_861]:561
CONV_2D, 10.051, 10.4334, 2.36063%, 4.80475%, 0, 1, [convolution_781]:443
CONV_2D, 8.593, 9.9106, 2.24234%, 7.04709%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 10.503, 9.7794, 2.21266%, 9.25975%, 0, 1, [convolution_701]:325
CONV_2D, 10.304, 9.4132, 2.1298%, 11.3896%, 0, 1, [convolution_601]:207
CONV_2D, 7.927, 8.5992, 1.94563%, 13.3352%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
Copy (NC, X32), 0.034, 8.07118, 29.2186%, 42.5537%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.812, 6.9418, 1.57063%, 44.1244%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.023, 6.6188, 1.49755%, 45.6219%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
convolution_2d 2 -> relu 3, 5.544, 5.5498, 1.25568%, 46.8776%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 302
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 181.1, 40.9868%, 40.9868%, 0, 108
CONV_2D, 67, 118.894, 26.9082%, 67.895%, 0, 67
SUM, 32, 22.998, 5.20493%, 73.0999%, 0, 32
Transpose (ND, X32), 12, 20.465, 4.63166%, 77.7316%, 0, 186
transpose 4, 1, 6.941, 1.5709%, 79.3025%, 0, 1
Clamp (NC, F32), 1, 5.904, 1.3362%, 80.6387%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.549, 1.25586%, 81.8945%, 0, 1
Constant Pad (ND, X32), 6, 5.265, 1.19158%, 83.0861%, 0, 67
Divide (ND, F32), 3, 4.603, 1.04176%, 84.1279%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.694353%, 84.8222%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.581872%, 85.4041%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.553, 0.577798%, 85.9819%, 0, 1
convolution_2d 129 -> relu 130, 1, 2.165, 0.489985%, 86.4719%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.046, 0.463053%, 86.9349%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.642, 0.371619%, 87.3065%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.617, 0.365961%, 87.6725%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.605, 0.363245%, 88.0357%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.58, 0.357587%, 88.3933%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.528, 0.345819%, 88.7392%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.478, 0.334503%, 89.0737%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.466, 0.331787%, 89.4054%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.455, 0.329297%, 89.7347%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.414, 0.320018%, 90.0548%, 0, 1
transpose 6, 1, 1.349, 0.305307%, 90.3601%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.265, 0.286296%, 90.6464%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.224, 0.277017%, 90.9234%, 0, 1
convolution_2d 8, 1, 1.222, 0.276564%, 91.1999%, 0, 1
pad 5, 1, 1.187, 0.268643%, 91.4686%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.183, 0.267738%, 91.7363%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.167, 0.264117%, 92.0004%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.126, 0.254838%, 92.2553%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.075, 0.243295%, 92.4986%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.074, 0.243069%, 92.7416%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.056, 0.238995%, 92.9806%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.051, 0.237864%, 93.2185%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.006, 0.227679%, 93.4462%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.006, 0.227679%, 93.6739%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.006, 0.227679%, 93.9015%, 0, 1
convolution_2d 80, 1, 1.004, 0.227226%, 94.1288%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.985, 0.222926%, 94.3517%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.945, 0.213873%, 94.5656%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.906, 0.205047%, 94.7706%, 0, 1
pooling_2d 7, 1, 0.861, 0.194863%, 94.9655%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.856, 0.193731%, 95.1592%, 0, 1
PADV2, 16, 0.824, 0.186489%, 95.3457%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 0.8, 0.181057%, 95.5267%, 0, 15
convolution_2d 34 -> relu 35, 1, 0.794, 0.179699%, 95.7064%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.678, 0.153446%, 95.8599%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.675, 0.152767%, 96.0126%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.674, 0.15254%, 96.1652%, 0, 1
convolution_2d 175, 1, 0.668, 0.151183%, 96.3164%, 0, 1
convolution_2d 46, 1, 0.656, 0.148467%, 96.4648%, 0, 1
convolution_2d 191, 1, 0.629, 0.142356%, 96.6072%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.625, 0.141451%, 96.7486%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.622, 0.140772%, 96.8894%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.617, 0.13964%, 97.0291%, 0, 1
convolution_2d 194, 1, 0.61, 0.138056%, 97.1671%, 0, 1
convolution_2d 197, 1, 0.608, 0.137603%, 97.3047%, 0, 1
transpose 41, 1, 0.604, 0.136698%, 97.4414%, 0, 1
convolution_2d 188, 1, 0.599, 0.135566%, 97.577%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.524, 0.118592%, 97.6956%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.509, 0.115197%, 97.8108%, 0, 1
convolution_2d 90, 1, 0.483, 0.109313%, 97.9201%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.442, 0.100034%, 98.0201%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.44, 0.0995813%, 98.1197%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.437, 0.0989023%, 98.2186%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.436, 0.098676%, 98.3173%, 0, 1
Max Pooling (NHWC, F32), 1, 0.372, 0.0841915%, 98.4015%, 0, 16
convolution_2d 144 -> relu 145, 1, 0.31, 0.0701596%, 98.4716%, 0, 1
pad 42, 1, 0.308, 0.0697069%, 98.5413%, 0, 1
convolution_2d 151, 1, 0.295, 0.0667647%, 98.6081%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.292, 0.0660858%, 98.6742%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.286, 0.0647279%, 98.7389%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.272, 0.0615593%, 98.8005%, 0, 5
pad 0, 1, 0.262, 0.0592961%, 98.8598%, 0, 1
transpose 43, 1, 0.26, 0.0588435%, 98.9186%, 0, 1
transpose 72, 1, 0.219, 0.0495643%, 98.9682%, 0, 1
transpose 1, 1, 0.213, 0.0482064%, 99.0164%, 0, 1
transpose 85, 1, 0.206, 0.0466222%, 99.063%, 0, 1
transpose 21, 1, 0.193, 0.04368%, 99.1067%, 0, 1
transpose 11, 1, 0.193, 0.04368%, 99.1504%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.16, 0.0362114%, 99.1866%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0355324%, 99.2221%, 0, 1
pad 73, 1, 0.142, 0.0321376%, 99.2542%, 0, 1
pad 22, 1, 0.141, 0.0319113%, 99.2861%, 0, 1
pad 12, 1, 0.141, 0.0319113%, 99.3181%, 0, 1
transpose 52, 1, 0.139, 0.0314586%, 99.3495%, 0, 1
transpose 31, 1, 0.131, 0.0296481%, 99.3792%, 0, 1
pad 86, 1, 0.124, 0.0280638%, 99.4072%, 0, 1
transpose 74, 1, 0.118, 0.0267059%, 99.4339%, 0, 1
transpose 23, 1, 0.116, 0.0262533%, 99.4602%, 0, 1
transpose 136, 1, 0.115, 0.0260269%, 99.4862%, 0, 1
transpose 13, 1, 0.115, 0.0260269%, 99.5122%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.114, 0.0258006%, 99.538%, 0, 1
Multiply (ND, F32), 2, 0.112, 0.025348%, 99.5634%, 0, 2
transpose 87, 1, 0.103, 0.0233111%, 99.5867%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.095, 0.0215005%, 99.6082%, 0, 1
pad 32, 1, 0.095, 0.0215005%, 99.6297%, 0, 1
pad 53, 1, 0.083, 0.0187847%, 99.6485%, 0, 1
winograd_4x4_to_36 139, 1, 0.082, 0.0185583%, 99.667%, 0, 1
winograd_4x4_to_36 99, 1, 0.08, 0.0181057%, 99.6851%, 0, 1
transpose 33, 1, 0.08, 0.0181057%, 99.7032%, 0, 1
pad 127, 1, 0.075, 0.0169741%, 99.7202%, 0, 1
pad 137, 1, 0.073, 0.0165214%, 99.7367%, 0, 1
transpose 54, 1, 0.069, 0.0156162%, 99.7523%, 0, 1
pad 97, 1, 0.068, 0.0153898%, 99.7677%, 0, 1
transpose 138, 1, 0.066, 0.0149372%, 99.7827%, 0, 1
transpose 128, 1, 0.066, 0.0149372%, 99.7976%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.064, 0.0144846%, 99.8121%, 0, 1
transpose 126, 1, 0.06, 0.0135793%, 99.8257%, 0, 1
transpose 98, 1, 0.059, 0.0133529%, 99.839%, 0, 1
transpose 96, 1, 0.056, 0.012674%, 99.8517%, 0, 1
transpose 106, 1, 0.054, 0.0122213%, 99.8639%, 0, 1
pad 158, 1, 0.04, 0.00905285%, 99.873%, 0, 1
transpose 159, 1, 0.037, 0.00837388%, 99.8814%, 0, 1
transpose 62, 1, 0.035, 0.00792124%, 99.8893%, 0, 1
pad 107, 1, 0.035, 0.00792124%, 99.8972%, 0, 1
transpose 157, 1, 0.034, 0.00769492%, 99.9049%, 0, 1
transpose 108, 1, 0.033, 0.0074686%, 99.9124%, 0, 1
pad 117, 1, 0.032, 0.00724228%, 99.9196%, 0, 1
transpose 118, 1, 0.029, 0.00656331%, 99.9262%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00633699%, 99.9325%, 0, 1
transpose 116, 1, 0.028, 0.00633699%, 99.9388%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00611067%, 99.945%, 0, 1
transpose 146, 1, 0.024, 0.00543171%, 99.9504%, 0, 1
pad 63, 1, 0.024, 0.00543171%, 99.9558%, 0, 1
transpose 64, 1, 0.021, 0.00475274%, 99.9606%, 0, 1
pad 147, 1, 0.015, 0.00339482%, 99.964%, 0, 1
transpose 148, 1, 0.013, 0.00294217%, 99.9669%, 0, 1
pad 177, 1, 0.013, 0.00294217%, 99.9699%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00271585%, 99.9726%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00271585%, 99.9753%, 0, 1
transpose 176, 1, 0.012, 0.00271585%, 99.978%, 0, 1
transpose 178, 1, 0.011, 0.00248953%, 99.9805%, 0, 1
transpose 169, 1, 0.008, 0.00181057%, 99.9823%, 0, 1
transpose 167, 1, 0.008, 0.00181057%, 99.9841%, 0, 1
pad 181, 1, 0.008, 0.00181057%, 99.9859%, 0, 1
pad 168, 1, 0.008, 0.00181057%, 99.9877%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00158425%, 99.9893%, 0, 1
transpose 182, 1, 0.007, 0.00158425%, 99.9909%, 0, 1
transpose 180, 1, 0.007, 0.00158425%, 99.9925%, 0, 1
pooling_2d 179, 1, 0.007, 0.00158425%, 99.9941%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00135793%, 99.9954%, 0, 1
pooling_2d 183, 1, 0.006, 0.00135793%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00113161%, 99.9979%, 0, 1
div 187, 1, 0.005, 0.00113161%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.000905285%, 100%, 0, 1

Timings (microseconds): count=5 first=423322 curr=417650 min=417650 max=459365 avg=441975 std=17717
Memory (bytes): count=0
302 nodes observed


