Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 176, 0.012, 0.0124, 0.00248567%, 36.5132%, 0, 1, Delegate/transpose 176:118
pad 177, 0.014, 0.0138, 0.00276631%, 36.5159%, 0, 1, Delegate/pad 177:119
transpose 178, 0.013, 0.0124, 0.00248567%, 36.5184%, 0, 1, Delegate/transpose 178:120
pooling_2d 179, 0.009, 0.0088, 0.00176402%, 36.5202%, 0, 1, Delegate/pooling_2d 179:121
transpose 180, 0.007, 0.0072, 0.00144329%, 36.5216%, 0, 1, Delegate/transpose 180:122
pad 181, 0.007, 0.008, 0.00160366%, 36.5232%, 0, 1, Delegate/pad 181:123
transpose 182, 0.005, 0.005, 0.00100229%, 36.5242%, 0, 1, Delegate/transpose 182:124
pooling_2d 183, 0.006, 0.0056, 0.00112256%, 36.5254%, 0, 1, Delegate/pooling_2d 183:125
transpose 184 -> div 185, 0.006, 0.006, 0.00120274%, 36.5266%, 0, 1, Delegate/transpose 184 -> div 185:126
mul 186, 0.004, 0.0042, 0.000841921%, 36.5274%, 0, 1, Delegate/mul 186:127
div 187, 0.006, 0.0058, 0.00116265%, 36.5286%, 0, 1, Delegate/div 187:128
convolution_2d 188, 0.572, 0.5804, 0.116345%, 36.6449%, 0, 1, Delegate/convolution_2d 188:129
transpose 189 -> div 190, 0.013, 0.0122, 0.00244558%, 36.6474%, 0, 1, Delegate/transpose 189 -> div 190:130
convolution_2d 191, 0.644, 0.6036, 0.120996%, 36.7684%, 0, 1, Delegate/convolution_2d 191:131
transpose 192 -> div 193, 0.012, 0.0124, 0.00248567%, 36.7708%, 0, 1, Delegate/transpose 192 -> div 193:132
convolution_2d 194, 0.61, 0.6102, 0.122319%, 36.8932%, 0, 1, Delegate/convolution_2d 194:133
transpose 195 -> div 196, 0.029, 0.0286, 0.00573308%, 36.8989%, 0, 1, Delegate/transpose 195 -> div 196:134
convolution_2d 197, 0.609, 0.607, 0.121678%, 37.0206%, 0, 1, Delegate/convolution_2d 197:135
transpose 198 -> mul 199, 0.028, 0.0282, 0.0056529%, 37.0262%, 0, 1, Delegate/transpose 198 -> mul 199:136
resize 200, 0.003, 0.0038, 0.000761738%, 37.027%, 0, 1, Delegate/resize 200:137
transpose 201 -> mul 202, 0.008, 0.008, 0.00160366%, 37.0286%, 0, 1, Delegate/transpose 201 -> mul 202:138
Copy (NC, X32), 1.397, 2.3348, 0.468028%, 37.4966%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0072, 0.00144329%, 37.4981%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.04455, 0.25005%, 37.7481%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0066, 0.00132302%, 37.7494%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00504615, 0.0263%, 37.7757%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.88506, 12.092%, 49.8677%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.044, 9.34841, 29.9833%, 79.851%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.043, 0.0446, 0.00894039%, 79.86%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0068, 0.00136311%, 79.8613%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.793, 0.7206, 0.14445%, 80.0058%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.355, 0.364, 0.0729665%, 80.0788%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.589, 0.148969, 0.95558%, 81.0343%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.047, 0.11035, 0.884818%, 81.9192%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.026, 0.0611429, 0.686366%, 82.6055%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.689, 1.2922, 0.259031%, 82.8645%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.057, 0.055, 0.0110252%, 82.8756%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 5.001, 0.306677, 3.19673%, 86.0723%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0727, 0.378904%, 86.4512%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.082, 0.102262, 0.532976%, 86.9842%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.182, 0.215733, 0.64868%, 87.6329%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.061, 1.1464, 0.229804%, 87.8627%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.228, 1.9102, 0.382914%, 88.2456%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1554, 0.0311511%, 88.2767%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.282, 3.999, 0.801629%, 89.0784%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.578, 4.2332, 0.848576%, 89.9269%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.178, 0.2352, 0.0471476%, 89.9741%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.063, 0.0828, 0.0165979%, 89.9907%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.369, 4.7658, 0.955339%, 90.946%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.479, 11.3762, 2.28044%, 93.2265%, 0, 1, [convolution_601]:207
PADV2, 0.145, 0.1704, 0.0341579%, 93.2606%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.082, 0.0442125, 0.141803%, 93.4024%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.045, 0.00902058%, 93.4115%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.169, 1.0884, 0.218178%, 93.6296%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.728, 2.7346, 0.54817%, 94.1778%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0312, 0.00625427%, 94.1841%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.621, 0.675, 0.135309%, 94.3194%, 0, 1, [convolution_761]:409
SUM, 0.262, 0.233, 0.0467065%, 94.3661%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0088, 0.00176402%, 94.3678%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.175, 0.2312, 0.0463457%, 94.4142%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.0592, 0.0118671%, 94.426%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000962195%, 94.427%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.077, 0.0928, 0.0186024%, 94.4456%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0164, 0.0032875%, 94.4489%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0134, 0.00268613%, 94.4516%, 0, 1, [PadV2_10]:366
CONV_2D, 0.17, 0.1932, 0.0387283%, 94.4903%, 0, 1, [convolution_731]:364
SUM, 0.075, 0.0656, 0.01315%, 94.5035%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0264, 0.00529207%, 94.5088%, 0, 1, [PadV2_9]:353
CONV_2D, 0.676, 0.7286, 0.146053%, 94.6548%, 0, 1, [convolution_721]:351
SUM, 0.28, 0.2564, 0.0513972%, 94.7062%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.057, 0.0572, 0.0114662%, 94.7177%, 0, 1, [PadV2_8]:340
CONV_2D, 2.665, 3.0106, 0.603497%, 95.3212%, 0, 1, [convolution_711]:338
SUM, 1.125, 1.1168, 0.223871%, 95.545%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.082, 0.0277667, 0.133585%, 95.6786%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.06, 0.0576, 0.0115463%, 95.6902%, 0, 1, [PadV2_4]:222
SUM, 0.278, 0.2622, 0.0525599%, 95.7427%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.816, 0.7018, 0.140681%, 95.8834%, 0, 1, [convolution_641]:233
PADV2, 0.03, 0.0278, 0.00557271%, 95.889%, 0, 1, [PadV2_5]:235
SUM, 0.071, 0.066, 0.0132302%, 95.9022%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.18, 0.2078, 0.041655%, 95.9439%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.0174, 0.00348796%, 95.9474%, 0, 1, [PadV2_6]:248
SUM, 0.018, 0.0166, 0.00332759%, 95.9507%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.079, 0.0944, 0.0189232%, 95.9696%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00100229%, 95.9706%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.067, 0.0694, 0.0139117%, 95.9845%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.192, 0.1968, 0.03945%, 96.024%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.00180412%, 96.0258%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.228, 0.2546, 0.0510364%, 96.0768%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.763, 0.6864, 0.137594%, 96.2144%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0334, 0.00669527%, 96.2211%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.902, 0.9604, 0.192519%, 96.4136%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.452, 2.6412, 0.529448%, 96.9431%, 0, 1, [convolution_691]:308
PADV2, 0.144, 0.1594, 0.0319529%, 96.975%, 0, 1, [PadV2_7]:327
CONV_2D, 9.944, 11.3106, 2.26729%, 99.2423%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.119, 0.1574, 0.031552%, 99.2739%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.632, 3.6224, 0.726136%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 13.011, 12.126, 2.43075%, 2.43075%, 0, 1, [convolution_861]:561
CONV_2D, 11.677, 12.0904, 2.42361%, 4.85435%, 0, 1, [convolution_781]:443
CONV_2D, 11.479, 11.3762, 2.28044%, 7.1348%, 0, 1, [convolution_601]:207
CONV_2D, 9.944, 11.3106, 2.26729%, 9.40209%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.044, 9.34841, 29.9833%, 39.3854%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.13, 7.0032, 1.40384%, 40.7892%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.967, 6.5876, 1.32053%, 42.1098%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 6.079, 6.1306, 1.22892%, 43.3387%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 5.751, 5.6208, 1.12673%, 44.4654%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.566, 5.5564, 1.11382%, 45.5793%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 307
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 214.391, 42.9865%, 42.9865%, 0, 108
CONV_2D, 72, 128.737, 25.8124%, 68.799%, 0, 72
SUM, 32, 30.924, 6.20043%, 74.9994%, 0, 32
Transpose (ND, X32), 12, 23.987, 4.80952%, 79.8089%, 0, 186
transpose 4, 1, 7.003, 1.40414%, 81.2131%, 0, 1
Constant Pad (ND, X32), 4, 6.305, 1.26419%, 82.4772%, 0, 67
Divide (ND, F32), 3, 5.792, 1.16133%, 83.6386%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.556, 1.11401%, 84.7526%, 0, 1
Clamp (NC, F32), 1, 4.767, 0.955809%, 85.7084%, 0, 32
convolution_2d 14 -> relu 15, 1, 3.38, 0.677708%, 86.3861%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.615551%, 87.0016%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.569, 0.515098%, 87.5167%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.551, 0.511489%, 88.0282%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.506, 0.502466%, 88.5307%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.453, 0.491839%, 89.0225%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.623, 0.32542%, 89.3479%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.484, 0.29755%, 89.6455%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.467, 0.294141%, 89.9396%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.353, 0.271284%, 90.2109%, 0, 1
transpose 6, 1, 1.349, 0.270482%, 90.4814%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.348, 0.270281%, 90.7517%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.347, 0.270081%, 91.0218%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.228, 0.24622%, 91.268%, 0, 1
convolution_2d 8, 1, 1.221, 0.244817%, 91.5128%, 0, 1
pad 5, 1, 1.191, 0.238802%, 91.7516%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.18, 0.236596%, 91.9882%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.177, 0.235995%, 92.2242%, 0, 1
PADV2, 16, 1.114, 0.223363%, 92.4476%, 0, 16
convolution_2d 94 -> relu 95, 1, 1.054, 0.211333%, 92.6589%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.049, 0.21033%, 92.8692%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.21033%, 93.0796%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.21013%, 93.2897%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.045, 0.209528%, 93.4992%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.031, 0.206721%, 93.7059%, 0, 15
convolution_2d 67 -> add 68 -> relu 69, 1, 1.011, 0.202711%, 93.9086%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.007, 0.201909%, 94.1105%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.006, 0.201708%, 94.3123%, 0, 1
convolution_2d 80, 1, 1.005, 0.201508%, 94.5138%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.976, 0.195693%, 94.7095%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.894, 0.179252%, 94.8887%, 0, 1
pooling_2d 7, 1, 0.862, 0.172836%, 95.0615%, 0, 1
convolution_2d 90, 1, 0.843, 0.169026%, 95.2306%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.817, 0.163813%, 95.3944%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.801, 0.160605%, 95.555%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.722, 0.144765%, 95.6998%, 0, 1
Max Pooling (NHWC, F32), 1, 0.707, 0.141757%, 95.8415%, 0, 16
convolution_2d 175, 1, 0.688, 0.137948%, 95.9795%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.663, 0.132935%, 96.1124%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.661, 0.132534%, 96.2449%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.66, 0.132333%, 96.3773%, 0, 1
convolution_2d 46, 1, 0.657, 0.131732%, 96.509%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.649, 0.130128%, 96.6391%, 0, 1
convolution_2d 194, 1, 0.61, 0.122308%, 96.7614%, 0, 1
convolution_2d 197, 1, 0.607, 0.121707%, 96.8831%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.607, 0.121707%, 97.0048%, 0, 1
convolution_2d 191, 1, 0.603, 0.120905%, 97.1257%, 0, 1
transpose 31, 1, 0.601, 0.120504%, 97.2462%, 0, 1
transpose 11, 1, 0.6, 0.120303%, 97.3665%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.595, 0.119301%, 97.4858%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.591, 0.118499%, 97.6043%, 0, 1
convolution_2d 188, 1, 0.58, 0.116293%, 97.7206%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.567, 0.113686%, 97.8343%, 0, 1
convolution_2d 151, 1, 0.547, 0.109676%, 97.944%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.494, 0.0990496%, 98.0431%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.474, 0.0950395%, 98.1381%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.461, 0.0924329%, 98.2305%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.454, 0.0910294%, 98.3215%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.45, 0.0902274%, 98.4118%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.449, 0.0900269%, 98.5018%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.429, 0.0860168%, 98.5878%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.38, 0.076192%, 98.664%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0755905%, 98.7396%, 0, 1
transpose 41, 1, 0.361, 0.0723824%, 98.812%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.347, 0.0695753%, 98.8816%, 0, 1
pad 12, 1, 0.311, 0.0623571%, 98.9439%, 0, 1
pad 32, 1, 0.307, 0.0615551%, 99.0055%, 0, 1
pad 42, 1, 0.264, 0.0529334%, 99.0584%, 0, 1
transpose 13, 1, 0.263, 0.0527329%, 99.1111%, 0, 1
pad 0, 1, 0.262, 0.0525324%, 99.1637%, 0, 1
transpose 33, 1, 0.26, 0.0521314%, 99.2158%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.214, 0.0429081%, 99.2587%, 0, 1
transpose 1, 1, 0.213, 0.0427076%, 99.3014%, 0, 1
transpose 43, 1, 0.211, 0.0423066%, 99.3437%, 0, 1
transpose 85, 1, 0.161, 0.0322814%, 99.376%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0314793%, 99.4075%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.142, 0.0284717%, 99.436%, 0, 1
Multiply (ND, F32), 2, 0.127, 0.0254642%, 99.4614%, 0, 2
pad 63, 1, 0.118, 0.0236596%, 99.4851%, 0, 1
transpose 106, 1, 0.115, 0.0230581%, 99.5081%, 0, 1
pad 86, 1, 0.103, 0.020652%, 99.5288%, 0, 1
transpose 62, 1, 0.101, 0.020251%, 99.549%, 0, 1
transpose 64, 1, 0.098, 0.0196495%, 99.5687%, 0, 1
transpose 87, 1, 0.087, 0.017444%, 99.5861%, 0, 1
transpose 126, 1, 0.084, 0.0168424%, 99.603%, 0, 1
winograd_4x4_to_36 109, 1, 0.083, 0.0166419%, 99.6196%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.083, 0.0166419%, 99.6363%, 0, 1
transpose 21, 1, 0.077, 0.0154389%, 99.6517%, 0, 1
pad 107, 1, 0.073, 0.0146369%, 99.6663%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.068, 0.0136344%, 99.68%, 0, 1
transpose 108, 1, 0.067, 0.0134339%, 99.6934%, 0, 1
transpose 136, 1, 0.066, 0.0132333%, 99.7066%, 0, 1
winograd_4x4_to_36 99, 1, 0.063, 0.0126318%, 99.7193%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.061, 0.0122308%, 99.7315%, 0, 1
winograd_4x4_to_36 129, 1, 0.059, 0.0118298%, 99.7433%, 0, 1
winograd_4x4_to_36 139, 1, 0.057, 0.0114288%, 99.7548%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.057, 0.0114288%, 99.7662%, 0, 1
pad 97, 1, 0.056, 0.0112283%, 99.7774%, 0, 1
pad 127, 1, 0.056, 0.0112283%, 99.7887%, 0, 1
pad 22, 1, 0.054, 0.0108273%, 99.7995%, 0, 1
pad 137, 1, 0.049, 0.00982476%, 99.8093%, 0, 1
transpose 128, 1, 0.048, 0.00962425%, 99.8189%, 0, 1
transpose 98, 1, 0.047, 0.00942375%, 99.8283%, 0, 1
transpose 23, 1, 0.047, 0.00942375%, 99.8378%, 0, 1
transpose 72, 1, 0.046, 0.00922324%, 99.847%, 0, 1
transpose 96, 1, 0.045, 0.00902274%, 99.856%, 0, 1
transpose 138, 1, 0.044, 0.00882223%, 99.8648%, 0, 1
pad 117, 1, 0.044, 0.00882223%, 99.8737%, 0, 1
transpose 146, 1, 0.04, 0.00802021%, 99.8817%, 0, 1
pad 53, 1, 0.039, 0.00781971%, 99.8895%, 0, 1
transpose 118, 1, 0.038, 0.0076192%, 99.8971%, 0, 1
transpose 116, 1, 0.036, 0.00721819%, 99.9043%, 0, 1
transpose 52, 1, 0.034, 0.00681718%, 99.9112%, 0, 1
transpose 54, 1, 0.033, 0.00661667%, 99.9178%, 0, 1
pad 73, 1, 0.033, 0.00661667%, 99.9244%, 0, 1
pad 168, 1, 0.031, 0.00621566%, 99.9306%, 0, 1
transpose 74, 1, 0.029, 0.00581465%, 99.9364%, 0, 1
pad 147, 1, 0.029, 0.00581465%, 99.9422%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00561415%, 99.9478%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00561415%, 99.9535%, 0, 1
transpose 169, 1, 0.028, 0.00561415%, 99.9591%, 0, 1
transpose 148, 1, 0.027, 0.00541364%, 99.9645%, 0, 1
transpose 167, 1, 0.024, 0.00481213%, 99.9693%, 0, 1
pad 177, 1, 0.013, 0.00260657%, 99.9719%, 0, 1
pad 158, 1, 0.013, 0.00260657%, 99.9745%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00240606%, 99.9769%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00240606%, 99.9793%, 0, 1
transpose 178, 1, 0.012, 0.00240606%, 99.9817%, 0, 1
transpose 176, 1, 0.012, 0.00240606%, 99.9841%, 0, 1
transpose 159, 1, 0.011, 0.00220556%, 99.9863%, 0, 1
transpose 157, 1, 0.009, 0.00180455%, 99.9882%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00160404%, 99.9898%, 0, 1
pooling_2d 179, 1, 0.008, 0.00160404%, 99.9914%, 0, 1
pad 181, 1, 0.008, 0.00160404%, 99.993%, 0, 1
transpose 180, 1, 0.007, 0.00140354%, 99.9944%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00120303%, 99.9956%, 0, 1
transpose 182, 1, 0.005, 0.00100253%, 99.9966%, 0, 1
pooling_2d 183, 1, 0.005, 0.00100253%, 99.9976%, 0, 1
div 187, 1, 0.005, 0.00100253%, 99.9986%, 0, 1
mul 186, 1, 0.004, 0.000802021%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000601516%, 100%, 0, 1

Timings (microseconds): count=5 first=489644 curr=511299 min=483424 max=517933 avg=498859 std=13332
Memory (bytes): count=0
307 nodes observed


