Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.764, 1.1112, 0.227836%, 1.1774%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.331, 0.4892, 0.100304%, 1.2777%, 0, 1, [convolution_881]:587
CONV_2D, 0.212, 0.2906, 0.0595835%, 1.33729%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.482, 0.6168, 0.126466%, 1.46375%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.242, 0.2418, 0.0495777%, 1.51333%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.095, 0.0412667, 0.0253835%, 1.53871%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.024, 0.0128667, 0.0079144%, 1.54663%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.58, 2.7858, 0.57119%, 2.11782%, 0, 1, [convolution_1142]:763
CONV_2D, 1.534, 1.6084, 0.32978%, 2.4476%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.713, 0.762, 0.156238%, 2.60384%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.974, 1.0774, 0.220906%, 2.82474%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.061, 0.0638, 0.0130813%, 2.83782%, 0, 1, [PadV2_16]:576
CONV_2D, 3.639, 3.8846, 0.796484%, 3.63431%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.819, 5.101, 1.04589%, 4.6802%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.984, 2.1402, 0.438818%, 5.11902%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.112, 0.033, 0.0744281%, 5.19344%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.218, 0.0854909, 0.192816%, 5.38626%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.055, 1.1176, 0.229148%, 5.61541%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.75, 2.9312, 0.601002%, 6.21641%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.949, 0.949, 0.194579%, 6.41099%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.021, 0.01025, 0.00840648%, 6.4194%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.021, 0.01655, 0.0135734%, 6.43297%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.016, 0.01695, 0.0139015%, 6.44687%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.06, 0.0380333, 0.0935785%, 6.54045%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.051, 0.07795, 0.191791%, 6.73224%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.049, 0.0386769, 0.103092%, 6.83533%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.856, 3.0806, 0.631634%, 7.46697%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.251, 4.4366, 0.909664%, 8.37663%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.198, 0.1834, 0.0376036%, 8.41423%, 0, 1, [PadV2_15]:563
CONV_2D, 8.614, 9.1596, 1.87805%, 10.2923%, 0, 1, [convolution_861]:561
SUM, 3.61, 3.6352, 0.745348%, 11.0376%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.123, 0.0252195%, 11.0628%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.035, 2.1636, 0.443616%, 11.5065%, 0, 1, [convolution_851]:544
SUM, 0.901, 0.9182, 0.188264%, 11.6947%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0332, 0.0068072%, 11.7015%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.478, 0.6126, 0.125605%, 11.8271%, 0, 1, [convolution_841]:527
SUM, 0.227, 0.2472, 0.0506849%, 11.8778%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.0017223%, 11.8795%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.144, 0.16, 0.0328058%, 11.9124%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0594, 0.0121791%, 11.9245%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000943166%, 11.9255%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.075, 0.0844, 0.0173051%, 11.9428%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0174, 0.00356763%, 11.9464%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.017, 0.0154, 0.00315756%, 11.9495%, 0, 1, [PadV2_14]:484
CONV_2D, 0.158, 0.1724, 0.0353482%, 11.9849%, 0, 1, [convolution_812]:482
SUM, 0.062, 0.0618, 0.0126712%, 11.9975%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0282, 0.00578202%, 12.0033%, 0, 1, [PadV2_13]:471
CONV_2D, 0.528, 0.7124, 0.146068%, 12.1494%, 0, 1, [convolution_801]:469
SUM, 0.241, 0.307, 0.0629461%, 12.2123%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.058, 0.0118921%, 12.2242%, 0, 1, [PadV2_12]:458
CONV_2D, 1.854, 2.9774, 0.610475%, 12.8347%, 0, 1, [convolution_791]:456
SUM, 1.011, 1.9828, 0.406546%, 13.2412%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.143, 0.1798, 0.0368655%, 13.2781%, 0, 1, [PadV2_11]:445
CONV_2D, 8.014, 11.2336, 2.30329%, 15.5814%, 0, 1, [convolution_781]:443
SUM, 3.661, 3.6526, 0.748915%, 16.3303%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.185, 0.171, 0.0350612%, 16.3654%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.212, 2.1888, 0.448783%, 16.8142%, 0, 1, [convolution_771]:426
SUM, 0.909, 0.9234, 0.18933%, 17.0035%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2626, 0.0538425%, 17.0573%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2164, 0.0443698%, 17.1017%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.557, 5.552, 1.13836%, 18.2401%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.032, 7.0406, 1.44358%, 19.6836%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1892, 0.243829%, 19.9275%, 0, 1, Delegate/pad 5:4
transpose 6, 1.348, 1.3498, 0.276758%, 20.2042%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.8596, 0.176249%, 20.3805%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2218, 0.250513%, 20.631%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.107, 0.1066, 0.0218569%, 20.6528%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.071, 0.0714, 0.0146396%, 20.6675%, 0, 1, Delegate/transpose 11:9
pad 12, 0.05, 0.0494, 0.0101288%, 20.6776%, 0, 1, Delegate/pad 12:10
transpose 13, 0.045, 0.0448, 0.00918562%, 20.6868%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.471, 0.4782, 0.0980483%, 20.7848%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.004, 1.0038, 0.205815%, 20.9907%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.655, 0.6528, 0.133848%, 21.1245%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.155, 0.1536, 0.0314936%, 21.156%, 0, 1, Delegate/transpose 21:15
pad 22, 0.088, 0.0882, 0.0180842%, 21.1741%, 0, 1, Delegate/pad 22:16
transpose 23, 0.067, 0.0666, 0.0136554%, 21.1877%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.621, 0.6212, 0.127368%, 21.3151%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.123, 1.13, 0.231691%, 21.5468%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.465, 1.4726, 0.301936%, 21.8487%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.47, 0.4694, 0.096244%, 21.945%, 0, 1, Delegate/transpose 31:21
pad 32, 0.236, 0.2368, 0.0485526%, 21.9935%, 0, 1, Delegate/pad 32:22
transpose 33, 0.198, 0.198, 0.0405972%, 22.0341%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.42, 1.4248, 0.292136%, 22.3263%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.947, 0.955, 0.19581%, 22.5221%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.932, 1.9306, 0.395843%, 22.9179%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.688, 0.6876, 0.140983%, 23.0589%, 0, 1, Delegate/transpose 41:27
pad 42, 0.455, 0.4546, 0.0932094%, 23.1521%, 0, 1, Delegate/pad 42:28
transpose 43, 0.354, 0.3546, 0.0727058%, 23.2248%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.176, 2.1876, 0.448537%, 23.6734%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.912, 0.9138, 0.187362%, 23.8607%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.569, 2.5718, 0.527312%, 24.388%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.006, 1.0044, 0.205938%, 24.594%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.093, 0.0932, 0.0191094%, 24.6131%, 0, 1, Delegate/transpose 52:34
pad 53, 0.108, 0.1082, 0.0221849%, 24.6353%, 0, 1, Delegate/pad 53:35
transpose 54, 0.088, 0.0886, 0.0181662%, 24.6534%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.532, 1.53, 0.313705%, 24.9671%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.942, 0.9414, 0.193021%, 25.1602%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.008, 1.0066, 0.206389%, 25.3665%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.099, 0.0994, 0.0203806%, 25.3869%, 0, 1, Delegate/transpose 62:40
pad 63, 0.118, 0.1184, 0.0242763%, 25.4112%, 0, 1, Delegate/pad 63:41
transpose 64, 0.097, 0.097, 0.0198885%, 25.4311%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.697, 0.7002, 0.143566%, 25.5747%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.476, 0.4826, 0.0989505%, 25.6736%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.005, 1.0074, 0.206553%, 25.8802%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.128, 0.1272, 0.0260806%, 25.9062%, 0, 1, Delegate/transpose 72:46
pad 73, 0.092, 0.0932, 0.0191094%, 25.9253%, 0, 1, Delegate/pad 73:47
transpose 74, 0.079, 0.0784, 0.0160748%, 25.9414%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.317, 1.3142, 0.269459%, 26.2109%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.704, 0.7058, 0.144715%, 26.3556%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0054, 0.206143%, 26.5617%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1572, 0.0322317%, 26.594%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.466, 0.4742, 0.0972282%, 26.6912%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.025, 0.026, 0.00533094%, 26.6965%, 0, 1, Delegate/transpose 85:54
pad 86, 0.029, 0.029, 0.00594605%, 26.7025%, 0, 1, Delegate/pad 86:55
transpose 87, 0.027, 0.0264, 0.00541296%, 26.7079%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.137, 0.137, 0.02809%, 26.736%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.371, 0.373, 0.0764785%, 26.8125%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.551, 2.5516, 0.52317%, 27.3356%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.054, 1.0504, 0.21537%, 27.551%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.033, 0.0328, 0.00672519%, 27.5577%, 0, 1, Delegate/transpose 96:61
pad 97, 0.041, 0.0404, 0.00828346%, 27.566%, 0, 1, Delegate/pad 97:62
transpose 98, 0.036, 0.0356, 0.00729929%, 27.5733%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.691, 0.6852, 0.140491%, 27.7138%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.504, 0.5022, 0.102969%, 27.8168%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.611, 0.6134, 0.125769%, 27.9425%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.028, 0.0282, 0.00578202%, 27.9483%, 0, 1, Delegate/transpose 106:67
pad 107, 0.033, 0.033, 0.00676619%, 27.9551%, 0, 1, Delegate/pad 107:68
transpose 108, 0.029, 0.0294, 0.00602806%, 27.9611%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.397, 0.3978, 0.0815634%, 28.0427%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.39, 0.3864, 0.079226%, 28.1219%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.08, 1.082, 0.221849%, 28.3437%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.03, 0.031, 0.00635612%, 28.3501%, 0, 1, Delegate/transpose 116:73
pad 117, 0.04, 0.0396, 0.00811943%, 28.3582%, 0, 1, Delegate/pad 117:74
transpose 118, 0.034, 0.0344, 0.00705324%, 28.3653%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.031, 1.0274, 0.210654%, 28.5759%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.604, 0.604, 0.123842%, 28.6998%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.532, 0.5276, 0.108177%, 28.808%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.024, 0.0234, 0.00479785%, 28.8127%, 0, 1, Delegate/transpose 126:79
pad 127, 0.029, 0.0284, 0.00582303%, 28.8186%, 0, 1, Delegate/pad 127:80
transpose 128, 0.024, 0.0248, 0.0050849%, 28.8237%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 1.053, 1.0528, 0.215862%, 29.0395%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 1.049, 1.0482, 0.214919%, 29.2544%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.059, 1.0542, 0.216149%, 29.4706%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.051, 0.051, 0.0104568%, 29.481%, 0, 1, Delegate/transpose 136:85
pad 137, 0.067, 0.0674, 0.0138194%, 29.4949%, 0, 1, Delegate/pad 137:86
transpose 138, 0.059, 0.0588, 0.0120561%, 29.5069%, 0, 1, Delegate/transpose 138:87
winograd_4x4_to_36 139, 0.075, 0.0758, 0.0155417%, 29.5225%, 0, 1, Delegate/winograd_4x4_to_36 139:88
convolution_winograd_4x4_6x6 139, 0.611, 0.6124, 0.125564%, 29.648%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:89
winograd_36_to_4x4 139 -> relu 140, 0.081, 0.0804, 0.0164849%, 29.6645%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.994, 0.9946, 0.203929%, 29.8684%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.051, 1.0488, 0.215042%, 30.0835%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.047, 0.0464, 0.00951368%, 30.093%, 0, 1, Delegate/transpose 146:93
pad 147, 0.057, 0.0578, 0.0118511%, 30.1048%, 0, 1, Delegate/pad 147:94
transpose 148, 0.051, 0.0512, 0.0104979%, 30.1153%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.248, 1.2472, 0.255721%, 30.3711%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.711, 0.7088, 0.14533%, 30.5164%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.073, 3.0704, 0.629543%, 31.1459%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.623, 0.633, 0.129788%, 31.2757%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.014, 0.0134, 0.00274748%, 31.2785%, 0, 1, Delegate/transpose 157:100
pad 158, 0.015, 0.0152, 0.00311655%, 31.2816%, 0, 1, Delegate/pad 158:101
transpose 159, 0.014, 0.0132, 0.00270648%, 31.2843%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.749, 0.751, 0.153982%, 31.4383%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.476, 1.4774, 0.30292%, 31.7412%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.362, 1.343, 0.275364%, 32.0166%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.025, 0.0244, 0.00500288%, 32.0216%, 0, 1, Delegate/transpose 167:106
pad 168, 0.032, 0.0316, 0.00647914%, 32.028%, 0, 1, Delegate/pad 168:107
transpose 169, 0.028, 0.0282, 0.00578202%, 32.0338%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 2.156, 2.0334, 0.416921%, 32.4507%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.064, 1.0638, 0.218117%, 32.6689%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.638, 0.597, 0.122407%, 32.7913%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0122, 0.00250144%, 32.7938%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0138, 0.0028295%, 32.7966%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.00241943%, 32.799%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.00164029%, 32.8007%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0074, 0.00151727%, 32.8022%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.0016813%, 32.8039%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0054, 0.0011072%, 32.805%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.007, 0.0056, 0.0011482%, 32.8061%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0064, 0.00131223%, 32.8074%, 0, 1, Delegate/transpose 184 -> div 185:120
