Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.047, 0.069, 0.0182796%, 0.174424%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.01, 0.0246, 0.00651707%, 0.180942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.099, 0.1308, 0.0346518%, 0.215593%, 0, 1, [convolution_122]:703
CONV_2D, 0.058, 0.068, 0.0180147%, 0.233608%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.069, 0.076, 0.0201341%, 0.253742%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.01, 0.0354, 0.00937823%, 0.26312%, 0, 1, [PadV2_18]:602
CONV_2D, 0.089, 0.1024, 0.027128%, 0.290248%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.303, 0.1414, 0.0374599%, 0.327708%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.096, 0.1236, 0.0327443%, 0.360452%, 0, 1, [convolution_891]:600
CONV_2D, 0.1, 0.1014, 0.0268631%, 0.387316%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.087, 0.1174, 0.0311018%, 0.418417%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.038, 0.118, 0.0312608%, 0.449678%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.331, 0.2422, 0.064164%, 0.513842%, 0, 1, [convolution_118]:733
CONV_2D, 0.158, 0.117, 0.0309958%, 0.544838%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.233, 0.1322, 0.0350227%, 0.579861%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.017, 0.0206, 0.00545739%, 0.585318%, 0, 1, [PadV2_17]:589
CONV_2D, 0.095, 0.1284, 0.0340159%, 0.619334%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.49, 0.4162, 0.11026%, 0.729594%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.203, 0.2044, 0.05415%, 0.783744%, 0, 1, [convolution_881]:587
CONV_2D, 0.201, 0.142, 0.0376189%, 0.821363%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.46, 0.2376, 0.0629454%, 0.884309%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.199, 0.1758, 0.0465732%, 0.930882%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.088, 0.029, 0.0230482%, 0.95393%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.756, 1.448, 0.383607%, 1.33754%, 0, 1, [convolution_1142]:763
CONV_2D, 0.677, 2.1782, 0.577052%, 1.91459%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.004, 1.027, 0.272075%, 2.18666%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.059, 0.0546, 0.0144647%, 2.20113%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.062, 0.02875, 0.030466%, 2.23159%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.081, 0.0416, 0.044083%, 2.27568%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.011, 0.006, 0.00794765%, 2.28363%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.069, 0.0374, 0.0396323%, 2.32326%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 0.751, 0.547, 0.144912%, 2.46817%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.011, 0.756, 0.200281%, 2.66845%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.347, 0.9338, 0.247384%, 2.91583%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.639, 0.0233818, 0.0681379%, 2.98397%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.628, 0.03458, 0.0916099%, 3.07558%, 0, 10, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.031, 0.9004, 0.238536%, 3.31412%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.205, 0.8664, 0.229528%, 3.54365%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.779, 0.7416, 0.196466%, 3.74011%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.043, 0.0169, 0.0179087%, 3.75802%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.027, 0.01895, 0.0200811%, 3.7781%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.043, 0.0162, 0.0171669%, 3.79527%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.034, 0.0173, 0.0549977%, 3.85027%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.035, 0.01275, 0.027022%, 3.87729%, 0, 8, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.032, 0.016, 0.0381487%, 3.91544%, 0, 9, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.198, 2.4242, 0.642223%, 4.55766%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.95, 2.913, 0.771717%, 5.32938%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.16, 0.1576, 0.0417517%, 5.37113%, 0, 1, [PadV2_15]:563
CONV_2D, 7.738, 5.0344, 1.33372%, 6.70485%, 0, 1, [convolution_861]:561
SUM, 2.795, 2.7454, 0.727316%, 7.43217%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.0998, 0.0264392%, 7.45861%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.97, 1.1204, 0.296818%, 7.75542%, 0, 1, [convolution_851]:544
SUM, 0.703, 0.6772, 0.179405%, 7.93483%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0216, 0.00572231%, 7.94055%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.397, 0.2318, 0.0614089%, 8.00196%, 0, 1, [convolution_841]:527
SUM, 0.135, 0.152, 0.0402681%, 8.04223%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0136, 0.00360294%, 8.04583%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.139, 0.1388, 0.0367711%, 8.0826%, 0, 1, [convolution_831]:510
SUM, 0.034, 0.086, 0.0227833%, 8.10539%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0064, 0.0016955%, 8.10708%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.083, 0.048, 0.0127162%, 8.1198%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0118, 0.00312608%, 8.12292%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0116, 0.00307309%, 8.126%, 0, 1, [PadV2_14]:484
CONV_2D, 0.154, 0.0948, 0.0251146%, 8.15111%, 0, 1, [convolution_812]:482
SUM, 0.037, 0.0462, 0.0122394%, 8.16335%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.021, 0.00556336%, 8.16891%, 0, 1, [PadV2_13]:471
CONV_2D, 0.537, 0.2968, 0.0786288%, 8.24754%, 0, 1, [convolution_801]:469
SUM, 0.196, 0.1862, 0.0493284%, 8.29687%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.047, 0.0422, 0.0111797%, 8.30805%, 0, 1, [PadV2_12]:458
CONV_2D, 1.972, 1.0896, 0.288659%, 8.59671%, 0, 1, [convolution_791]:456
SUM, 0.775, 0.7284, 0.192969%, 8.78968%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.131, 0.1308, 0.0346518%, 8.82433%, 0, 1, [PadV2_11]:445
CONV_2D, 7.974, 5.1376, 1.36106%, 10.1854%, 0, 1, [convolution_781]:443
SUM, 2.825, 2.8222, 0.747662%, 10.9331%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.098, 0.0259623%, 10.959%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.041, 1.116, 0.295653%, 11.2547%, 0, 1, [convolution_771]:426
SUM, 0.7, 0.6658, 0.176385%, 11.4311%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.284, 0.2708, 0.0717408%, 11.5028%, 0, 1, Delegate/pad 0:0
transpose 1, 0.216, 0.2134, 0.0565343%, 11.5593%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.541, 5.5462, 1.46931%, 13.0286%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.998, 6.629, 1.75617%, 14.7848%, 0, 1, Delegate/transpose 4:3
pad 5, 1.184, 1.1852, 0.313985%, 15.0988%, 0, 1, Delegate/pad 5:4
transpose 6, 1.352, 1.3092, 0.346836%, 15.4456%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.8284, 0.219461%, 15.6651%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.22, 0.323204%, 15.9883%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.134, 0.1314, 0.0348107%, 16.0231%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.178, 0.1794, 0.047527%, 16.0706%, 0, 1, Delegate/transpose 11:9
pad 12, 0.108, 0.1074, 0.0284526%, 16.0991%, 0, 1, Delegate/pad 12:10
transpose 13, 0.09, 0.0916, 0.0242668%, 16.1233%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.925, 0.9244, 0.244894%, 16.3682%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.091, 1.0886, 0.288394%, 16.6566%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.46, 1.4638, 0.387792%, 17.0444%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.412, 0.412, 0.109148%, 17.1536%, 0, 1, Delegate/transpose 21:15
pad 22, 0.286, 0.2856, 0.0756616%, 17.2292%, 0, 1, Delegate/pad 22:16
transpose 23, 0.241, 0.2414, 0.0639521%, 17.2932%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.371, 2.3698, 0.627811%, 17.921%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.976, 0.9774, 0.258934%, 18.1799%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.463, 1.4666, 0.388534%, 18.5685%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.407, 0.408, 0.108088%, 18.6766%, 0, 1, Delegate/transpose 31:21
pad 32, 0.282, 0.284, 0.0752378%, 18.7518%, 0, 1, Delegate/pad 32:22
transpose 33, 0.239, 0.2398, 0.0635282%, 18.8153%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.394, 1.3824, 0.366228%, 19.1816%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.931, 0.9294, 0.246218%, 19.4278%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.408, 2.4058, 0.637349%, 20.0651%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.802, 0.8024, 0.212573%, 20.2777%, 0, 1, Delegate/transpose 41:27
pad 42, 0.589, 0.5892, 0.156092%, 20.4338%, 0, 1, Delegate/pad 42:28
transpose 43, 0.471, 0.4706, 0.124672%, 20.5585%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.015, 3.015, 0.798739%, 21.3572%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.876, 0.8774, 0.232442%, 21.5896%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.5732, 0.681697%, 22.2713%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.478, 1.478, 0.391554%, 22.6629%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.12, 0.1186, 0.0314197%, 22.6943%, 0, 1, Delegate/transpose 52:34
pad 53, 0.137, 0.1386, 0.0367181%, 22.731%, 0, 1, Delegate/pad 53:35
transpose 54, 0.114, 0.1136, 0.0300951%, 22.7611%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.877, 2.8824, 0.76361%, 23.5247%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.225, 1.2256, 0.324688%, 23.8494%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.479, 1.477, 0.391289%, 24.2407%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.11, 0.1086, 0.0287705%, 24.2695%, 0, 1, Delegate/transpose 62:40
pad 63, 0.131, 0.131, 0.0347047%, 24.3042%, 0, 1, Delegate/pad 63:41
transpose 64, 0.11, 0.1084, 0.0287175%, 24.3329%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.598, 0.593, 0.157099%, 24.49%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.451, 0.4502, 0.119268%, 24.6093%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.478, 1.4846, 0.393303%, 25.0026%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.129, 0.1278, 0.033857%, 25.0364%, 0, 1, Delegate/transpose 72:46
pad 73, 0.151, 0.1498, 0.0396853%, 25.0761%, 0, 1, Delegate/pad 73:47
transpose 74, 0.123, 0.1236, 0.0327443%, 25.1089%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.114, 2.1248, 0.562906%, 25.6718%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.868, 0.8344, 0.221051%, 25.8928%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0034, 0.265822%, 26.1586%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.156, 0.0413278%, 26.2%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.407, 0.4076, 0.107982%, 26.3079%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.033, 0.0328, 0.00868943%, 26.3166%, 0, 1, Delegate/transpose 85:54
pad 86, 0.037, 0.0364, 0.00964315%, 26.3263%, 0, 1, Delegate/pad 86:55
transpose 87, 0.032, 0.0328, 0.00868943%, 26.335%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.458, 0.4522, 0.119798%, 26.4548%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.972, 0.9726, 0.257663%, 26.7124%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.531, 0.670517%, 27.3829%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.475, 0.475, 0.125838%, 27.5088%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.019, 0.0194, 0.00513948%, 27.5139%, 0, 1, Delegate/transpose 96:61
pad 97, 0.027, 0.0264, 0.00699393%, 27.5209%, 0, 1, Delegate/pad 97:62
transpose 98, 0.02, 0.02, 0.00529843%, 27.5262%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.502, 0.5036, 0.133415%, 27.6596%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.837, 0.837, 0.221739%, 27.8814%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.046, 1.0486, 0.277797%, 28.1592%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.066, 0.0672, 0.0178027%, 28.177%, 0, 1, Delegate/transpose 106:67
pad 107, 0.05, 0.0498, 0.0131931%, 28.1902%, 0, 1, Delegate/pad 107:68
transpose 108, 0.044, 0.044, 0.0116566%, 28.2018%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.058, 0.0574, 0.0152065%, 28.217%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.317, 0.317, 0.0839802%, 28.301%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.06, 0.06, 0.0158953%, 28.3169%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.764, 0.7636, 0.202294%, 28.5192%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.054, 1.052, 0.278698%, 28.7979%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.029, 0.0294, 0.0077887%, 28.8057%, 0, 1, Delegate/transpose 116:75
pad 117, 0.038, 0.0386, 0.010226%, 28.8159%, 0, 1, Delegate/pad 117:76
transpose 118, 0.034, 0.0336, 0.00890137%, 28.8248%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 1.527, 1.5272, 0.404588%, 29.2294%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.162, 1.1622, 0.307892%, 29.5373%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.619, 1.6186, 0.428802%, 29.9661%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.066, 0.0666, 0.0176438%, 29.9837%, 0, 1, Delegate/transpose 126:81
pad 127, 0.083, 0.0828, 0.0219355%, 30.0057%, 0, 1, Delegate/pad 127:82
transpose 128, 0.072, 0.0714, 0.0189154%, 30.0246%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.092, 0.0926, 0.0245318%, 30.0491%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.758, 0.7616, 0.201764%, 30.2509%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.063, 0.0634, 0.016796%, 30.2677%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.834, 0.8358, 0.221422%, 30.4891%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.048, 1.0488, 0.27785%, 30.7669%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.043, 0.0432, 0.0114446%, 30.7784%, 0, 1, Delegate/transpose 136:89
pad 137, 0.056, 0.0554, 0.0146767%, 30.7931%, 0, 1, Delegate/pad 137:90
transpose 138, 0.047, 0.0468, 0.0123983%, 30.8055%, 0, 1, Delegate/transpose 138:91
winograd_4x4_to_36 139, 0.056, 0.0576, 0.0152595%, 30.8207%, 0, 1, Delegate/winograd_4x4_to_36 139:92
convolution_winograd_4x4_6x6 139, 0.476, 0.4728, 0.125255%, 30.946%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:93
winograd_36_to_4x4 139 -> relu 140, 0.067, 0.067, 0.0177498%, 30.9637%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 0.886, 0.8868, 0.234933%, 31.1987%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 1.617, 1.6204, 0.429279%, 31.6279%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.062, 0.0618, 0.0163722%, 31.6443%, 0, 1, Delegate/transpose 146:97
pad 147, 0.079, 0.0778, 0.0206109%, 31.6649%, 0, 1, Delegate/pad 147:98
transpose 148, 0.068, 0.0686, 0.0181736%, 31.6831%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 1.693, 1.6974, 0.449678%, 32.1328%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 0.662, 0.663, 0.175643%, 32.3084%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.0694, 0.813151%, 33.1216%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 1.604, 1.6066, 0.425623%, 33.5472%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.034, 0.0338, 0.00895435%, 33.5561%, 0, 1, Delegate/transpose 157:104
pad 158, 0.04, 0.04, 0.0105969%, 33.5667%, 0, 1, Delegate/pad 158:105
transpose 159, 0.04, 0.0386, 0.010226%, 33.577%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 3.32, 3.325, 0.880865%, 34.4578%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 1.362, 1.3634, 0.361194%, 34.819%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 1.593, 1.602, 0.424405%, 35.2434%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.034, 0.034, 0.00900734%, 35.2524%, 0, 1, Delegate/transpose 167:110
pad 168, 0.041, 0.041, 0.0108618%, 35.2633%, 0, 1, Delegate/pad 168:111
transpose 169, 0.038, 0.0388, 0.010279%, 35.2736%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 1.367, 1.3688, 0.362625%, 35.6362%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 0.264, 0.263, 0.0696744%, 35.7059%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.592, 0.6374, 0.168861%, 35.8747%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.012, 0.0122, 0.00323204%, 35.878%, 0, 1, Delegate/transpose 176:116
pad 177, 0.014, 0.0132, 0.00349697%, 35.8815%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.012, 0.00317906%, 35.8847%, 0, 1, Delegate/transpose 178:118
pooling_2d 179, 0.008, 0.008, 0.00211937%, 35.8868%, 0, 1, Delegate/pooling_2d 179:119
