Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.005, 0.0011023%, 44.8018%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0048, 0.00105821%, 44.8028%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.583, 0.5858, 0.129146%, 44.932%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00264553%, 44.9346%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.59, 0.5812, 0.128132%, 45.0627%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00268962%, 45.0654%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.614, 0.6092, 0.134305%, 45.1997%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0286, 0.00630517%, 45.206%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.609, 0.608, 0.13404%, 45.3401%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0284, 0.00626108%, 45.3463%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0036, 0.000793658%, 45.3471%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0074, 0.00163141%, 45.3488%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 0.362, 1.805, 0.397931%, 45.7467%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.895, 0.197312%, 45.944%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0875286, 0.540305%, 46.4843%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0074, 0.00163141%, 46.4859%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00506154, 0.0290126%, 46.515%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.30998, 9.24157%, 55.7565%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.053, 6.42494, 22.6631%, 78.4197%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.053, 0.0458, 0.0100971%, 78.4297%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0074, 0.00163141%, 78.4314%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.777, 0.7344, 0.161906%, 78.5933%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.3724, 0.0820995%, 78.6754%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.148, 0.160613, 1.13308%, 79.8085%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.086, 0.133595, 1.1781%, 80.9866%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.023, 0.0591714, 0.730518%, 81.7171%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.204, 0.9376, 0.206704%, 81.9238%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.05, 0.011023%, 81.9348%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.506, 0.27145, 3.11189%, 85.0467%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0676385, 0.387702%, 85.4344%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.031, 0.125677, 0.720377%, 86.1548%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.21456, 0.70953%, 86.8643%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 0.9256, 0.204058%, 87.0684%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.708, 1.873, 0.412923%, 87.4813%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1646, 0.0362878%, 87.5176%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.397, 3.3628, 0.741365%, 88.2589%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.692, 3.9798, 0.877389%, 89.1363%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.191, 0.2054, 0.0452826%, 89.1816%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.055, 0.0688, 0.0151677%, 89.1968%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.08, 4.5038, 0.99291%, 90.1897%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.956, 10.0506, 2.21576%, 92.4054%, 0, 1, [convolution_601]:207
PADV2, 0.206, 0.1612, 0.0355382%, 92.441%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.135, 0.045175, 0.159349%, 92.6003%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.046, 0.0412, 0.00908297%, 92.6094%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.938, 1.0772, 0.23748%, 92.8469%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.182, 2.4942, 0.549873%, 93.3968%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0328, 0.0072311%, 93.404%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.635, 0.714, 0.157409%, 93.5614%, 0, 1, [convolution_761]:409
SUM, 0.258, 0.274, 0.0604062%, 93.6218%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.00202824%, 93.6238%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.178, 0.2426, 0.0534837%, 93.6773%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.0706, 0.0155645%, 93.6929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.0011023%, 93.694%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.094, 0.095, 0.0209437%, 93.7149%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0186, 0.00410057%, 93.719%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0138, 0.00304235%, 93.7221%, 0, 1, [PadV2_10]:366
CONV_2D, 0.201, 0.2048, 0.0451503%, 93.7672%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.073, 0.0160936%, 93.7833%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.029, 0.0284, 0.00626108%, 93.7896%, 0, 1, [PadV2_9]:353
CONV_2D, 0.767, 0.755, 0.166448%, 93.956%, 0, 1, [convolution_721]:351
SUM, 0.268, 0.2838, 0.0625667%, 94.0186%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.055, 0.056, 0.0123458%, 94.0309%, 0, 1, [PadV2_8]:340
CONV_2D, 3.122, 3.0578, 0.674124%, 94.7051%, 0, 1, [convolution_711]:338
SUM, 1.073, 1.1694, 0.257807%, 94.9629%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.027075, 0.143255%, 95.1061%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.049, 0.0556, 0.0122576%, 95.1184%, 0, 1, [PadV2_4]:222
SUM, 0.231, 0.2572, 0.0567024%, 95.1751%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.586, 0.6674, 0.147135%, 95.3222%, 0, 1, [convolution_641]:233
PADV2, 0.028, 0.0272, 0.00599653%, 95.3282%, 0, 1, [PadV2_5]:235
SUM, 0.058, 0.0642, 0.0141536%, 95.3424%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.189, 0.1874, 0.0413143%, 95.3837%, 0, 1, [convolution_651]:246
PADV2, 0.019, 0.0146, 0.00321872%, 95.3869%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.017, 0.00374783%, 95.3907%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.1, 0.0866, 0.0190919%, 95.4097%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00101412%, 95.4108%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.067, 0.069, 0.0152118%, 95.426%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.201, 0.1782, 0.0392861%, 95.4653%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.00202824%, 95.4673%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.27, 0.2652, 0.0584661%, 95.5257%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.565, 0.626, 0.138008%, 95.6638%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.033, 0.0072752%, 95.671%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.918, 1.0232, 0.225575%, 95.8966%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.847, 2.7326, 0.60243%, 96.499%, 0, 1, [convolution_691]:308
PADV2, 0.147, 0.153, 0.0337305%, 96.5328%, 0, 1, [PadV2_7]:327
CONV_2D, 11.204, 11.6366, 2.56541%, 99.0982%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.228, 0.146, 0.0321872%, 99.1304%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.72, 3.9446, 0.869628%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.651, 11.9808, 2.64129%, 2.64129%, 0, 1, [convolution_781]:443
CONV_2D, 11.204, 11.6366, 2.56541%, 5.2067%, 0, 1, [convolution_701]:325
CONV_2D, 11.009, 11.5496, 2.54623%, 7.75293%, 0, 1, [convolution_861]:561
CONV_2D, 7.956, 10.0506, 2.21576%, 9.96869%, 0, 1, [convolution_601]:207
CONV_2D, 7.889, 8.6598, 1.90914%, 11.8778%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 7.124, 7.955, 1.75376%, 13.6316%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.038, 7.1616, 1.57885%, 15.2105%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
transpose 4, 7.049, 7.038, 1.5516%, 16.7621%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.114, 6.812, 1.50178%, 18.2638%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
Copy (NC, X32), 0.053, 6.42494, 22.6631%, 40.9269%, 0, 16, Delegate/Copy (NC	 X32):6

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 150.792, 33.2523%, 33.2523%, 0, 108
CONV_2D, 72, 140.68, 31.0224%, 64.2746%, 0, 72
SUM, 32, 31.158, 6.87088%, 71.1455%, 0, 32
Transpose (ND, X32), 12, 23.23, 5.12262%, 76.2681%, 0, 186
Constant Pad (ND, X32), 4, 8.047, 1.7745%, 78.0426%, 0, 67
transpose 4, 1, 7.038, 1.552%, 79.5947%, 0, 1
Divide (ND, F32), 3, 5.625, 1.24041%, 80.8351%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.55, 1.22387%, 82.0589%, 0, 1
Clamp (NC, F32), 1, 5.139, 1.13324%, 83.1922%, 0, 32
convolution_2d 149 -> relu 150, 1, 3.986, 0.878982%, 84.0712%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.073, 0.67765%, 84.7488%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.751, 0.606643%, 85.3554%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.571, 0.56695%, 85.9224%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.57, 0.56673%, 86.4891%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.536, 0.559232%, 87.0484%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.137, 0.471246%, 87.5196%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.966, 0.433537%, 87.9531%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.609, 0.354812%, 88.308%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.6, 0.352828%, 88.6608%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.494, 0.329453%, 88.9902%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.481, 0.326586%, 89.3168%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.478, 0.325925%, 89.6427%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.472, 0.324602%, 89.9673%, 0, 1
transpose 6, 1, 1.347, 0.297037%, 90.2644%, 0, 1
convolution_2d 151, 1, 1.329, 0.293068%, 90.5574%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.232, 0.271677%, 90.8291%, 0, 1
convolution_2d 8, 1, 1.221, 0.269252%, 91.0984%, 0, 1
pad 5, 1, 1.19, 0.262416%, 91.3608%, 0, 1
convolution_2d 46, 1, 1.173, 0.258667%, 91.6195%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.171, 0.258226%, 91.8777%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.142, 0.251831%, 92.1295%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.106, 0.243892%, 92.3734%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.082, 0.2386%, 92.612%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.069, 0.235733%, 92.8477%, 0, 1
PADV2, 16, 1.057, 0.233087%, 93.0808%, 0, 16
convolution_2d 134 -> relu 135, 1, 1.05, 0.231543%, 93.3124%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.028, 0.226692%, 93.5391%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.018, 0.224487%, 93.7635%, 0, 1
convolution_2d 80, 1, 1.012, 0.223164%, 93.9867%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.009, 0.222502%, 94.2092%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.005, 0.22162%, 94.4308%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.996, 0.219635%, 94.6505%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.99, 0.218312%, 94.8688%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.965, 0.212799%, 95.0816%, 0, 15
convolution_2d 26 -> add 27 -> relu 28, 1, 0.95, 0.209492%, 95.2911%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.945, 0.208389%, 95.4995%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.938, 0.206845%, 95.7063%, 0, 1
pooling_2d 7, 1, 0.859, 0.189424%, 95.8957%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.768, 0.169357%, 96.0651%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.738, 0.162742%, 96.2278%, 0, 1
Max Pooling (NHWC, F32), 1, 0.722, 0.159214%, 96.387%, 0, 16
convolution_2d 175, 1, 0.668, 0.147306%, 96.5343%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.664, 0.146424%, 96.6808%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.64, 0.141131%, 96.8219%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.639, 0.140911%, 96.9628%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.615, 0.135618%, 97.0984%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.611, 0.134736%, 97.2332%, 0, 1
convolution_2d 194, 1, 0.609, 0.134295%, 97.3674%, 0, 1
convolution_2d 197, 1, 0.608, 0.134075%, 97.5015%, 0, 1
convolution_2d 188, 1, 0.585, 0.129003%, 97.6305%, 0, 1
convolution_2d 191, 1, 0.581, 0.128121%, 97.7586%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.513, 0.113125%, 97.8718%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.483, 0.10651%, 97.9783%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.476, 0.104966%, 98.0832%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.422, 0.0930583%, 98.1763%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.413, 0.0910737%, 98.2674%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.411, 0.0906326%, 98.358%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.388, 0.0855607%, 98.4436%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.363, 0.0800478%, 98.5236%, 0, 1
transpose 41, 1, 0.361, 0.0796068%, 98.6032%, 0, 1
transpose 31, 1, 0.357, 0.0787247%, 98.6819%, 0, 1
transpose 21, 1, 0.304, 0.0670373%, 98.749%, 0, 1
pad 42, 1, 0.263, 0.0579961%, 98.807%, 0, 1
pad 0, 1, 0.262, 0.0577755%, 98.8648%, 0, 1
pad 32, 1, 0.258, 0.0568935%, 98.9217%, 0, 1
convolution_2d 90, 1, 0.242, 0.0533652%, 98.975%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.219, 0.0482933%, 99.0233%, 0, 1
transpose 1, 1, 0.213, 0.0469702%, 99.0703%, 0, 1
transpose 43, 1, 0.211, 0.0465292%, 99.1168%, 0, 1
transpose 33, 1, 0.207, 0.0456471%, 99.1625%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.2, 0.0441035%, 99.2066%, 0, 1
pad 22, 1, 0.195, 0.0430009%, 99.2496%, 0, 1
transpose 62, 1, 0.161, 0.0355033%, 99.2851%, 0, 1
pad 147, 1, 0.16, 0.0352828%, 99.3204%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0344007%, 99.3548%, 0, 1
transpose 23, 1, 0.153, 0.0337392%, 99.3885%, 0, 1
transpose 11, 1, 0.145, 0.031975%, 99.4205%, 0, 1
transpose 85, 1, 0.14, 0.0308724%, 99.4513%, 0, 1
transpose 148, 1, 0.14, 0.0308724%, 99.4822%, 0, 1
pad 53, 1, 0.136, 0.0299904%, 99.5122%, 0, 1
transpose 146, 1, 0.128, 0.0282262%, 99.5404%, 0, 1
transpose 52, 1, 0.117, 0.0258005%, 99.5662%, 0, 1
transpose 54, 1, 0.113, 0.0249185%, 99.5912%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.113, 0.0249185%, 99.6161%, 0, 1
transpose 136, 1, 0.109, 0.0240364%, 99.6401%, 0, 1
Multiply (ND, F32), 2, 0.109, 0.0240364%, 99.6641%, 0, 2
pad 63, 1, 0.103, 0.0227133%, 99.6869%, 0, 1
transpose 72, 1, 0.102, 0.0224928%, 99.7093%, 0, 1
transpose 64, 1, 0.086, 0.0189645%, 99.7283%, 0, 1
pad 12, 1, 0.084, 0.0185235%, 99.7468%, 0, 1
pad 86, 1, 0.083, 0.0183029%, 99.7651%, 0, 1
pad 73, 1, 0.073, 0.0160978%, 99.7812%, 0, 1
winograd_4x4_to_36 139, 1, 0.071, 0.0156567%, 99.7969%, 0, 1
transpose 87, 1, 0.07, 0.0154362%, 99.8123%, 0, 1
transpose 13, 1, 0.064, 0.0141131%, 99.8264%, 0, 1
transpose 74, 1, 0.062, 0.0136721%, 99.8401%, 0, 1
pad 137, 1, 0.062, 0.0136721%, 99.8538%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.059, 0.0130105%, 99.8668%, 0, 1
transpose 138, 1, 0.057, 0.0125695%, 99.8794%, 0, 1
pad 168, 1, 0.038, 0.00837966%, 99.8877%, 0, 1
transpose 169, 1, 0.036, 0.00793863%, 99.8957%, 0, 1
transpose 167, 1, 0.031, 0.00683604%, 99.9025%, 0, 1
pad 117, 1, 0.029, 0.006395%, 99.9089%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00617449%, 99.9151%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00617449%, 99.9213%, 0, 1
transpose 118, 1, 0.028, 0.00617449%, 99.9274%, 0, 1
transpose 116, 1, 0.027, 0.00595397%, 99.9334%, 0, 1
pad 107, 1, 0.026, 0.00573345%, 99.9391%, 0, 1
transpose 106, 1, 0.019, 0.00418983%, 99.9433%, 0, 1
transpose 108, 1, 0.018, 0.00396931%, 99.9473%, 0, 1
pad 127, 1, 0.018, 0.00396931%, 99.9512%, 0, 1
transpose 128, 1, 0.017, 0.0037488%, 99.955%, 0, 1
transpose 126, 1, 0.016, 0.00352828%, 99.9585%, 0, 1
transpose 159, 1, 0.013, 0.00286673%, 99.9614%, 0, 1
pad 177, 1, 0.013, 0.00286673%, 99.9642%, 0, 1
pad 158, 1, 0.013, 0.00286673%, 99.9671%, 0, 1
transpose 98, 1, 0.012, 0.00264621%, 99.9698%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00264621%, 99.9724%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00264621%, 99.9751%, 0, 1
transpose 176, 1, 0.012, 0.00264621%, 99.9777%, 0, 1
pad 97, 1, 0.012, 0.00264621%, 99.9803%, 0, 1
transpose 96, 1, 0.011, 0.00242569%, 99.9828%, 0, 1
transpose 178, 1, 0.011, 0.00242569%, 99.9852%, 0, 1
transpose 157, 1, 0.009, 0.00198466%, 99.9872%, 0, 1
pooling_2d 179, 1, 0.008, 0.00176414%, 99.9889%, 0, 1
pad 181, 1, 0.008, 0.00176414%, 99.9907%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00154362%, 99.9922%, 0, 1
transpose 180, 1, 0.007, 0.00154362%, 99.9938%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0013231%, 99.9951%, 0, 1
transpose 182, 1, 0.005, 0.00110259%, 99.9962%, 0, 1
pooling_2d 183, 1, 0.005, 0.00110259%, 99.9973%, 0, 1
mul 186, 1, 0.005, 0.00110259%, 99.9984%, 0, 1
div 187, 1, 0.004, 0.00088207%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000661552%, 100%, 0, 1

Timings (microseconds): count=5 first=432592 curr=447737 min=425315 max=482804 avg=453596 std=23668
Memory (bytes): count=0
301 nodes observed


