Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.009, 0.0084, 0.00177779%, 36.5123%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.0082, 0.00173546%, 36.514%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.0092, 0.0019471%, 36.516%, 0, 1, Delegate/pad 181:121
transpose 182, 0.007, 0.0074, 0.00156615%, 36.5176%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.006, 0.00126985%, 36.5188%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.0062, 0.00131218%, 36.5201%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.0056, 0.00118519%, 36.5213%, 0, 1, Delegate/mul 186:125
div 187, 0.004, 0.0042, 0.000888893%, 36.5222%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.583, 0.5996, 0.1269%, 36.6491%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.012, 0.0124, 0.00262435%, 36.6517%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.602, 0.5858, 0.123979%, 36.7757%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.012, 0.0025397%, 36.7783%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.609, 0.6088, 0.128847%, 36.9071%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.029, 0.0286, 0.00605294%, 36.9132%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.608, 0.6094, 0.128974%, 37.0421%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.027, 0.0276, 0.0058413%, 37.048%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.003, 0.0042, 0.000888893%, 37.0489%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.009, 0.0086, 0.00182012%, 37.0507%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.93, 2.633, 0.557252%, 37.6079%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 1.781, 0.376933%, 37.9849%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0581929, 0.344848%, 38.3297%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0072, 0.00152382%, 38.3312%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00486923, 0.0267938%, 38.358%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.64319, 11.1285%, 49.4866%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.045, 8.55676, 28.9754%, 78.462%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.044, 0.0542, 0.011471%, 78.4735%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.007, 0.00148149%, 78.4749%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.825, 0.878, 0.185821%, 78.6608%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.3178, 0.0672596%, 78.728%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 2.971, 0.153413, 1.03899%, 79.767%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.046, 0.156975, 1.3289%, 81.0959%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.024, 0.0545571, 0.646606%, 81.7425%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.664, 1.2868, 0.27234%, 82.0149%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.045, 0.00952386%, 82.0244%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.936, 0.279081, 3.07138%, 85.0958%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0689692, 0.379515%, 85.4753%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.045, 0.121331, 0.667644%, 86.1429%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.198787, 0.631072%, 86.774%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 0.623, 0.897, 0.189842%, 86.9638%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.145, 1.7548, 0.371388%, 87.3352%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.124, 0.0262435%, 87.3615%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.031, 3.4416, 0.728385%, 88.0898%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.255, 4.1508, 0.878481%, 88.9683%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.177, 0.222, 0.0469844%, 89.0153%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.07, 0.0744, 0.0157461%, 89.0311%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.634, 4.7866, 1.01304%, 90.0441%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.529, 12.681, 2.68382%, 92.7279%, 0, 1, [convolution_601]:207
PADV2, 0.144, 0.1542, 0.0326351%, 92.7606%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.074, 0.033975, 0.115048%, 92.8756%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.036, 0.0392, 0.00829634%, 92.8839%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.175, 1.1454, 0.242414%, 93.1263%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.399, 2.5982, 0.549886%, 93.6762%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0318, 0.00673019%, 93.6829%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.752, 0.6844, 0.144847%, 93.8278%, 0, 1, [convolution_761]:409
SUM, 0.289, 0.2796, 0.0591749%, 93.887%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.009, 0.00190477%, 93.8889%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.196, 0.2184, 0.0462225%, 93.9351%, 0, 1, [convolution_751]:392
SUM, 0.074, 0.0766, 0.0162117%, 93.9513%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00101588%, 93.9523%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.114, 0.1094, 0.0231536%, 93.9755%, 0, 1, [convolution_741]:377
SUM, 0.02, 0.0196, 0.00414817%, 93.9796%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0142, 0.00300531%, 93.9826%, 0, 1, [PadV2_10]:366
CONV_2D, 0.27, 0.2026, 0.0428785%, 94.0255%, 0, 1, [convolution_731]:364
SUM, 0.074, 0.07, 0.0148149%, 94.0403%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0264, 0.00558733%, 94.0459%, 0, 1, [PadV2_9]:353
CONV_2D, 0.774, 0.71, 0.150265%, 94.1962%, 0, 1, [convolution_721]:351
SUM, 0.286, 0.2706, 0.0572701%, 94.2534%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.059, 0.0552, 0.0116826%, 94.2651%, 0, 1, [PadV2_8]:340
CONV_2D, 2.993, 2.7896, 0.590395%, 94.8555%, 0, 1, [convolution_711]:338
SUM, 1.178, 1.1356, 0.24034%, 95.0958%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.082, 0.0274583, 0.139472%, 95.2353%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.062, 0.061, 0.0129101%, 95.2482%, 0, 1, [PadV2_4]:222
SUM, 0.294, 0.3006, 0.0636194%, 95.3119%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.641, 0.6796, 0.143831%, 95.4557%, 0, 1, [convolution_641]:233
PADV2, 0.03, 0.0284, 0.00601061%, 95.4617%, 0, 1, [PadV2_5]:235
SUM, 0.062, 0.0692, 0.0146456%, 95.4763%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.148, 0.189, 0.0400002%, 95.5163%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0148, 0.00313229%, 95.5195%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0192, 0.00406351%, 95.5235%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.078, 0.1006, 0.0212911%, 95.5448%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00105821%, 95.5459%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.063, 0.0692, 0.0146456%, 95.5605%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.171, 0.1846, 0.039069%, 95.5996%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0092, 0.0019471%, 95.6015%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.257, 0.2674, 0.0565929%, 95.6581%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.602, 0.6326, 0.133884%, 95.792%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.032, 0.00677252%, 95.7988%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.017, 1.0628, 0.224932%, 96.0237%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.345, 2.4276, 0.51378%, 96.5375%, 0, 1, [convolution_691]:308
PADV2, 0.176, 0.175, 0.0370372%, 96.5745%, 0, 1, [PadV2_7]:327
CONV_2D, 12.674, 11.9716, 2.53368%, 99.1082%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.1468, 0.0310689%, 99.1393%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.945, 4.0668, 0.860703%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.529, 12.681, 2.68382%, 2.68382%, 0, 1, [convolution_601]:207
CONV_2D, 12.674, 11.9716, 2.53368%, 5.21751%, 0, 1, [convolution_701]:325
CONV_2D, 12.165, 11.7614, 2.4892%, 7.70671%, 0, 1, [convolution_861]:561
CONV_2D, 11.618, 11.6962, 2.4754%, 10.1821%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.045, 8.55676, 28.9754%, 39.1575%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.967, 6.9546, 1.47188%, 40.6294%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.552, 5.5506, 1.17474%, 41.8041%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 4.634, 4.7866, 1.01304%, 42.8172%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.699, 4.6118, 0.976047%, 43.7932%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
SUM, 4.635, 4.2636, 0.902354%, 44.6956%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 196.605, 41.6203%, 41.6203%, 0, 108
CONV_2D, 72, 114.316, 24.2001%, 65.8204%, 0, 72
SUM, 32, 32.165, 6.80917%, 72.6295%, 0, 32
Transpose (ND, X32), 12, 22.093, 4.67697%, 77.3065%, 0, 186
Constant Pad (ND, X32), 4, 7.828, 1.65715%, 78.9637%, 0, 67
transpose 4, 1, 6.954, 1.47213%, 80.4358%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.55, 1.17491%, 81.6107%, 0, 1
Divide (ND, F32), 3, 5.433, 1.15014%, 82.7608%, 0, 65
Clamp (NC, F32), 1, 4.909, 1.03921%, 83.8%, 0, 32
convolution_2d 44 -> relu 45, 1, 3.333, 0.705579%, 84.5056%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.650327%, 85.156%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.544479%, 85.7004%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.552, 0.540245%, 86.2407%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.5, 0.529237%, 86.7699%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.508914%, 87.2788%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.24, 0.474197%, 87.753%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.179, 0.461283%, 88.2143%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.755, 0.371525%, 88.5858%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.621, 0.343157%, 88.929%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.616, 0.342099%, 89.2711%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.312462%, 89.5835%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.379, 0.291927%, 89.8755%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.368, 0.289599%, 90.1651%, 0, 1
transpose 6, 1, 1.354, 0.286635%, 90.4517%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.31, 0.27732%, 90.729%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.255, 0.265677%, 90.9947%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.23, 0.260385%, 91.2551%, 0, 1
convolution_2d 8, 1, 1.221, 0.258479%, 91.5136%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.217, 0.257633%, 91.7712%, 0, 1
pad 5, 1, 1.185, 0.250858%, 92.0221%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.161, 0.245778%, 92.2678%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.153, 0.244084%, 92.5119%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.107, 0.234346%, 92.7463%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.053, 0.222915%, 92.9692%, 0, 1
PADV2, 16, 1.053, 0.222915%, 93.1921%, 0, 16
convolution_2d 134 -> relu 135, 1, 1.049, 0.222068%, 93.4142%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.222068%, 93.6362%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.027, 0.217411%, 93.8536%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.011, 0.214024%, 94.0677%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.006, 0.212965%, 94.2806%, 0, 1
convolution_2d 80, 1, 1.005, 0.212753%, 94.4934%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.212753%, 94.7061%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.004, 0.212542%, 94.9187%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.999, 0.211483%, 95.1302%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.96, 0.203227%, 95.3334%, 0, 15
convolution_2d 46, 1, 0.951, 0.201322%, 95.5347%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.924, 0.195606%, 95.7303%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.872, 0.184598%, 95.9149%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.869, 0.183963%, 96.0989%, 0, 1
pooling_2d 7, 1, 0.857, 0.181423%, 96.2803%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.849, 0.179729%, 96.46%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.836, 0.176977%, 96.637%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.77, 0.163005%, 96.8%, 0, 1
transpose 41, 1, 0.741, 0.156866%, 96.9569%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.733, 0.155172%, 97.112%, 0, 1
convolution_2d 175, 1, 0.665, 0.140777%, 97.2528%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.656, 0.138872%, 97.3917%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.611, 0.129346%, 97.521%, 0, 1
convolution_2d 197, 1, 0.609, 0.128922%, 97.65%, 0, 1
convolution_2d 194, 1, 0.608, 0.12871%, 97.7787%, 0, 1
convolution_2d 188, 1, 0.599, 0.126805%, 97.9055%, 0, 1
convolution_2d 191, 1, 0.585, 0.123842%, 98.0293%, 0, 1
Max Pooling (NHWC, F32), 1, 0.543, 0.11495%, 98.1443%, 0, 16
pad 42, 1, 0.536, 0.113468%, 98.2577%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.521, 0.110293%, 98.368%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.476, 0.100767%, 98.4688%, 0, 1
transpose 43, 1, 0.434, 0.0918756%, 98.5607%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.401, 0.0848896%, 98.6456%, 0, 1
convolution_2d 90, 1, 0.392, 0.0829844%, 98.7286%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.383, 0.0810791%, 98.8096%, 0, 1
transpose 21, 1, 0.301, 0.0637202%, 98.8734%, 0, 1
pad 0, 1, 0.262, 0.0554641%, 98.9288%, 0, 1
transpose 1, 1, 0.215, 0.0455144%, 98.9743%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.208, 0.0440325%, 99.0184%, 0, 1
transpose 72, 1, 0.206, 0.0436091%, 99.062%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.185, 0.0391636%, 99.1011%, 0, 1
transpose 31, 1, 0.18, 0.0381051%, 99.1392%, 0, 1
transpose 81 -> div 82, 1, 0.158, 0.0334478%, 99.1727%, 0, 1
pad 73, 1, 0.153, 0.0323893%, 99.2051%, 0, 1
pad 22, 1, 0.147, 0.0311191%, 99.2362%, 0, 1
transpose 23, 1, 0.128, 0.0270969%, 99.2633%, 0, 1
transpose 74, 1, 0.126, 0.0266736%, 99.29%, 0, 1
Multiply (ND, F32), 2, 0.113, 0.0239215%, 99.3139%, 0, 2
convolution_2d 9 -> relu 10, 1, 0.11, 0.0232864%, 99.3372%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.109, 0.0230747%, 99.3602%, 0, 1
pad 63, 1, 0.107, 0.0226514%, 99.3829%, 0, 1
pad 32, 1, 0.107, 0.0226514%, 99.4055%, 0, 1
convolution_2d 151, 1, 0.095, 0.020111%, 99.4257%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.094, 0.0198993%, 99.4456%, 0, 1
transpose 106, 1, 0.093, 0.0196876%, 99.4652%, 0, 1
transpose 62, 1, 0.091, 0.0192642%, 99.4845%, 0, 1
transpose 33, 1, 0.091, 0.0192642%, 99.5038%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.09, 0.0190525%, 99.5228%, 0, 1
transpose 64, 1, 0.088, 0.0186291%, 99.5415%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.087, 0.0184175%, 99.5599%, 0, 1
transpose 11, 1, 0.082, 0.017359%, 99.5772%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.082, 0.017359%, 99.5946%, 0, 1
winograd_4x4_to_36 129, 1, 0.079, 0.0167239%, 99.6113%, 0, 1
pad 86, 1, 0.079, 0.0167239%, 99.628%, 0, 1
winograd_4x4_to_36 109, 1, 0.078, 0.0165122%, 99.6445%, 0, 1
winograd_4x4_to_36 99, 1, 0.072, 0.015242%, 99.6598%, 0, 1
transpose 52, 1, 0.07, 0.0148186%, 99.6746%, 0, 1
pad 127, 1, 0.069, 0.0146069%, 99.6892%, 0, 1
pad 107, 1, 0.069, 0.0146069%, 99.7038%, 0, 1
transpose 85, 1, 0.068, 0.0143953%, 99.7182%, 0, 1
transpose 87, 1, 0.067, 0.0141836%, 99.7324%, 0, 1
transpose 128, 1, 0.061, 0.0129134%, 99.7453%, 0, 1
transpose 108, 1, 0.061, 0.0129134%, 99.7582%, 0, 1
pad 97, 1, 0.061, 0.0129134%, 99.7711%, 0, 1
pad 117, 1, 0.059, 0.01249%, 99.7836%, 0, 1
pad 12, 1, 0.057, 0.0120666%, 99.7957%, 0, 1
transpose 126, 1, 0.055, 0.0116432%, 99.8074%, 0, 1
transpose 98, 1, 0.054, 0.0114315%, 99.8188%, 0, 1
transpose 118, 1, 0.054, 0.0114315%, 99.8302%, 0, 1
pad 53, 1, 0.052, 0.0110081%, 99.8412%, 0, 1
transpose 96, 1, 0.051, 0.0107964%, 99.852%, 0, 1
transpose 13, 1, 0.05, 0.0105847%, 99.8626%, 0, 1
transpose 116, 1, 0.048, 0.0101614%, 99.8728%, 0, 1
transpose 54, 1, 0.044, 0.00931457%, 99.8821%, 0, 1
pad 137, 1, 0.043, 0.00910288%, 99.8912%, 0, 1
transpose 138, 1, 0.038, 0.0080444%, 99.8992%, 0, 1
pad 168, 1, 0.036, 0.00762102%, 99.9068%, 0, 1
pad 158, 1, 0.036, 0.00762102%, 99.9145%, 0, 1
transpose 136, 1, 0.035, 0.00740932%, 99.9219%, 0, 1
transpose 169, 1, 0.034, 0.00719763%, 99.9291%, 0, 1
transpose 159, 1, 0.032, 0.00677424%, 99.9358%, 0, 1
transpose 157, 1, 0.03, 0.00635085%, 99.9422%, 0, 1
transpose 167, 1, 0.029, 0.00613915%, 99.9483%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00592746%, 99.9543%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00571576%, 99.96%, 0, 1
pad 147, 1, 0.025, 0.00529237%, 99.9653%, 0, 1
transpose 148, 1, 0.019, 0.0040222%, 99.9693%, 0, 1
transpose 146, 1, 0.019, 0.0040222%, 99.9733%, 0, 1
pad 177, 1, 0.013, 0.00275203%, 99.9761%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00254034%, 99.9786%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00254034%, 99.9811%, 0, 1
transpose 178, 1, 0.012, 0.00254034%, 99.9837%, 0, 1
transpose 176, 1, 0.012, 0.00254034%, 99.9862%, 0, 1
pad 181, 1, 0.009, 0.00190525%, 99.9881%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00169356%, 99.9898%, 0, 1
transpose 180, 1, 0.008, 0.00169356%, 99.9915%, 0, 1
pooling_2d 179, 1, 0.008, 0.00169356%, 99.9932%, 0, 1
transpose 182, 1, 0.007, 0.00148186%, 99.9947%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00127017%, 99.996%, 0, 1
pooling_2d 183, 1, 0.006, 0.00127017%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.00105847%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000846779%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000846779%, 100%, 0, 1

Timings (microseconds): count=5 first=461107 curr=426103 min=426103 max=511907 avg=472498 std=28301
Memory (bytes): count=0
305 nodes observed


