Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 188, 0.591, 0.5858, 0.117637%, 36.0179%, 0, 1, Delegate/convolution_2d 188:121
transpose 189 -> div 190, 0.012, 0.012, 0.00240977%, 36.0203%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.602, 0.5896, 0.1184%, 36.1387%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0122, 0.00244993%, 36.1411%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.612, 0.6078, 0.122055%, 36.2632%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.029, 0.028, 0.00562279%, 36.2688%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.603, 0.608, 0.122095%, 36.3909%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.028, 0.00562279%, 36.3965%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.0046, 0.000923744%, 36.3974%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0078, 0.00156635%, 36.399%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.24, 1.842, 0.369899%, 36.7689%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.009, 0.1616, 0.0324515%, 36.8013%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.110386, 0.620675%, 37.422%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0248, 0.00498018%, 37.427%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.019, 0.00540769, 0.0282344%, 37.4552%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.019, 1.80398, 11.5925%, 49.0477%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.055, 9.30031, 29.8821%, 78.9298%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.266, 0.1242, 0.0249411%, 78.9547%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.01, 0.0166, 0.00333351%, 78.9581%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 2.595, 1.1068, 0.222261%, 79.1803%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.408, 0.354, 0.0710881%, 79.2514%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 5.431, 0.200075, 1.28569%, 80.5371%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 8.844, 0.19174, 1.54016%, 82.0773%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.024, 0.0591929, 0.665658%, 82.7429%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.47, 0.9788, 0.196557%, 82.9395%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0476, 0.00955874%, 82.9491%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.905, 0.302035, 3.15394%, 86.103%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0695, 0.362871%, 86.4659%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.029, 0.107769, 0.56268%, 87.0285%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.23628, 0.711724%, 87.7403%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.061, 1.1918, 0.23933%, 87.9796%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.595, 1.6986, 0.341102%, 88.3207%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1652, 0.0331744%, 88.3539%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.839, 2.3188, 0.465647%, 88.8195%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.041, 4.004, 0.804059%, 89.6236%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.237, 0.2822, 0.0566697%, 89.6803%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.08, 0.1216, 0.024419%, 89.7047%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.228, 5.2352, 1.0513%, 90.756%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.482, 12.011, 2.41198%, 93.168%, 0, 1, [convolution_601]:207
PADV2, 0.155, 0.1624, 0.0326122%, 93.2006%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.114, 0.0336125, 0.107998%, 93.3086%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.0406, 0.00815304%, 93.3167%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.17, 1.1126, 0.223425%, 93.5401%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.144, 2.6524, 0.532639%, 94.0728%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0342, 0.00686783%, 94.0797%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.867, 0.7178, 0.144144%, 94.2238%, 0, 1, [convolution_761]:409
SUM, 0.263, 0.2598, 0.0521714%, 94.276%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0102, 0.0020483%, 94.278%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.209, 0.1936, 0.0388776%, 94.3169%, 0, 1, [convolution_751]:392
SUM, 0.075, 0.068, 0.0136553%, 94.3305%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000923744%, 94.3315%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.167, 0.1098, 0.0220494%, 94.3535%, 0, 1, [convolution_741]:377
SUM, 0.022, 0.0188, 0.0037753%, 94.3573%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.054, 0.0224, 0.00449823%, 94.3618%, 0, 1, [PadV2_10]:366
CONV_2D, 0.176, 0.1836, 0.0368694%, 94.3987%, 0, 1, [convolution_731]:364
SUM, 0.062, 0.0734, 0.0147397%, 94.4134%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.028, 0.00562279%, 94.419%, 0, 1, [PadV2_9]:353
CONV_2D, 0.665, 0.7322, 0.147036%, 94.5661%, 0, 1, [convolution_721]:351
SUM, 0.242, 0.2646, 0.0531353%, 94.6192%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.055, 0.0574, 0.0115267%, 94.6307%, 0, 1, [PadV2_8]:340
CONV_2D, 2.624, 2.7096, 0.544125%, 95.1748%, 0, 1, [convolution_711]:338
SUM, 0.95, 1.0436, 0.209569%, 95.3844%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.079, 0.0280667, 0.135268%, 95.5197%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.054, 0.06, 0.0120488%, 95.5317%, 0, 1, [PadV2_4]:222
SUM, 0.312, 0.265, 0.0532157%, 95.5849%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.653, 0.6714, 0.134826%, 95.7198%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0252, 0.00506051%, 95.7248%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.0674, 0.0135349%, 95.7384%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.143, 0.1754, 0.0352228%, 95.7736%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0134, 0.00269091%, 95.7763%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0178, 0.00357449%, 95.7799%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.073, 0.0826, 0.0165872%, 95.7964%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000923744%, 95.7974%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.058, 0.059, 0.011848%, 95.8092%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.165, 0.1734, 0.0348211%, 95.844%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00176716%, 95.8458%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.225, 0.256, 0.0514083%, 95.8972%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.649, 0.6306, 0.126633%, 96.0238%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0318, 0.00638588%, 96.0302%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.926, 0.9684, 0.194468%, 96.2247%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.027, 2.71, 0.544206%, 96.7689%, 0, 1, [convolution_691]:308
PADV2, 0.172, 0.1874, 0.0376325%, 96.8065%, 0, 1, [PadV2_7]:327
CONV_2D, 12.794, 12.0132, 2.41242%, 99.219%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.1492, 0.0299614%, 99.2489%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.62, 3.7402, 0.751084%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.54, 12.529, 2.516%, 2.516%, 0, 1, [convolution_781]:443
CONV_2D, 12.642, 12.2784, 2.46567%, 4.98167%, 0, 1, [convolution_861]:561
CONV_2D, 12.794, 12.0132, 2.41242%, 7.39409%, 0, 1, [convolution_701]:325
CONV_2D, 8.482, 12.011, 2.41198%, 9.80606%, 0, 1, [convolution_601]:207
Copy (NC, X32), 0.055, 9.30031, 29.8821%, 39.6882%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.261, 9.28, 1.86355%, 41.5517%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.058, 6.9632, 1.39831%, 42.95%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.56, 5.551, 1.11472%, 44.0647%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 5.228, 5.2352, 1.0513%, 45.116%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.779, 4.7514, 0.954147%, 46.0702%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 213.035, 42.7907%, 42.7907%, 0, 108
CONV_2D, 72, 125.745, 25.2575%, 68.0482%, 0, 72
SUM, 32, 29.828, 5.99133%, 74.0395%, 0, 32
Transpose (ND, X32), 12, 23.754, 4.77129%, 78.8108%, 0, 186
Constant Pad (ND, X32), 4, 9.434, 1.89494%, 80.7057%, 0, 67
transpose 4, 1, 6.963, 1.39861%, 82.1044%, 0, 1
Clamp (NC, F32), 1, 6.402, 1.28592%, 83.3903%, 0, 32
Divide (ND, F32), 3, 6.024, 1.21%, 84.6003%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.551, 1.11499%, 85.7153%, 0, 1
convolution_2d 88 -> relu 89, 1, 3.268, 0.656419%, 86.3717%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.616648%, 86.9883%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.807, 0.563821%, 87.5521%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.573, 0.516819%, 88.069%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.548, 0.511798%, 88.5808%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.426, 0.487292%, 89.0681%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.028, 0.407349%, 89.4754%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.6, 0.32138%, 89.7968%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.528, 0.306918%, 90.1037%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.484, 0.29808%, 90.4018%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.296674%, 90.6985%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.374, 0.275985%, 90.9744%, 0, 1
transpose 6, 1, 1.355, 0.272169%, 91.2466%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.337, 0.268553%, 91.5152%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.226, 0.246257%, 91.7614%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.226, 0.246257%, 92.0077%, 0, 1
convolution_2d 8, 1, 1.22, 0.245052%, 92.2527%, 0, 1
pad 5, 1, 1.188, 0.238625%, 92.4913%, 0, 1
PADV2, 16, 1.124, 0.225769%, 92.7171%, 0, 16
convolution_2d 55 -> relu 56, 1, 1.102, 0.22135%, 92.9385%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.055, 0.21191%, 93.1504%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.053, 0.211508%, 93.3619%, 0, 15
convolution_2d 144 -> relu 145, 1, 1.049, 0.210705%, 93.5726%, 0, 1
convolution_2d 80, 1, 1.006, 0.202068%, 93.7747%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.006, 0.202068%, 93.9767%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.201867%, 94.1786%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.005, 0.201867%, 94.3804%, 0, 1
convolution_2d 90, 1, 0.973, 0.195439%, 94.5759%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.96, 0.192828%, 94.7687%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.939, 0.18861%, 94.9573%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.876, 0.175956%, 95.1333%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.869, 0.17455%, 95.3078%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.866, 0.173947%, 95.4818%, 0, 1
pooling_2d 7, 1, 0.86, 0.172742%, 95.6545%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.859, 0.172541%, 95.8271%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.849, 0.170532%, 95.9976%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.8, 0.16069%, 96.1583%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.738, 0.148237%, 96.3065%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.679, 0.136386%, 96.4429%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.673, 0.13518%, 96.5781%, 0, 1
convolution_2d 46, 1, 0.656, 0.131766%, 96.7099%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.654, 0.131364%, 96.8412%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.651, 0.130761%, 96.972%, 0, 1
convolution_2d 175, 1, 0.633, 0.127146%, 97.0991%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.63, 0.126543%, 97.2257%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.613, 0.123129%, 97.3488%, 0, 1
convolution_2d 197, 1, 0.608, 0.122124%, 97.4709%, 0, 1
convolution_2d 194, 1, 0.607, 0.121924%, 97.5928%, 0, 1
convolution_2d 191, 1, 0.589, 0.118308%, 97.7112%, 0, 1
convolution_2d 188, 1, 0.585, 0.117505%, 97.8287%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.568, 0.11409%, 97.9427%, 0, 1
Max Pooling (NHWC, F32), 1, 0.537, 0.107863%, 98.0506%, 0, 16
convolution_2d 57 -> add 58 -> relu 59, 1, 0.513, 0.103042%, 98.1537%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.509, 0.102239%, 98.2559%, 0, 1
transpose 41, 1, 0.426, 0.0855674%, 98.3415%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.4, 0.080345%, 98.4218%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.384, 0.0771312%, 98.4989%, 0, 1
convolution_2d 151, 1, 0.376, 0.0755243%, 98.5745%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.367, 0.0737165%, 98.6482%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.338, 0.0678915%, 98.7161%, 0, 1
transpose 11, 1, 0.322, 0.0646777%, 98.7807%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.28, 0.0562415%, 98.837%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.274, 0.0550363%, 98.892%, 0, 1
pad 0, 1, 0.27, 0.0542329%, 98.9463%, 0, 1
pad 42, 1, 0.262, 0.052626%, 98.9989%, 0, 1
pad 86, 1, 0.256, 0.0514208%, 99.0503%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.235, 0.0472027%, 99.0975%, 0, 1
transpose 43, 1, 0.22, 0.0441898%, 99.1417%, 0, 1
transpose 85, 1, 0.218, 0.043788%, 99.1855%, 0, 1
transpose 87, 1, 0.214, 0.0429846%, 99.2285%, 0, 1
transpose 1, 1, 0.214, 0.0429846%, 99.2715%, 0, 1
pad 12, 1, 0.204, 0.040976%, 99.3124%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.203, 0.0407751%, 99.3532%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.202, 0.0405742%, 99.3938%, 0, 1
transpose 31, 1, 0.194, 0.0389673%, 99.4327%, 0, 1
transpose 13, 1, 0.163, 0.0327406%, 99.4655%, 0, 1
Multiply (ND, F32), 2, 0.161, 0.0323389%, 99.4978%, 0, 2
transpose 81 -> div 82, 1, 0.158, 0.0317363%, 99.5296%, 0, 1
transpose 21, 1, 0.147, 0.0295268%, 99.5591%, 0, 1
pad 53, 1, 0.147, 0.0295268%, 99.5886%, 0, 1
transpose 52, 1, 0.129, 0.0259113%, 99.6145%, 0, 1
transpose 54, 1, 0.122, 0.0245052%, 99.639%, 0, 1
pad 32, 1, 0.112, 0.0224966%, 99.6615%, 0, 1
pad 63, 1, 0.107, 0.0214923%, 99.683%, 0, 1
transpose 33, 1, 0.099, 0.0198854%, 99.7029%, 0, 1
pad 73, 1, 0.098, 0.0196845%, 99.7226%, 0, 1
transpose 62, 1, 0.091, 0.0182785%, 99.7409%, 0, 1
transpose 64, 1, 0.089, 0.0178768%, 99.7587%, 0, 1
pad 22, 1, 0.086, 0.0172742%, 99.776%, 0, 1
transpose 72, 1, 0.083, 0.0166716%, 99.7927%, 0, 1
transpose 74, 1, 0.081, 0.0162699%, 99.809%, 0, 1
transpose 23, 1, 0.064, 0.0128552%, 99.8218%, 0, 1
pad 147, 1, 0.06, 0.0120517%, 99.8339%, 0, 1
transpose 148, 1, 0.055, 0.0110474%, 99.8449%, 0, 1
transpose 116, 1, 0.054, 0.0108466%, 99.8558%, 0, 1
transpose 146, 1, 0.048, 0.0096414%, 99.8654%, 0, 1
pad 158, 1, 0.041, 0.00823536%, 99.8736%, 0, 1
transpose 159, 1, 0.037, 0.00743191%, 99.8811%, 0, 1
transpose 157, 1, 0.034, 0.00682933%, 99.8879%, 0, 1
pad 137, 1, 0.033, 0.00662846%, 99.8945%, 0, 1
pad 117, 1, 0.033, 0.00662846%, 99.9012%, 0, 1
transpose 118, 1, 0.032, 0.0064276%, 99.9076%, 0, 1
pad 127, 1, 0.031, 0.00622674%, 99.9138%, 0, 1
transpose 138, 1, 0.029, 0.00582501%, 99.9196%, 0, 1
transpose 128, 1, 0.029, 0.00582501%, 99.9255%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00562415%, 99.9311%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00562415%, 99.9367%, 0, 1
transpose 136, 1, 0.028, 0.00562415%, 99.9423%, 0, 1
transpose 126, 1, 0.027, 0.00542329%, 99.9477%, 0, 1
pad 168, 1, 0.024, 0.0048207%, 99.9526%, 0, 1
transpose 169, 1, 0.023, 0.00461984%, 99.9572%, 0, 1
transpose 167, 1, 0.018, 0.00361553%, 99.9608%, 0, 1
transpose 98, 1, 0.013, 0.00261121%, 99.9634%, 0, 1
transpose 96, 1, 0.013, 0.00261121%, 99.966%, 0, 1
transpose 108, 1, 0.013, 0.00261121%, 99.9686%, 0, 1
pad 97, 1, 0.013, 0.00261121%, 99.9712%, 0, 1
pad 177, 1, 0.013, 0.00261121%, 99.9739%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00241035%, 99.9763%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00241035%, 99.9787%, 0, 1
transpose 178, 1, 0.012, 0.00241035%, 99.9811%, 0, 1
transpose 176, 1, 0.012, 0.00241035%, 99.9835%, 0, 1
transpose 106, 1, 0.012, 0.00241035%, 99.9859%, 0, 1
pad 107, 1, 0.012, 0.00241035%, 99.9883%, 0, 1
pooling_2d 179, 1, 0.008, 0.0016069%, 99.9899%, 0, 1
pad 181, 1, 0.008, 0.0016069%, 99.9915%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00140604%, 99.9929%, 0, 1
transpose 180, 1, 0.007, 0.00140604%, 99.9943%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00100431%, 99.9954%, 0, 1
transpose 182, 1, 0.005, 0.00100431%, 99.9964%, 0, 1
pooling_2d 183, 1, 0.005, 0.00100431%, 99.9974%, 0, 1
div 187, 1, 0.005, 0.00100431%, 99.9984%, 0, 1
resize 200, 1, 0.004, 0.00080345%, 99.9992%, 0, 1
mul 186, 1, 0.004, 0.00080345%, 100%, 0, 1

Timings (microseconds): count=5 first=510038 curr=485215 min=440871 max=532817 avg=497974 std=32588
Memory (bytes): count=0
299 nodes observed


