Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 1.564, 1.605, 0.387973%, 3.44632%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.603, 1.6258, 0.393001%, 3.83932%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.222, 1.2718, 0.30743%, 4.14675%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.067, 0.0654, 0.015809%, 4.16256%, 0, 1, [PadV2_16]:576
CONV_2D, 4.221, 4.7984, 1.15991%, 5.32246%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 6.668, 6.5174, 1.57544%, 6.8979%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.435, 2.3242, 0.561824%, 7.45972%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.143, 0.0383455, 0.101961%, 7.56169%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.239, 0.0951091, 0.252896%, 7.81458%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 4.18, 4.1934, 1.01366%, 8.82824%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.82, 3.9362, 0.95149%, 9.77973%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.825, 0.7918, 0.1914%, 9.97113%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.134, 0.05195, 0.0502311%, 10.0214%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.106, 0.08795, 0.0850399%, 10.1064%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.172, 0.0624, 0.0603353%, 10.1667%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.067, 0.0381667, 0.110711%, 10.2775%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.055, 0.0766833, 0.222438%, 10.4999%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.068, 0.0425077, 0.133579%, 10.6335%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.074, 8.4934, 2.05309%, 12.6866%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.386, 5.3244, 1.28706%, 13.9736%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.153, 0.148, 0.0357757%, 14.0094%, 0, 1, [PadV2_15]:563
CONV_2D, 11.019, 11.337, 2.74047%, 16.7499%, 0, 1, [convolution_861]:561
SUM, 2.813, 2.7748, 0.670747%, 17.4206%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.0888, 0.0214654%, 17.4421%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.784, 2.499, 0.604078%, 18.0462%, 0, 1, [convolution_851]:544
SUM, 0.781, 0.734, 0.177428%, 18.2236%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0254, 0.00613989%, 18.2297%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.658, 0.5864, 0.141749%, 18.3715%, 0, 1, [convolution_841]:527
SUM, 0.197, 0.1886, 0.0455899%, 18.4171%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0078, 0.00188548%, 18.4189%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.17, 0.2222, 0.053712%, 18.4727%, 0, 1, [convolution_831]:510
SUM, 0.05, 0.048, 0.0116029%, 18.4843%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000870221%, 18.4851%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.086, 0.0832, 0.0201118%, 18.5052%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.013, 0.00314246%, 18.5084%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0104, 0.00251397%, 18.5109%, 0, 1, [PadV2_14]:484
CONV_2D, 0.178, 0.1884, 0.0455415%, 18.5564%, 0, 1, [convolution_812]:482
SUM, 0.053, 0.0524, 0.0126665%, 18.5691%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.0368, 0.00889559%, 18.578%, 0, 1, [PadV2_13]:471
CONV_2D, 0.961, 0.7004, 0.169306%, 18.7473%, 0, 1, [convolution_801]:469
SUM, 0.209, 0.2078, 0.0502311%, 18.7975%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.044, 0.0442, 0.0106844%, 18.8082%, 0, 1, [PadV2_12]:458
CONV_2D, 2.759, 2.4148, 0.583725%, 19.3919%, 0, 1, [convolution_791]:456
SUM, 0.881, 0.821, 0.198459%, 19.5904%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.13, 0.126, 0.0304577%, 19.6209%, 0, 1, [PadV2_11]:445
CONV_2D, 10.965, 9.7992, 2.36874%, 21.9896%, 0, 1, [convolution_781]:443
SUM, 2.742, 2.7802, 0.672052%, 22.6617%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.108, 0.0261066%, 22.6878%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.702, 2.4552, 0.59349%, 23.2813%, 0, 1, [convolution_771]:426
SUM, 0.787, 0.7562, 0.182795%, 23.464%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2674, 0.0646381%, 23.5287%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2138, 0.0516814%, 23.5804%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.54, 5.5496, 1.34149%, 24.9219%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.088, 7.111, 1.71893%, 26.6408%, 0, 1, Delegate/transpose 4:3
pad 5, 1.192, 1.189, 0.287415%, 26.9282%, 0, 1, Delegate/pad 5:4
transpose 6, 1.349, 1.3496, 0.326236%, 27.2544%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.867, 0.8632, 0.20866%, 27.4631%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2216, 0.295295%, 27.7584%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.372, 0.3728, 0.0901162%, 27.8485%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.357, 0.3572, 0.0863452%, 27.9349%, 0, 1, Delegate/transpose 11:9
pad 12, 0.258, 0.2584, 0.0624625%, 27.9973%, 0, 1, Delegate/pad 12:10
transpose 13, 0.207, 0.209, 0.0505211%, 28.0478%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.582, 1.5798, 0.381882%, 28.4297%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.96, 0.9534, 0.230463%, 28.6602%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.457, 1.4608, 0.353116%, 29.0133%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.302, 0.303, 0.0732436%, 29.0865%, 0, 1, Delegate/transpose 21:15
pad 22, 0.212, 0.2124, 0.051343%, 29.1379%, 0, 1, Delegate/pad 22:16
transpose 23, 0.176, 0.1756, 0.0424474%, 29.1803%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.69, 1.691, 0.408762%, 29.5891%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.092, 1.0874, 0.262855%, 29.852%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.278, 1.297, 0.313521%, 30.1655%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.183, 0.182, 0.0439945%, 30.2095%, 0, 1, Delegate/transpose 31:21
pad 32, 0.133, 0.133, 0.0321498%, 30.2416%, 0, 1, Delegate/pad 32:22
transpose 33, 0.11, 0.1102, 0.0266384%, 30.2683%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.073, 1.077, 0.260341%, 30.5286%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.097, 1.092, 0.263967%, 30.7926%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.405, 2.406, 0.581597%, 31.3742%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.855, 0.855, 0.206677%, 31.5808%, 0, 1, Delegate/transpose 41:27
pad 42, 0.634, 0.6334, 0.15311%, 31.7339%, 0, 1, Delegate/pad 42:28
transpose 43, 0.502, 0.501, 0.121106%, 31.8551%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.92, 3.892, 0.940805%, 32.7959%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.065, 1.0624, 0.256812%, 33.0527%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.5726, 0.621869%, 33.6745%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.48, 1.478, 0.357274%, 34.0318%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.134, 0.1332, 0.0321982%, 34.064%, 0, 1, Delegate/transpose 52:34
pad 53, 0.156, 0.157, 0.0379513%, 34.102%, 0, 1, Delegate/pad 53:35
transpose 54, 0.13, 0.1296, 0.0313279%, 34.1333%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 3.308, 3.309, 0.799878%, 34.9332%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.084, 1.0822, 0.261598%, 35.1948%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.479, 1.4782, 0.357322%, 35.5521%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.183, 0.1828, 0.0441879%, 35.5963%, 0, 1, Delegate/transpose 62:40
pad 63, 0.132, 0.1322, 0.0319564%, 35.6282%, 0, 1, Delegate/pad 63:41
transpose 64, 0.11, 0.1094, 0.026445%, 35.6547%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.999, 0.9976, 0.241148%, 35.8958%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.514, 0.5078, 0.122749%, 36.0186%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.005, 1.012, 0.244629%, 36.2632%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.158, 0.1572, 0.0379996%, 36.3012%, 0, 1, Delegate/transpose 72:46
pad 73, 0.115, 0.1132, 0.0273636%, 36.3286%, 0, 1, Delegate/pad 73:47
transpose 74, 0.097, 0.097, 0.0234476%, 36.352%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.366, 2.3514, 0.568399%, 36.9204%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.146, 1.1466, 0.277165%, 37.1976%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0038, 0.242647%, 37.4402%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1568, 0.0379029%, 37.4781%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.477, 1.4772, 0.357081%, 37.8352%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.271, 0.2716, 0.0656533%, 37.9009%, 0, 1, Delegate/transpose 85:54
pad 86, 0.16, 0.1584, 0.0382897%, 37.9392%, 0, 1, Delegate/pad 86:55
transpose 87, 0.134, 0.1344, 0.0324882%, 37.9716%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.231, 1.228, 0.296842%, 38.2685%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.227, 0.2274, 0.0549689%, 38.3235%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5312, 0.611862%, 38.9353%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.61, 0.61, 0.147454%, 39.0828%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.041, 0.0408, 0.0098625%, 39.0926%, 0, 1, Delegate/transpose 96:61
pad 97, 0.03, 0.0294, 0.0071068%, 39.0997%, 0, 1, Delegate/pad 97:62
transpose 98, 0.027, 0.0272, 0.006575%, 39.1063%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.377, 0.377, 0.0911314%, 39.1974%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.396, 0.3972, 0.0960143%, 39.2935%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.677, 0.6722, 0.16249%, 39.4559%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.052, 0.052, 0.0125699%, 39.4685%, 0, 1, Delegate/transpose 106:67
pad 107, 0.033, 0.0338, 0.0081704%, 39.4767%, 0, 1, Delegate/pad 107:68
transpose 108, 0.034, 0.0338, 0.0081704%, 39.4849%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.404, 1.4068, 0.340063%, 39.8249%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.995, 0.9938, 0.240229%, 40.0652%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.624, 1.6214, 0.391938%, 40.4571%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.055, 0.0564, 0.0136335%, 40.4707%, 0, 1, Delegate/transpose 116:73
pad 117, 0.071, 0.07, 0.016921%, 40.4876%, 0, 1, Delegate/pad 117:74
transpose 118, 0.063, 0.0626, 0.0151322%, 40.5028%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.595, 0.5962, 0.144118%, 40.6469%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.231, 0.2324, 0.0561776%, 40.7031%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.048, 1.0478, 0.253283%, 40.9564%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.03, 0.0294, 0.0071068%, 40.9635%, 0, 1, Delegate/transpose 126:79
pad 127, 0.04, 0.0398, 0.00962077%, 40.9731%, 0, 1, Delegate/pad 127:80
transpose 128, 0.034, 0.0344, 0.00831544%, 40.9814%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.423, 0.4252, 0.102783%, 41.0842%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.201, 0.2006, 0.0484906%, 41.1327%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 0.474, 0.4764, 0.115159%, 41.2478%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.016, 0.0166, 0.00401268%, 41.2518%, 0, 1, Delegate/transpose 136:85
pad 137, 0.019, 0.0194, 0.00468952%, 41.2565%, 0, 1, Delegate/pad 137:86
transpose 138, 0.018, 0.0176, 0.00425441%, 41.2608%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.425, 0.4228, 0.102203%, 41.363%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.902, 0.9012, 0.217845%, 41.5808%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.05, 1.052, 0.254298%, 41.8351%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.038, 0.0374, 0.00904063%, 41.8442%, 0, 1, Delegate/transpose 146:91
pad 147, 0.046, 0.0456, 0.0110228%, 41.8552%, 0, 1, Delegate/pad 147:92
transpose 148, 0.04, 0.0402, 0.00971746%, 41.8649%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 0.486, 0.4852, 0.117286%, 41.9822%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.421, 0.4216, 0.101913%, 42.0841%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.074, 3.0734, 0.742927%, 42.827%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 0.88, 0.8782, 0.212285%, 43.0393%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.015, 0.0156, 0.00377096%, 43.0431%, 0, 1, Delegate/transpose 157:98
pad 158, 0.019, 0.0188, 0.00454449%, 43.0476%, 0, 1, Delegate/pad 158:99
transpose 159, 0.018, 0.0178, 0.00430276%, 43.0519%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 1.016, 1.013, 0.24487%, 43.2968%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.632, 0.631, 0.15253%, 43.4493%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.612, 1.6026, 0.387393%, 43.8367%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.035, 0.035, 0.00846048%, 43.8452%, 0, 1, Delegate/transpose 167:104
pad 168, 0.043, 0.043, 0.0103943%, 43.8556%, 0, 1, Delegate/pad 168:105
transpose 169, 0.037, 0.037, 0.00894393%, 43.8645%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 1.624, 1.606, 0.388215%, 44.2528%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.313, 0.314, 0.0759026%, 44.3287%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.704, 0.6824, 0.164955%, 44.4936%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.0122, 0.00294908%, 44.4966%, 0, 1, Delegate/transpose 176:110
pad 177, 0.013, 0.0136, 0.0032875%, 44.4998%, 0, 1, Delegate/pad 177:111
transpose 178, 0.013, 0.0124, 0.00299743%, 44.5028%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.0088, 0.00212721%, 44.505%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0074, 0.00178879%, 44.5068%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.0082, 0.00198217%, 44.5087%, 0, 1, Delegate/pad 181:115
transpose 182, 0.006, 0.006, 0.00145037%, 44.5102%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.006, 0.00145037%, 44.5116%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.005, 0.0054, 0.00130533%, 44.5129%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.0048, 0.00116029%, 44.5141%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.0054, 0.00130533%, 44.5154%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.582, 0.5858, 0.141604%, 44.657%, 0, 1, Delegate/convolution_2d 188:121
