Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0052, 0.00102869%, 34.0766%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.005, 0.000989129%, 34.0776%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.579, 0.565, 0.111772%, 34.1894%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.013, 0.012, 0.00237391%, 34.1917%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.594, 0.5828, 0.115293%, 34.307%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00241347%, 34.3094%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.608, 0.6098, 0.120634%, 34.4301%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.028, 0.00553912%, 34.4356%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.603, 0.6074, 0.120159%, 34.5558%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0274, 0.00542043%, 34.5612%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0044, 0.000870433%, 34.5621%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0078, 0.00154304%, 34.5636%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.169, 1.168, 0.23106%, 34.7947%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0212, 0.00419391%, 34.7989%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0839286, 0.46489%, 35.2637%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0082, 0.00162217%, 35.2654%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00529231, 0.0272208%, 35.2926%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 2.0652, 13.0736%, 48.3662%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.043, 9.81451, 31.065%, 79.4312%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.042, 0.0448, 0.00886259%, 79.44%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0076, 0.00150348%, 79.4416%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.688, 0.8292, 0.164037%, 79.6056%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.354, 0.3288, 0.0650451%, 79.6706%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.326, 0.244075, 1.5451%, 81.2157%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.052, 0.134365, 1.06323%, 82.279%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.025, 0.0640464, 0.709522%, 82.9885%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.942, 0.8012, 0.158498%, 83.147%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.057, 0.0112761%, 83.1583%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.626, 0.260942, 2.6843%, 85.8426%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0716154, 0.368352%, 86.2109%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.047, 0.110032, 0.544179%, 86.7551%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.202787, 0.601746%, 87.3568%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.355, 1.1796, 0.233355%, 87.5902%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.692, 2.084, 0.412269%, 88.0025%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1246, 0.0246491%, 88.0271%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.668, 3.4302, 0.678582%, 88.7057%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.632, 4.8546, 0.960365%, 89.6661%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.328, 0.2394, 0.0473595%, 89.7134%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.099, 0.0806, 0.0159448%, 89.7294%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.204, 4.7874, 0.947071%, 90.6764%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.519, 12.9272, 2.55733%, 93.2338%, 0, 1, [convolution_601]:207
PADV2, 0.162, 0.1952, 0.0386156%, 93.2724%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.123, 0.0670125, 0.212109%, 93.4845%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.041, 0.0472, 0.00933737%, 93.4938%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.104, 1.143, 0.226115%, 93.7199%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0304, 0.0060139%, 93.726%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.667, 0.72, 0.142435%, 93.8684%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2354, 0.0465682%, 93.915%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.0094, 0.00185956%, 93.9168%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.192, 0.1926, 0.0381012%, 93.9549%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0588, 0.0116322%, 93.9666%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000791303%, 93.9673%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.097, 0.0998, 0.019743%, 93.9871%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0158, 0.00312565%, 93.9902%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0128, 0.00253217%, 93.9927%, 0, 1, [PadV2_10]:366
CONV_2D, 0.188, 0.202, 0.0399608%, 94.0327%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.066, 0.0130565%, 94.0458%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0252, 0.00498521%, 94.0508%, 0, 1, [PadV2_9]:353
CONV_2D, 0.711, 0.8084, 0.159922%, 94.2107%, 0, 1, [convolution_721]:351
SUM, 0.257, 0.2706, 0.0535316%, 94.2642%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.056, 0.0110782%, 94.2753%, 0, 1, [PadV2_8]:340
CONV_2D, 2.908, 2.9116, 0.575989%, 94.8513%, 0, 1, [convolution_711]:338
SUM, 0.946, 1.0528, 0.208271%, 95.0595%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.577, 2.9856, 0.590629%, 95.6502%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.083, 0.0270333, 0.128349%, 95.7785%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.06, 0.056, 0.0110782%, 95.7896%, 0, 1, [PadV2_4]:222
SUM, 0.241, 0.2566, 0.0507621%, 95.8404%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.617, 0.6466, 0.127914%, 95.9683%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0254, 0.00502477%, 95.9733%, 0, 1, [PadV2_5]:235
SUM, 0.06, 0.0628, 0.0124235%, 95.9857%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.233, 0.2128, 0.0420973%, 96.0278%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0128, 0.00253217%, 96.0303%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.016, 0.00316521%, 96.0335%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.069, 0.0782, 0.01547%, 96.049%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000909998%, 96.0499%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.0588, 0.0116322%, 96.0615%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.168, 0.2122, 0.0419786%, 96.1035%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.009, 0.00178043%, 96.1053%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.225, 0.2324, 0.0459747%, 96.1513%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.573, 0.6142, 0.121505%, 96.2728%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0306, 0.00605347%, 96.2788%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.931, 0.9662, 0.191139%, 96.47%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.224, 0.1712, 0.0338678%, 96.5038%, 0, 1, [PadV2_7]:327
CONV_2D, 11.339, 11.3502, 2.24536%, 98.7492%, 0, 1, [convolution_701]:325
CONV_2D, 2.593, 2.589, 0.512171%, 99.2614%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.157, 0.1292, 0.0255591%, 99.2869%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.628, 3.6046, 0.713083%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.519, 12.9272, 2.55733%, 2.55733%, 0, 1, [convolution_601]:207
CONV_2D, 11.944, 11.389, 2.25304%, 4.81037%, 0, 1, [convolution_861]:561
CONV_2D, 11.418, 11.3542, 2.24615%, 7.05652%, 0, 1, [convolution_781]:443
CONV_2D, 11.339, 11.3502, 2.24536%, 9.30188%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.043, 9.81451, 31.065%, 40.3669%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.17, 7.0364, 1.39198%, 41.7589%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.316, 6.0854, 1.20385%, 42.9627%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.548, 5.5494, 1.09781%, 44.0605%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.379, 4.8954, 0.968436%, 45.029%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.632, 4.8546, 0.960365%, 45.9893%, 0, 1, [convolution_581]:194

Number of nodes executed: 300
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 227.682, 45.0518%, 45.0518%, 0, 108
CONV_2D, 67, 119.546, 23.6548%, 68.7066%, 0, 67
SUM, 32, 30.079, 5.95178%, 74.6584%, 0, 32
Transpose (ND, X32), 12, 21.482, 4.25068%, 78.909%, 0, 186
Clamp (NC, F32), 1, 7.81, 1.54538%, 80.4544%, 0, 32
Constant Pad (ND, X32), 6, 7.071, 1.39915%, 81.8536%, 0, 67
transpose 4, 1, 7.036, 1.39223%, 83.2458%, 0, 1
Divide (ND, F32), 3, 5.551, 1.09839%, 84.3442%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.549, 1.09799%, 85.4422%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.607268%, 86.0495%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.508926%, 86.5584%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.551, 0.504771%, 87.0631%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.475881%, 87.539%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.909, 0.377737%, 87.9168%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.886, 0.373186%, 88.29%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.841, 0.364282%, 88.6542%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.736, 0.343505%, 88.9977%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.624, 0.321344%, 89.3191%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.616, 0.319761%, 89.6388%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.493, 0.295422%, 89.9343%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.478, 0.292454%, 90.2267%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.455, 0.287903%, 90.5146%, 0, 1
transpose 6, 1, 1.351, 0.267325%, 90.782%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.339, 0.26495%, 91.0469%, 0, 1
convolution_2d 8, 1, 1.221, 0.241601%, 91.2885%, 0, 1
pad 5, 1, 1.185, 0.234478%, 91.523%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.173, 0.232103%, 91.7551%, 0, 1
convolution_2d 90, 1, 1.143, 0.226167%, 91.9813%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.125, 0.222606%, 92.2039%, 0, 1
PADV2, 16, 1.099, 0.217461%, 92.4213%, 0, 16
convolution_2d 162 -> add 163 -> relu 164, 1, 1.097, 0.217065%, 92.6384%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.095, 0.216669%, 92.855%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.085, 0.214691%, 93.0697%, 0, 1
Max Pooling (NHWC, F32), 1, 1.072, 0.212118%, 93.2819%, 0, 16
convolution_2d 141 -> add 142 -> relu 143, 1, 1.067, 0.211129%, 93.493%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.207765%, 93.7008%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.047, 0.207172%, 93.9079%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.041, 0.205984%, 94.1139%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.007, 0.199257%, 94.3132%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.007, 0.199257%, 94.5124%, 0, 1
convolution_2d 80, 1, 1.005, 0.198861%, 94.7113%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.004, 0.198663%, 94.9099%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.996, 0.19708%, 95.107%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.99, 0.195893%, 95.3029%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.975, 0.192925%, 95.4958%, 0, 1
convolution_2d 151, 1, 0.96, 0.189957%, 95.6858%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.956, 0.189165%, 95.875%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.932, 0.184416%, 96.0594%, 0, 15
convolution_2d 24 -> relu 25, 1, 0.922, 0.182438%, 96.2418%, 0, 1
pooling_2d 7, 1, 0.862, 0.170565%, 96.4124%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.838, 0.165816%, 96.5782%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.764, 0.151174%, 96.7294%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.722, 0.142863%, 96.8722%, 0, 1
transpose 41, 1, 0.676, 0.133761%, 97.006%, 0, 1
convolution_2d 175, 1, 0.63, 0.124659%, 97.1306%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.613, 0.121295%, 97.2519%, 0, 1
convolution_2d 194, 1, 0.609, 0.120504%, 97.3724%, 0, 1
convolution_2d 197, 1, 0.607, 0.120108%, 97.4926%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.587, 0.116151%, 97.6087%, 0, 1
convolution_2d 191, 1, 0.582, 0.115161%, 97.7239%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.567, 0.112193%, 97.8361%, 0, 1
convolution_2d 188, 1, 0.565, 0.111798%, 97.9479%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.557, 0.110215%, 98.0581%, 0, 1
pad 42, 1, 0.544, 0.107642%, 98.1657%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.54, 0.106851%, 98.2726%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.528, 0.104476%, 98.377%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.476, 0.0941869%, 98.4712%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.433, 0.0856784%, 98.5569%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.419, 0.0829082%, 98.6398%, 0, 1
transpose 43, 1, 0.399, 0.0789508%, 98.7188%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.367, 0.0726189%, 98.7914%, 0, 5
convolution_2d 46, 1, 0.335, 0.066287%, 98.8577%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.319, 0.0631211%, 98.9208%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.318, 0.0629232%, 98.9837%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.31, 0.0613402%, 99.045%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.309, 0.0611424%, 99.1062%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.277, 0.0548105%, 99.161%, 0, 1
pad 0, 1, 0.262, 0.0518424%, 99.2128%, 0, 1
transpose 11, 1, 0.247, 0.0488743%, 99.2617%, 0, 1
transpose 1, 1, 0.214, 0.0423445%, 99.304%, 0, 1
transpose 21, 1, 0.181, 0.0358148%, 99.3399%, 0, 1
pad 12, 1, 0.168, 0.0332424%, 99.3731%, 0, 1
transpose 52, 1, 0.158, 0.0312637%, 99.4044%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0310659%, 99.4354%, 0, 1
transpose 13, 1, 0.143, 0.0282957%, 99.4637%, 0, 1
transpose 146, 1, 0.142, 0.0280978%, 99.4918%, 0, 1
pad 86, 1, 0.136, 0.0269106%, 99.5187%, 0, 1
Multiply (ND, F32), 2, 0.127, 0.0251297%, 99.5439%, 0, 2
transpose 85, 1, 0.116, 0.0229531%, 99.5668%, 0, 1
transpose 87, 1, 0.113, 0.0223595%, 99.5892%, 0, 1
transpose 96, 1, 0.11, 0.0217659%, 99.611%, 0, 1
pad 22, 1, 0.107, 0.0211723%, 99.6321%, 0, 1
pad 53, 1, 0.102, 0.0201829%, 99.6523%, 0, 1
transpose 23, 1, 0.091, 0.0180063%, 99.6703%, 0, 1
pad 147, 1, 0.091, 0.0180063%, 99.6883%, 0, 1
transpose 54, 1, 0.084, 0.0166212%, 99.7049%, 0, 1
transpose 148, 1, 0.08, 0.0158297%, 99.7208%, 0, 1
pad 63, 1, 0.078, 0.015434%, 99.7362%, 0, 1
transpose 116, 1, 0.068, 0.0134553%, 99.7497%, 0, 1
pad 73, 1, 0.068, 0.0134553%, 99.7631%, 0, 1
transpose 62, 1, 0.067, 0.0132574%, 99.7764%, 0, 1
transpose 64, 1, 0.066, 0.0130595%, 99.7894%, 0, 1
pad 97, 1, 0.065, 0.0128617%, 99.8023%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.061, 0.0120702%, 99.8144%, 0, 1
transpose 31, 1, 0.058, 0.0114766%, 99.8259%, 0, 1
transpose 98, 1, 0.057, 0.0112787%, 99.8371%, 0, 1
transpose 74, 1, 0.057, 0.0112787%, 99.8484%, 0, 1
transpose 72, 1, 0.057, 0.0112787%, 99.8597%, 0, 1
winograd_4x4_to_36 119, 1, 0.056, 0.0110808%, 99.8708%, 0, 1
pad 117, 1, 0.05, 0.00989358%, 99.8807%, 0, 1
transpose 118, 1, 0.044, 0.00870635%, 99.8894%, 0, 1
transpose 106, 1, 0.04, 0.00791487%, 99.8973%, 0, 1
pad 32, 1, 0.036, 0.00712338%, 99.9044%, 0, 1
transpose 33, 1, 0.03, 0.00593615%, 99.9103%, 0, 1
pad 137, 1, 0.029, 0.00573828%, 99.9161%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00554041%, 99.9216%, 0, 1
pad 107, 1, 0.028, 0.00554041%, 99.9271%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00534254%, 99.9325%, 0, 1
transpose 126, 1, 0.024, 0.00474892%, 99.9372%, 0, 1
transpose 108, 1, 0.024, 0.00474892%, 99.942%, 0, 1
pad 168, 1, 0.024, 0.00474892%, 99.9467%, 0, 1
transpose 138, 1, 0.023, 0.00455105%, 99.9513%, 0, 1
transpose 136, 1, 0.023, 0.00455105%, 99.9558%, 0, 1
transpose 169, 1, 0.022, 0.00435318%, 99.9602%, 0, 1
transpose 167, 1, 0.019, 0.00375956%, 99.964%, 0, 1
pad 127, 1, 0.016, 0.00316595%, 99.9671%, 0, 1
transpose 128, 1, 0.014, 0.0027702%, 99.9699%, 0, 1
pad 177, 1, 0.013, 0.00257233%, 99.9725%, 0, 1
pad 158, 1, 0.013, 0.00257233%, 99.975%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00237446%, 99.9774%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00237446%, 99.9798%, 0, 1
transpose 176, 1, 0.012, 0.00237446%, 99.9821%, 0, 1
transpose 178, 1, 0.011, 0.00217659%, 99.9843%, 0, 1
transpose 159, 1, 0.011, 0.00217659%, 99.9865%, 0, 1
transpose 157, 1, 0.009, 0.00178085%, 99.9883%, 0, 1
pad 181, 1, 0.008, 0.00158297%, 99.9899%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.0013851%, 99.9912%, 0, 1
transpose 180, 1, 0.007, 0.0013851%, 99.9926%, 0, 1
pooling_2d 179, 1, 0.007, 0.0013851%, 99.994%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00118723%, 99.9952%, 0, 1
transpose 182, 1, 0.005, 0.000989358%, 99.9962%, 0, 1
pooling_2d 183, 1, 0.005, 0.000989358%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.000989358%, 99.9982%, 0, 1
div 187, 1, 0.005, 0.000989358%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.000791487%, 100%, 0, 1

Timings (microseconds): count=5 first=499309 curr=506282 min=475738 max=530207 avg=505495 std=18133
Memory (bytes): count=0
300 nodes observed


