Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.004, 0.0048, 0.00113889%, 43.1802%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0054, 0.00128125%, 43.1814%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.555, 0.5702, 0.13529%, 43.3167%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.011, 0.0122, 0.00289467%, 43.3196%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.564, 0.5858, 0.138992%, 43.4586%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00284722%, 43.4615%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.614, 0.6078, 0.144212%, 43.6057%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.027, 0.0282, 0.00669096%, 43.6124%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.612, 0.6102, 0.144781%, 43.7571%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0276, 0.0065486%, 43.7637%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0038, 0.000901619%, 43.7646%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0078, 0.00185069%, 43.7664%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 0.962, 1.1262, 0.267211%, 44.0337%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0096, 0.00227777%, 44.0359%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.100693, 0.668954%, 44.7049%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0078, 0.00185069%, 44.7067%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.017, 0.00392308, 0.0242014%, 44.7309%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.017, 1.08098, 8.20744%, 52.9384%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.054, 6.71413, 25.4888%, 78.4272%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.055, 0.0504, 0.0119583%, 78.4391%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.007, 0.00166088%, 78.4408%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.79, 0.6754, 0.160251%, 78.601%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.3518, 0.0834709%, 78.6845%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.095, 0.165769, 1.25861%, 79.9431%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.053, 0.09423, 0.894311%, 80.8374%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.023, 0.0411464, 0.546713%, 81.3841%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.701, 1.2512, 0.29687%, 81.681%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0482, 0.0114363%, 81.6924%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 10.737, 0.256719, 3.16739%, 84.8598%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0577154, 0.356045%, 85.2159%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.404, 0.161523, 0.996431%, 86.2123%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.085, 0.166053, 0.590988%, 86.8033%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 0.622, 1.037, 0.246047%, 87.0493%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.378, 1.887, 0.447725%, 87.4971%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.1444, 0.0342615%, 87.5313%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.935, 3.0026, 0.712421%, 88.2437%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.868, 3.893, 0.923685%, 89.1674%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.131, 0.1876, 0.0445115%, 89.2119%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.043, 0.051, 0.0121007%, 89.224%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.707, 3.7868, 0.898487%, 90.1225%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.489, 11.0222, 2.61522%, 92.7377%, 0, 1, [convolution_601]:207
PADV2, 0.116, 0.133, 0.0315567%, 92.7693%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.046, 0.023275, 0.0883587%, 92.8577%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.029, 0.0322, 0.00764004%, 92.8653%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.881, 0.94, 0.223032%, 93.0883%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.658, 2.7438, 0.651016%, 93.7393%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0266, 0.00631133%, 93.7457%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.528, 0.617, 0.146394%, 93.8921%, 0, 1, [convolution_761]:409
SUM, 0.172, 0.2016, 0.0478333%, 93.9399%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.00170833%, 93.9416%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.181, 0.194, 0.04603%, 93.9876%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0512, 0.0121481%, 93.9998%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000996526%, 94.0008%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.08, 0.0896, 0.0212592%, 94.022%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0142, 0.00336921%, 94.0254%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.012, 0.00284722%, 94.0282%, 0, 1, [PadV2_10]:366
CONV_2D, 0.172, 0.1874, 0.0444641%, 94.0727%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0572, 0.0135717%, 94.0863%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0232, 0.00550462%, 94.0918%, 0, 1, [PadV2_9]:353
CONV_2D, 0.702, 0.7204, 0.170928%, 94.2627%, 0, 1, [convolution_721]:351
SUM, 0.222, 0.2332, 0.0553309%, 94.318%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0496, 0.0117685%, 94.3298%, 0, 1, [PadV2_8]:340
CONV_2D, 2.899, 2.7154, 0.644278%, 94.9741%, 0, 1, [convolution_711]:338
SUM, 0.879, 0.9344, 0.221703%, 95.1958%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.0237333, 0.135148%, 95.3309%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.047, 0.049, 0.0116261%, 95.3426%, 0, 1, [PadV2_4]:222
SUM, 0.237, 0.2368, 0.0561851%, 95.3988%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.785, 0.7332, 0.173965%, 95.5727%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0232, 0.00550462%, 95.5782%, 0, 1, [PadV2_5]:235
SUM, 0.056, 0.0564, 0.0133819%, 95.5916%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.194, 0.2286, 0.0542395%, 95.6458%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0118, 0.00279976%, 95.6486%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0148, 0.00351157%, 95.6522%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.095, 0.082, 0.019456%, 95.6716%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.00104398%, 95.6727%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.053, 0.0526, 0.0124803%, 95.6851%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.172, 0.1702, 0.040383%, 95.7255%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.00180324%, 95.7273%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.212, 0.199, 0.0472164%, 95.7745%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.663, 0.5902, 0.140036%, 95.9146%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0264, 0.00626388%, 95.9208%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.692, 0.7758, 0.184073%, 96.1049%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.599, 2.3966, 0.568637%, 96.6735%, 0, 1, [convolution_691]:308
PADV2, 0.138, 0.1272, 0.0301805%, 96.7037%, 0, 1, [PadV2_7]:327
CONV_2D, 10.515, 10.8772, 2.58081%, 99.2845%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.1074, 0.0254826%, 99.31%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.651, 2.908, 0.689976%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.895, 11.487, 2.7255%, 2.7255%, 0, 1, [convolution_861]:561
CONV_2D, 10.489, 11.0222, 2.61522%, 5.34072%, 0, 1, [convolution_601]:207
CONV_2D, 10.515, 10.8772, 2.58081%, 7.92153%, 0, 1, [convolution_701]:325
CONV_2D, 10.654, 10.78, 2.55775%, 10.4793%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 10.887, 10.601, 2.51528%, 12.9946%, 0, 1, [convolution_781]:443
CONV_2D, 6.717, 7.2682, 1.72451%, 14.7191%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.086, 7.0076, 1.66268%, 16.3818%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.054, 6.71413, 25.4888%, 41.8705%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.553, 5.5522, 1.31736%, 43.1879%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.179, 5.456, 1.29454%, 44.4824%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 146.812, 34.8432%, 34.8432%, 0, 108
CONV_2D, 72, 125.871, 29.8732%, 64.7164%, 0, 72
SUM, 32, 24.83, 5.89295%, 70.6093%, 0, 32
Transpose (ND, X32), 12, 21.597, 5.12566%, 75.735%, 0, 186
transpose 4, 1, 7.007, 1.66298%, 77.3979%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.552, 1.31767%, 78.7156%, 0, 1
Clamp (NC, F32), 1, 5.304, 1.25881%, 79.9744%, 0, 32
Constant Pad (ND, X32), 4, 4.955, 1.17598%, 81.1504%, 0, 67
Divide (ND, F32), 3, 4.559, 1.082%, 82.2324%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.074, 0.729558%, 82.962%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.764, 0.655985%, 83.6179%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.664, 0.632252%, 84.2502%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.573, 0.610655%, 84.8608%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.56, 0.607569%, 85.4684%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.55, 0.605196%, 86.0736%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.003, 0.475376%, 86.549%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.618, 0.384003%, 86.933%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.617, 0.383766%, 87.3167%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.613, 0.382816%, 87.6996%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.496, 0.355048%, 88.0546%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.478, 0.350776%, 88.4054%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.350539%, 88.7559%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.391, 0.330129%, 89.0861%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.382, 0.327993%, 89.4141%, 0, 1
transpose 6, 1, 1.351, 0.320635%, 89.7347%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.26, 0.299038%, 90.0337%, 0, 1
convolution_2d 8, 1, 1.22, 0.289545%, 90.3233%, 0, 1
pad 5, 1, 1.187, 0.281713%, 90.605%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.177, 0.27934%, 90.8843%, 0, 1
convolution_2d 46, 1, 1.175, 0.278865%, 91.1632%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.161, 0.275542%, 91.4387%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.118, 0.265337%, 91.7041%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.082, 0.256793%, 91.9609%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.074, 0.254894%, 92.2158%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.057, 0.25086%, 92.4666%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.053, 0.24991%, 92.7165%, 0, 1
convolution_2d 80, 1, 1.006, 0.238756%, 92.9553%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.006, 0.238756%, 93.194%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.003, 0.238044%, 93.4321%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.002, 0.237806%, 93.6699%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.996, 0.236382%, 93.9063%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.987, 0.234247%, 94.1405%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.957, 0.227127%, 94.3676%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.938, 0.222617%, 94.5903%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.92, 0.218345%, 94.8086%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.92, 0.218345%, 95.027%, 0, 1
PADV2, 16, 0.912, 0.216447%, 95.2434%, 0, 16
convolution_2d 119 -> relu 120, 1, 0.898, 0.213124%, 95.4565%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.884, 0.209801%, 95.6663%, 0, 1
pooling_2d 7, 1, 0.86, 0.204105%, 95.8704%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.792, 0.187967%, 96.0584%, 0, 15
convolution_2d 139 -> relu 140, 1, 0.726, 0.172303%, 96.2307%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.663, 0.157351%, 96.3881%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.651, 0.154503%, 96.5426%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.65, 0.154266%, 96.6968%, 0, 1
convolution_2d 175, 1, 0.648, 0.153791%, 96.8506%, 0, 1
convolution_2d 197, 1, 0.61, 0.144772%, 96.9954%, 0, 1
convolution_2d 194, 1, 0.607, 0.14406%, 97.1395%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.606, 0.143823%, 97.2833%, 0, 1
convolution_2d 191, 1, 0.585, 0.138839%, 97.4221%, 0, 1
convolution_2d 188, 1, 0.57, 0.135279%, 97.5574%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.523, 0.124125%, 97.6815%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.503, 0.119378%, 97.8009%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.481, 0.114157%, 97.915%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.475, 0.112733%, 98.0278%, 0, 1
transpose 11, 1, 0.424, 0.100629%, 98.1284%, 0, 1
convolution_2d 90, 1, 0.412, 0.0977807%, 98.2262%, 0, 1
convolution_2d 151, 1, 0.387, 0.0918474%, 98.318%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0894741%, 98.4075%, 0, 1
Max Pooling (NHWC, F32), 1, 0.372, 0.0882874%, 98.4958%, 0, 16
convolution_2d 121 -> add 122 -> relu 123, 1, 0.36, 0.0854395%, 98.5812%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.346, 0.0821168%, 98.6634%, 0, 1
pad 12, 1, 0.292, 0.0693009%, 98.7327%, 0, 1
transpose 13, 1, 0.275, 0.0652663%, 98.7979%, 0, 1
transpose 85, 1, 0.274, 0.0650289%, 98.863%, 0, 1
pad 0, 1, 0.271, 0.0643169%, 98.9273%, 0, 1
transpose 1, 1, 0.216, 0.0512637%, 98.9785%, 0, 1
transpose 72, 1, 0.2, 0.0474664%, 99.026%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.188, 0.0446184%, 99.0706%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.185, 0.0439064%, 99.1145%, 0, 1
transpose 146, 1, 0.175, 0.0415331%, 99.1561%, 0, 1
pad 86, 1, 0.165, 0.0391598%, 99.1952%, 0, 1
transpose 81 -> div 82, 1, 0.164, 0.0389224%, 99.2341%, 0, 1
transpose 41, 1, 0.145, 0.0344131%, 99.2686%, 0, 1
transpose 21, 1, 0.137, 0.0325145%, 99.3011%, 0, 1
transpose 87, 1, 0.136, 0.0322771%, 99.3334%, 0, 1
pad 147, 1, 0.13, 0.0308531%, 99.3642%, 0, 1
pad 63, 1, 0.128, 0.0303785%, 99.3946%, 0, 1
pad 73, 1, 0.122, 0.0289545%, 99.4235%, 0, 1
transpose 148, 1, 0.112, 0.0265812%, 99.4501%, 0, 1
transpose 62, 1, 0.108, 0.0256318%, 99.4758%, 0, 1
transpose 64, 1, 0.107, 0.0253945%, 99.5012%, 0, 1
transpose 74, 1, 0.101, 0.0239705%, 99.5251%, 0, 1
pad 22, 1, 0.101, 0.0239705%, 99.5491%, 0, 1
transpose 31, 1, 0.087, 0.0206479%, 99.5697%, 0, 1
Multiply (ND, F32), 2, 0.083, 0.0196985%, 99.5894%, 0, 2
transpose 23, 1, 0.082, 0.0194612%, 99.6089%, 0, 1
pad 42, 1, 0.081, 0.0192239%, 99.6281%, 0, 1
winograd_4x4_to_36 109, 1, 0.08, 0.0189865%, 99.6471%, 0, 1
pad 53, 1, 0.071, 0.0168506%, 99.664%, 0, 1
pad 107, 1, 0.071, 0.0168506%, 99.6808%, 0, 1
pad 117, 1, 0.069, 0.0163759%, 99.6972%, 0, 1
transpose 108, 1, 0.066, 0.0156639%, 99.7129%, 0, 1
transpose 43, 1, 0.061, 0.0144772%, 99.7273%, 0, 1
transpose 118, 1, 0.06, 0.0142399%, 99.7416%, 0, 1
pad 32, 1, 0.06, 0.0142399%, 99.7558%, 0, 1
transpose 106, 1, 0.059, 0.0140026%, 99.7698%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.058, 0.0137652%, 99.7836%, 0, 1
transpose 54, 1, 0.058, 0.0137652%, 99.7973%, 0, 1
transpose 52, 1, 0.058, 0.0137652%, 99.8111%, 0, 1
pad 127, 1, 0.056, 0.0132906%, 99.8244%, 0, 1
transpose 116, 1, 0.055, 0.0130532%, 99.8375%, 0, 1
transpose 33, 1, 0.054, 0.0128159%, 99.8503%, 0, 1
transpose 128, 1, 0.048, 0.0113919%, 99.8617%, 0, 1
transpose 126, 1, 0.044, 0.0104426%, 99.8721%, 0, 1
pad 97, 1, 0.043, 0.0102053%, 99.8823%, 0, 1
pad 158, 1, 0.04, 0.00949327%, 99.8918%, 0, 1
transpose 159, 1, 0.038, 0.00901861%, 99.9008%, 0, 1
transpose 98, 1, 0.037, 0.00878128%, 99.9096%, 0, 1
transpose 96, 1, 0.036, 0.00854394%, 99.9182%, 0, 1
transpose 157, 1, 0.033, 0.00783195%, 99.926%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00664529%, 99.9326%, 0, 1
pad 137, 1, 0.028, 0.00664529%, 99.9393%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00640796%, 99.9457%, 0, 1
transpose 138, 1, 0.026, 0.00617063%, 99.9519%, 0, 1
transpose 136, 1, 0.025, 0.0059333%, 99.9578%, 0, 1
pad 168, 1, 0.022, 0.0052213%, 99.963%, 0, 1
transpose 169, 1, 0.018, 0.00427197%, 99.9673%, 0, 1
transpose 167, 1, 0.018, 0.00427197%, 99.9716%, 0, 1
pad 177, 1, 0.013, 0.00308531%, 99.9746%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00284798%, 99.9775%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00284798%, 99.9803%, 0, 1
transpose 176, 1, 0.012, 0.00284798%, 99.9832%, 0, 1
transpose 178, 1, 0.011, 0.00261065%, 99.9858%, 0, 1
pooling_2d 179, 1, 0.008, 0.00189865%, 99.9877%, 0, 1
pad 181, 1, 0.008, 0.00189865%, 99.9896%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00166132%, 99.9912%, 0, 1
transpose 180, 1, 0.007, 0.00166132%, 99.9929%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00142399%, 99.9943%, 0, 1
transpose 182, 1, 0.006, 0.00142399%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.006, 0.00142399%, 99.9972%, 0, 1
div 187, 1, 0.005, 0.00118666%, 99.9984%, 0, 1
mul 186, 1, 0.004, 0.000949327%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000711995%, 100%, 0, 1

Timings (microseconds): count=5 first=429338 curr=453916 min=397974 max=453916 avg=421464 std=20339
Memory (bytes): count=0
301 nodes observed


