Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 176, 0.013, 0.012, 0.00245052%, 34.3185%, 0, 1, Delegate/transpose 176:118
pad 177, 0.014, 0.013, 0.00265473%, 34.3212%, 0, 1, Delegate/pad 177:119
transpose 178, 0.013, 0.0126, 0.00257305%, 34.3237%, 0, 1, Delegate/transpose 178:120
pooling_2d 179, 0.009, 0.0084, 0.00171537%, 34.3255%, 0, 1, Delegate/pooling_2d 179:121
transpose 180, 0.007, 0.007, 0.00142947%, 34.3269%, 0, 1, Delegate/transpose 180:122
pad 181, 0.008, 0.0078, 0.00159284%, 34.3285%, 0, 1, Delegate/pad 181:123
transpose 182, 0.005, 0.0058, 0.00118442%, 34.3297%, 0, 1, Delegate/transpose 182:124
pooling_2d 183, 0.006, 0.0056, 0.00114358%, 34.3308%, 0, 1, Delegate/pooling_2d 183:125
transpose 184 -> div 185, 0.006, 0.0054, 0.00110274%, 34.3319%, 0, 1, Delegate/transpose 184 -> div 185:126
mul 186, 0.004, 0.005, 0.00102105%, 34.3329%, 0, 1, Delegate/mul 186:127
div 187, 0.006, 0.0054, 0.00110274%, 34.334%, 0, 1, Delegate/div 187:128
convolution_2d 188, 0.565, 0.566, 0.115583%, 34.4496%, 0, 1, Delegate/convolution_2d 188:129
transpose 189 -> div 190, 0.012, 0.0122, 0.00249136%, 34.4521%, 0, 1, Delegate/transpose 189 -> div 190:130
convolution_2d 191, 0.55, 0.5628, 0.11493%, 34.567%, 0, 1, Delegate/convolution_2d 191:131
transpose 192 -> div 193, 0.011, 0.0116, 0.00236884%, 34.5694%, 0, 1, Delegate/transpose 192 -> div 193:132
convolution_2d 194, 0.608, 0.6064, 0.123833%, 34.6932%, 0, 1, Delegate/convolution_2d 194:133
transpose 195 -> div 196, 0.029, 0.0288, 0.00588126%, 34.6991%, 0, 1, Delegate/transpose 195 -> div 196:134
convolution_2d 197, 0.61, 0.6072, 0.123996%, 34.8231%, 0, 1, Delegate/convolution_2d 197:135
transpose 198 -> mul 199, 0.029, 0.028, 0.00571789%, 34.8288%, 0, 1, Delegate/transpose 198 -> mul 199:136
resize 200, 0.003, 0.0034, 0.000694315%, 34.8295%, 0, 1, Delegate/resize 200:137
transpose 201 -> mul 202, 0.007, 0.0078, 0.00159284%, 34.8311%, 0, 1, Delegate/transpose 201 -> mul 202:138
Copy (NC, X32), 1.174, 1.6646, 0.339928%, 35.171%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.082, 0.0322, 0.00657557%, 35.1776%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0605143, 0.346014%, 35.5236%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.065, 0.0182, 0.00371663%, 35.5274%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00583077, 0.0309583%, 35.5583%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.86664, 12.198%, 47.7563%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.044, 9.83906, 32.1478%, 79.9041%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.043, 0.0408, 0.00833178%, 79.9124%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0064, 0.00130695%, 79.9137%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.756, 0.7074, 0.144458%, 80.0582%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.388, 0.4086, 0.0834403%, 80.1416%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.256, 0.1167, 0.762603%, 80.9042%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.061, 0.121405, 0.991686%, 81.8959%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.016, 0.0620786, 0.709916%, 82.6058%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.274, 0.7824, 0.159774%, 82.7656%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.174, 0.0732, 0.0149482%, 82.7805%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.802, 0.263215, 2.79507%, 85.5756%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.05, 0.0725154, 0.385018%, 85.9606%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.035, 0.1246, 0.66156%, 86.6222%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.197947, 0.606341%, 87.2285%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.102, 1.1884, 0.242683%, 87.4712%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.735, 1.6644, 0.339888%, 87.8111%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.175, 0.1712, 0.0349608%, 87.8461%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 5.528, 4.3898, 0.896442%, 88.7425%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.664, 4.4416, 0.90702%, 89.6495%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.176, 0.2106, 0.0430067%, 89.6925%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.06, 0.0678, 0.0138455%, 89.7064%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.282, 4.8318, 0.986703%, 90.6931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.162, 11.4008, 2.32816%, 93.0212%, 0, 1, [convolution_601]:207
PADV2, 0.15, 0.1736, 0.0354509%, 93.0567%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.072, 0.032125, 0.104964%, 93.1617%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.036, 0.0462, 0.00943451%, 93.1711%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.117, 1.1944, 0.243909%, 93.415%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.591, 2.9908, 0.610752%, 94.0257%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0312, 0.00637136%, 94.0321%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.585, 0.659, 0.134575%, 94.1667%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2294, 0.0468458%, 94.2135%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00171537%, 94.2153%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.173, 0.2244, 0.0458248%, 94.2611%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.0574, 0.0117217%, 94.2728%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000939367%, 94.2737%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.071, 0.092, 0.0187873%, 94.2925%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0158, 0.00322652%, 94.2958%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0124, 0.00253221%, 94.2983%, 0, 1, [PadV2_10]:366
CONV_2D, 0.193, 0.2048, 0.0418223%, 94.3401%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0606, 0.0123751%, 94.3525%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.024, 0.00490105%, 94.3574%, 0, 1, [PadV2_9]:353
CONV_2D, 0.688, 0.696, 0.14213%, 94.4995%, 0, 1, [convolution_721]:351
SUM, 0.326, 0.2764, 0.0564437%, 94.556%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.066, 0.0576, 0.0117625%, 94.5677%, 0, 1, [PadV2_8]:340
CONV_2D, 2.616, 3.0182, 0.616347%, 95.1841%, 0, 1, [convolution_711]:338
SUM, 1.114, 1.079, 0.220343%, 95.4044%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.082, 0.0282083, 0.13825%, 95.5427%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.058, 0.057, 0.01164%, 95.5543%, 0, 1, [PadV2_4]:222
SUM, 0.279, 0.2716, 0.0554635%, 95.6098%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.723, 0.6768, 0.138209%, 95.748%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0266, 0.00543199%, 95.7534%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.0698, 0.0142539%, 95.7677%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.18, 0.208, 0.0424757%, 95.8101%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0144, 0.00294063%, 95.8131%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0174, 0.00355326%, 95.8166%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.08, 0.085, 0.0173579%, 95.834%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000898525%, 95.8349%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.0642, 0.0131103%, 95.848%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.161, 0.1956, 0.0399435%, 95.8879%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.00187873%, 95.8898%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.226, 0.255, 0.0520736%, 95.9419%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.554, 0.6406, 0.130817%, 96.0727%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0334, 0.00682062%, 96.0795%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.896, 1.0152, 0.207314%, 96.2868%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.639, 2.7828, 0.568276%, 96.8551%, 0, 1, [convolution_691]:308
PADV2, 0.146, 0.1524, 0.0311216%, 96.8862%, 0, 1, [PadV2_7]:327
CONV_2D, 9.945, 11.4222, 2.33253%, 99.2188%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.213, 0.212, 0.0432926%, 99.2621%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.643, 3.6136, 0.737934%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.351, 11.6358, 2.37615%, 2.37615%, 0, 1, [convolution_861]:561
CONV_2D, 9.945, 11.4222, 2.33253%, 4.70868%, 0, 1, [convolution_701]:325
CONV_2D, 10.162, 11.4008, 2.32816%, 7.03684%, 0, 1, [convolution_601]:207
CONV_2D, 10.003, 11.3242, 2.31252%, 9.34936%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.044, 9.83906, 32.1478%, 41.4972%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.155, 7.027, 1.43499%, 42.9321%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.545, 5.5496, 1.13329%, 44.0654%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 4.282, 4.8318, 0.986703%, 45.0521%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.96, 4.803, 0.980822%, 46.0329%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.664, 4.4416, 0.90702%, 46.94%, 0, 1, [convolution_581]:194

Number of nodes executed: 307
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 221.469, 45.2374%, 45.2374%, 0, 108
CONV_2D, 72, 108.209, 22.1028%, 67.3402%, 0, 72
SUM, 32, 31.41, 6.41582%, 73.756%, 0, 32
Transpose (ND, X32), 12, 21.748, 4.44226%, 78.1983%, 0, 186
transpose 4, 1, 7.027, 1.43534%, 79.6336%, 0, 1
Constant Pad (ND, X32), 4, 6.299, 1.28664%, 80.9202%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.549, 1.13344%, 82.0537%, 0, 1
Divide (ND, F32), 3, 5.531, 1.12976%, 83.1834%, 0, 65
Clamp (NC, F32), 1, 3.734, 0.762709%, 83.9462%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.627284%, 84.5734%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.969, 0.606449%, 85.1799%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.669, 0.545171%, 85.7251%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.525154%, 86.2502%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.516983%, 86.7672%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.392, 0.488591%, 87.2558%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.933, 0.394835%, 87.6506%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.853, 0.378495%, 88.0291%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.842, 0.376248%, 88.4054%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.618, 0.330493%, 88.7359%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.618, 0.330493%, 89.0664%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.48, 0.302305%, 89.3687%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.477, 0.301693%, 89.6703%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.301693%, 89.972%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.461, 0.298425%, 90.2705%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.384, 0.282696%, 90.5532%, 0, 1
transpose 6, 1, 1.352, 0.27616%, 90.8293%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.352, 0.27616%, 91.1055%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.333, 0.272279%, 91.3778%, 0, 1
convolution_2d 8, 1, 1.222, 0.249606%, 91.6274%, 0, 1
pad 5, 1, 1.186, 0.242253%, 91.8696%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.18, 0.241027%, 92.1106%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.18, 0.241027%, 92.3517%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.152, 0.235308%, 92.587%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.105, 0.225708%, 92.8127%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.084, 0.221418%, 93.0341%, 0, 15
convolution_2d 36 -> add 37 -> relu 38, 1, 1.051, 0.214678%, 93.2488%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.214269%, 93.4631%, 0, 1
PADV2, 16, 1.049, 0.214269%, 93.6773%, 0, 16
convolution_2d 134 -> relu 135, 1, 1.048, 0.214065%, 93.8914%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.047, 0.213861%, 94.1053%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.034, 0.211205%, 94.3165%, 0, 1
convolution_2d 80, 1, 1.005, 0.205282%, 94.5217%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.205078%, 94.7268%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.003, 0.204873%, 94.9317%, 0, 1
convolution_2d 151, 1, 0.982, 0.200584%, 95.1323%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.976, 0.199358%, 95.3316%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.953, 0.19466%, 95.5263%, 0, 1
convolution_2d 46, 1, 0.951, 0.194252%, 95.7206%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.945, 0.193026%, 95.9136%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.926, 0.189145%, 96.1027%, 0, 1
pooling_2d 7, 1, 0.861, 0.175868%, 96.2786%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.8, 0.163408%, 96.442%, 0, 1
transpose 41, 1, 0.758, 0.154829%, 96.5968%, 0, 1
convolution_2d 90, 1, 0.697, 0.14237%, 96.7392%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.683, 0.13951%, 96.8787%, 0, 1
convolution_2d 175, 1, 0.614, 0.125416%, 97.0041%, 0, 1
convolution_2d 197, 1, 0.607, 0.123986%, 97.1281%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.606, 0.123782%, 97.2519%, 0, 1
convolution_2d 194, 1, 0.606, 0.123782%, 97.3757%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.593, 0.121126%, 97.4968%, 0, 1
convolution_2d 188, 1, 0.566, 0.115611%, 97.6124%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.564, 0.115203%, 97.7276%, 0, 1
convolution_2d 191, 1, 0.562, 0.114794%, 97.8424%, 0, 1
Max Pooling (NHWC, F32), 1, 0.514, 0.10499%, 97.9474%, 0, 16
convolution_2d 172 -> add 173 -> relu 174, 1, 0.508, 0.103764%, 98.0512%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.478, 0.0976365%, 98.1488%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.469, 0.0957982%, 98.2446%, 0, 1
transpose 11, 1, 0.443, 0.0904874%, 98.3351%, 0, 1
transpose 21, 1, 0.427, 0.0872192%, 98.4223%, 0, 1
pad 42, 1, 0.387, 0.0790488%, 98.5013%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.381, 0.0778232%, 98.5792%, 0, 1
transpose 43, 1, 0.323, 0.0659761%, 98.6451%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.298, 0.0608696%, 98.706%, 0, 1
transpose 85, 1, 0.269, 0.0549461%, 98.7609%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0547418%, 98.8157%, 0, 1
pad 0, 1, 0.267, 0.0545375%, 98.8702%, 0, 1
pad 22, 1, 0.261, 0.053312%, 98.9235%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.252, 0.0514736%, 98.975%, 0, 1
pad 12, 1, 0.228, 0.0465714%, 99.0216%, 0, 1
transpose 23, 1, 0.22, 0.0449373%, 99.0665%, 0, 1
transpose 1, 1, 0.214, 0.0437117%, 99.1102%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.205, 0.0418734%, 99.1521%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.2, 0.0408521%, 99.193%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.197, 0.0402393%, 99.2332%, 0, 1
transpose 13, 1, 0.188, 0.038401%, 99.2716%, 0, 1
pad 86, 1, 0.161, 0.0328859%, 99.3045%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0320689%, 99.3365%, 0, 1
transpose 87, 1, 0.134, 0.0273709%, 99.3639%, 0, 1
transpose 31, 1, 0.132, 0.0269624%, 99.3909%, 0, 1
pad 73, 1, 0.131, 0.0267581%, 99.4176%, 0, 1
Multiply (ND, F32), 2, 0.113, 0.0230814%, 99.4407%, 0, 2
transpose 72, 1, 0.109, 0.0222644%, 99.463%, 0, 1
transpose 74, 1, 0.108, 0.0220601%, 99.485%, 0, 1
transpose 106, 1, 0.107, 0.0218559%, 99.5069%, 0, 1
pad 63, 1, 0.098, 0.0200175%, 99.5269%, 0, 1
pad 147, 1, 0.097, 0.0198133%, 99.5467%, 0, 1
pad 32, 1, 0.095, 0.0194047%, 99.5661%, 0, 1
winograd_4x4_to_36 109, 1, 0.089, 0.0181792%, 99.5843%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.089, 0.0181792%, 99.6025%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.089, 0.0181792%, 99.6207%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.086, 0.0175664%, 99.6382%, 0, 1
transpose 148, 1, 0.085, 0.0173621%, 99.6556%, 0, 1
transpose 62, 1, 0.081, 0.0165451%, 99.6721%, 0, 1
transpose 33, 1, 0.08, 0.0163408%, 99.6885%, 0, 1
transpose 64, 1, 0.079, 0.0161366%, 99.7046%, 0, 1
transpose 146, 1, 0.079, 0.0161366%, 99.7208%, 0, 1
pad 107, 1, 0.078, 0.0159323%, 99.7367%, 0, 1
transpose 108, 1, 0.069, 0.014094%, 99.7508%, 0, 1
pad 117, 1, 0.068, 0.0138897%, 99.7647%, 0, 1
transpose 136, 1, 0.066, 0.0134812%, 99.7782%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.06, 0.0122556%, 99.7904%, 0, 1
transpose 118, 1, 0.06, 0.0122556%, 99.8027%, 0, 1
winograd_4x4_to_36 139, 1, 0.056, 0.0114386%, 99.8141%, 0, 1
winograd_4x4_to_36 129, 1, 0.056, 0.0114386%, 99.8255%, 0, 1
pad 127, 1, 0.054, 0.0110301%, 99.8366%, 0, 1
transpose 116, 1, 0.053, 0.0108258%, 99.8474%, 0, 1
winograd_4x4_to_36 99, 1, 0.051, 0.0104173%, 99.8578%, 0, 1
pad 137, 1, 0.05, 0.010213%, 99.868%, 0, 1
pad 97, 1, 0.047, 0.00960024%, 99.8776%, 0, 1
transpose 52, 1, 0.046, 0.00939598%, 99.887%, 0, 1
transpose 128, 1, 0.045, 0.00919172%, 99.8962%, 0, 1
transpose 138, 1, 0.043, 0.0087832%, 99.905%, 0, 1
transpose 98, 1, 0.041, 0.00837468%, 99.9134%, 0, 1
transpose 126, 1, 0.041, 0.00837468%, 99.9217%, 0, 1
transpose 96, 1, 0.037, 0.00755764%, 99.9293%, 0, 1
pad 53, 1, 0.034, 0.00694486%, 99.9362%, 0, 1
transpose 54, 1, 0.032, 0.00653633%, 99.9428%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00571929%, 99.9485%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00571929%, 99.9542%, 0, 1
pad 168, 1, 0.027, 0.00551503%, 99.9597%, 0, 1
transpose 169, 1, 0.025, 0.00510651%, 99.9649%, 0, 1
transpose 167, 1, 0.024, 0.00490225%, 99.9698%, 0, 1
pad 177, 1, 0.013, 0.00265539%, 99.9724%, 0, 1
pad 158, 1, 0.013, 0.00265539%, 99.9751%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00245113%, 99.9775%, 0, 1
transpose 178, 1, 0.012, 0.00245113%, 99.98%, 0, 1
transpose 176, 1, 0.012, 0.00245113%, 99.9824%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00224687%, 99.9847%, 0, 1
transpose 159, 1, 0.009, 0.00183834%, 99.9865%, 0, 1
transpose 157, 1, 0.009, 0.00183834%, 99.9883%, 0, 1
pooling_2d 179, 1, 0.008, 0.00163408%, 99.99%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00142982%, 99.9914%, 0, 1
transpose 180, 1, 0.007, 0.00142982%, 99.9928%, 0, 1
pad 181, 1, 0.007, 0.00142982%, 99.9943%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.0010213%, 99.9953%, 0, 1
transpose 182, 1, 0.005, 0.0010213%, 99.9963%, 0, 1
pooling_2d 183, 1, 0.005, 0.0010213%, 99.9973%, 0, 1
mul 186, 1, 0.005, 0.0010213%, 99.9983%, 0, 1
div 187, 1, 0.005, 0.0010213%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000612781%, 100%, 0, 1

Timings (microseconds): count=5 first=490211 curr=507336 min=456997 max=507336 avg=489691 std=18309
Memory (bytes): count=0
307 nodes observed


