Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.082, 0.0834, 0.0188477%, 0.190194%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.04, 0.0528, 0.0119323%, 0.202127%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.018, 0.0192, 0.00433904%, 0.206466%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.331, 0.3428, 0.0774699%, 0.283936%, 0, 1, [convolution_122]:703
CONV_2D, 0.109, 0.1142, 0.0258082%, 0.309744%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.159, 0.1474, 0.0333111%, 0.343055%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.094, 0.0968, 0.021876%, 0.364931%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0172, 0.00388705%, 0.368818%, 0, 1, [PadV2_18]:602
CONV_2D, 0.329, 0.3472, 0.0784642%, 0.447282%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.152, 0.1516, 0.0342603%, 0.481543%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.143, 0.1702, 0.0384637%, 0.520006%, 0, 1, [convolution_891]:600
CONV_2D, 0.242, 0.2488, 0.0562267%, 0.576233%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.102, 0.1022, 0.0230963%, 0.599329%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.072, 0.0764, 0.0172657%, 0.616595%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.137, 1.182, 0.267122%, 0.883717%, 0, 1, [convolution_118]:733
CONV_2D, 0.388, 0.4038, 0.0912554%, 0.974972%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.493, 0.5586, 0.126239%, 1.10121%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.213, 0.223, 0.0503961%, 1.15161%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.029, 0.0322, 0.00727692%, 1.15888%, 0, 1, [PadV2_17]:589
CONV_2D, 1.188, 1.2258, 0.27702%, 1.4359%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.357, 0.3622, 0.0818541%, 1.51776%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.633, 0.5986, 0.135278%, 1.65304%, 0, 1, [convolution_881]:587
CONV_2D, 0.998, 1.0138, 0.22911%, 1.88215%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.277, 0.2958, 0.0668483%, 1.949%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.261, 0.281, 0.0635036%, 2.0125%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.067, 0.0343333, 0.0232771%, 2.03578%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.017, 0.00966667, 0.00655375%, 2.04233%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.712, 5.081, 1.14826%, 3.19059%, 0, 1, [convolution_1142]:763
CONV_2D, 1.378, 1.5306, 0.345903%, 3.5365%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.445, 1.6236, 0.36692%, 3.90341%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.083, 1.1652, 0.263325%, 4.16674%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.07, 0.072, 0.0162714%, 4.18301%, 0, 1, [PadV2_16]:576
CONV_2D, 5.736, 5.9622, 1.34741%, 5.53042%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.223, 1.3332, 0.301292%, 5.83171%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.571, 2.6986, 0.609861%, 6.44157%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.03, 0.0184, 0.0457407%, 6.48731%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.03, 0.0392364, 0.0975379%, 6.58485%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.551, 3.7212, 0.840959%, 7.42581%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.058, 1.0668, 0.241088%, 7.6669%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.057, 1.1094, 0.250715%, 7.91761%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.099, 0.03645, 0.0329496%, 7.95056%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.097, 0.06155, 0.0556391%, 8.0062%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.109, 0.04155, 0.0375598%, 8.04376%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.04, 0.0377667, 0.102419%, 8.14618%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.052, 0.0657833, 0.178398%, 8.32458%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.03, 0.0464154, 0.136363%, 8.46094%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 6.492, 7.3622, 1.66379%, 10.1247%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.213, 4.3128, 0.974656%, 11.0994%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.163, 0.1806, 0.0408141%, 11.1402%, 0, 1, [PadV2_15]:563
CONV_2D, 11.022, 11.754, 2.6563%, 13.7965%, 0, 1, [convolution_861]:561
SUM, 3.936, 4.1636, 0.940938%, 14.7374%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1172, 0.0264862%, 14.7639%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.553, 2.7136, 0.61325%, 15.3772%, 0, 1, [convolution_851]:544
SUM, 0.93, 1.0414, 0.235348%, 15.6125%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0298, 0.00673455%, 15.6193%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.622, 0.667, 0.150736%, 15.77%, 0, 1, [convolution_841]:527
SUM, 0.228, 0.2544, 0.0574922%, 15.8275%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0088, 0.00198872%, 15.8295%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.19, 0.2074, 0.0468706%, 15.8764%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0688, 0.0155482%, 15.8919%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.00108476%, 15.893%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.094, 0.0974, 0.0220116%, 15.915%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0184, 0.00415824%, 15.9192%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0136, 0.00307348%, 15.9222%, 0, 1, [PadV2_14]:484
CONV_2D, 0.251, 0.21, 0.0474582%, 15.9697%, 0, 1, [convolution_812]:482
SUM, 0.066, 0.0696, 0.015729%, 15.9854%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.026, 0.0272, 0.00614697%, 15.9916%, 0, 1, [PadV2_13]:471
CONV_2D, 0.695, 0.7554, 0.170714%, 16.1623%, 0, 1, [convolution_801]:469
SUM, 0.265, 0.2794, 0.063142%, 16.2254%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.054, 0.057, 0.0128815%, 16.2383%, 0, 1, [PadV2_12]:458
CONV_2D, 2.78, 2.9996, 0.677884%, 16.9162%, 0, 1, [convolution_791]:456
SUM, 1.072, 1.135, 0.2565%, 17.1727%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.147, 0.1538, 0.0347575%, 17.2074%, 0, 1, [PadV2_11]:445
CONV_2D, 12.519, 11.9456, 2.6996%, 19.907%, 0, 1, [convolution_781]:443
SUM, 3.796, 4.1712, 0.942656%, 20.8497%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1186, 0.0268026%, 20.8765%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.545, 2.6636, 0.601951%, 21.4785%, 0, 1, [convolution_771]:426
SUM, 0.901, 1.0004, 0.226082%, 21.7045%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2626, 0.0593454%, 21.7639%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.214, 0.0483622%, 21.8122%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.538, 5.5532, 1.25498%, 23.0672%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.944, 7.02, 1.58646%, 24.6537%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1866, 0.268161%, 24.9218%, 0, 1, Delegate/pad 5:4
transpose 6, 1.359, 1.3588, 0.307077%, 25.2289%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.864, 0.8606, 0.194488%, 25.4234%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2202, 0.275755%, 25.6992%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.27, 0.2684, 0.0606561%, 25.7598%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.302, 0.3026, 0.068385%, 25.8282%, 0, 1, Delegate/transpose 11:9
pad 12, 0.21, 0.2116, 0.0478198%, 25.876%, 0, 1, Delegate/pad 12:10
transpose 13, 0.176, 0.1756, 0.0396841%, 25.9157%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.696, 1.699, 0.383959%, 26.2997%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.121, 1.123, 0.253788%, 26.5535%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.48, 1.4784, 0.334106%, 26.8876%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.353, 0.3528, 0.0797298%, 26.9673%, 0, 1, Delegate/transpose 21:15
pad 22, 0.275, 0.2698, 0.0609725%, 27.0283%, 0, 1, Delegate/pad 22:16
transpose 23, 0.206, 0.2066, 0.0466898%, 27.075%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.999, 1.9984, 0.451621%, 27.5266%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.122, 1.1262, 0.254512%, 27.7811%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.413, 0.4184, 0.0945548%, 27.8756%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.055, 0.0534, 0.0120679%, 27.8877%, 0, 1, Delegate/transpose 31:21
pad 32, 0.034, 0.034, 0.00768371%, 27.8954%, 0, 1, Delegate/pad 32:22
transpose 33, 0.029, 0.0278, 0.00628256%, 27.9017%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.318, 0.3188, 0.0720461%, 27.9737%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.08, 1.0852, 0.245246%, 28.219%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.009, 1.0056, 0.227257%, 28.4462%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.18, 0.1802, 0.0407237%, 28.4869%, 0, 1, Delegate/transpose 41:27
pad 42, 0.107, 0.1074, 0.0242715%, 28.5112%, 0, 1, Delegate/pad 42:28
transpose 43, 0.093, 0.0918, 0.020746%, 28.532%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.737, 0.7326, 0.165561%, 28.6975%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.025, 1.0252, 0.231686%, 28.9292%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.573, 2.5714, 0.581114%, 29.5103%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.005, 1.0064, 0.227438%, 29.7378%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.136, 0.136, 0.0307348%, 29.7685%, 0, 1, Delegate/transpose 52:34
pad 53, 0.083, 0.0828, 0.0187121%, 29.7872%, 0, 1, Delegate/pad 53:35
transpose 54, 0.069, 0.068, 0.0153674%, 29.8026%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.178, 1.1708, 0.264591%, 30.0672%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.674, 0.6748, 0.152499%, 30.2197%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.006, 1.0056, 0.227257%, 30.4469%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.067, 0.0662, 0.0149606%, 30.4619%, 0, 1, Delegate/transpose 62:40
pad 63, 0.078, 0.0784, 0.0177177%, 30.4796%, 0, 1, Delegate/pad 63:41
transpose 64, 0.064, 0.0642, 0.0145087%, 30.4941%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.097, 1.1026, 0.249178%, 30.7433%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.644, 0.6438, 0.145493%, 30.8888%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.47, 0.4684, 0.105854%, 30.9946%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.025, 0.0246, 0.00555939%, 31.0002%, 0, 1, Delegate/transpose 72:46
pad 73, 0.027, 0.0278, 0.00628256%, 31.0065%, 0, 1, Delegate/pad 73:47
transpose 74, 0.025, 0.025, 0.00564979%, 31.0121%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.372, 0.3744, 0.0846112%, 31.0967%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.871, 0.8728, 0.197245%, 31.294%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.005, 0.227121%, 31.5211%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.158, 0.0357067%, 31.5568%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.418, 2.4218, 0.547306%, 32.1041%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.537, 0.5374, 0.121448%, 32.2256%, 0, 1, Delegate/transpose 85:54
pad 86, 0.322, 0.3214, 0.0726337%, 32.2982%, 0, 1, Delegate/pad 86:55
transpose 87, 0.276, 0.2756, 0.0622832%, 32.3605%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.932, 2.9608, 0.669116%, 33.0296%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.541, 0.5406, 0.122171%, 33.1518%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.55, 2.5514, 0.576595%, 33.7284%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.051, 1.0546, 0.238331%, 33.9667%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.048, 0.0478, 0.0108024%, 33.9775%, 0, 1, Delegate/transpose 96:61
pad 97, 0.058, 0.0582, 0.0131527%, 33.9907%, 0, 1, Delegate/pad 97:62
transpose 98, 0.051, 0.051, 0.0115256%, 34.0022%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.067, 0.0672, 0.0151866%, 34.0174%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.505, 0.5006, 0.113131%, 34.1305%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.077, 0.0768, 0.0173561%, 34.1479%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.924, 0.924, 0.208816%, 34.3567%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.067, 1.0624, 0.240093%, 34.5968%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.046, 0.047, 0.0106216%, 34.6074%, 0, 1, Delegate/transpose 106:69
pad 107, 0.058, 0.0576, 0.0130171%, 34.6204%, 0, 1, Delegate/pad 107:70
transpose 108, 0.05, 0.05, 0.0112996%, 34.6317%, 0, 1, Delegate/transpose 108:71
winograd_4x4_to_36 109, 0.065, 0.0646, 0.014599%, 34.6463%, 0, 1, Delegate/winograd_4x4_to_36 109:72
convolution_winograd_4x4_6x6 109, 0.36, 0.356, 0.080453%, 34.7268%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:73
winograd_36_to_4x4 109 -> relu 110, 0.065, 0.0738, 0.0166782%, 34.7434%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:74
convolution_2d 111 -> add 112 -> relu 113, 0.756, 0.7518, 0.1699%, 34.9133%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:75
convolution_2d 114 -> relu 115, 0.534, 0.5304, 0.119866%, 35.0332%, 0, 1, Delegate/convolution_2d 114 -> relu 115:76
transpose 116, 0.024, 0.0236, 0.0053334%, 35.0385%, 0, 1, Delegate/transpose 116:77
pad 117, 0.027, 0.0278, 0.00628256%, 35.0448%, 0, 1, Delegate/pad 117:78
transpose 118, 0.025, 0.0244, 0.00551419%, 35.0503%, 0, 1, Delegate/transpose 118:79
convolution_2d 119 -> relu 120, 0.692, 0.6916, 0.156296%, 35.2066%, 0, 1, Delegate/convolution_2d 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.801, 0.8018, 0.1812%, 35.3878%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 0.528, 0.529, 0.119549%, 35.5074%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.023, 0.0226, 0.00510741%, 35.5125%, 0, 1, Delegate/transpose 126:83
pad 127, 0.027, 0.0278, 0.00628256%, 35.5188%, 0, 1, Delegate/pad 127:84
transpose 128, 0.025, 0.025, 0.00564979%, 35.5244%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.652, 0.6524, 0.147437%, 35.6718%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.585, 0.585, 0.132205%, 35.8041%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.062, 1.057, 0.238873%, 36.0429%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.046, 0.046, 0.0103956%, 36.0533%, 0, 1, Delegate/transpose 136:89
pad 137, 0.057, 0.057, 0.0128815%, 36.0662%, 0, 1, Delegate/pad 137:90
transpose 138, 0.051, 0.051, 0.0115256%, 36.0777%, 0, 1, Delegate/transpose 138:91
winograd_4x4_to_36 139, 0.062, 0.0616, 0.0139211%, 36.0916%, 0, 1, Delegate/winograd_4x4_to_36 139:92
convolution_winograd_4x4_6x6 139, 0.498, 0.4974, 0.112408%, 36.2041%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:93
winograd_36_to_4x4 139 -> relu 140, 0.062, 0.0628, 0.0141923%, 36.2183%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 0.802, 0.801, 0.181019%, 36.3993%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 1.046, 1.0492, 0.23711%, 36.6364%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.03, 0.0316, 0.00714133%, 36.6435%, 0, 1, Delegate/transpose 146:97
pad 147, 0.041, 0.0396, 0.00894926%, 36.6525%, 0, 1, Delegate/pad 147:98
transpose 148, 0.035, 0.035, 0.0079097%, 36.6604%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 0.55, 0.5434, 0.122804%, 36.7832%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 0.582, 0.5824, 0.131617%, 36.9148%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.074, 3.0736, 0.694607%, 37.6094%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 1.596, 1.6014, 0.361903%, 37.9713%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.033, 0.0338, 0.00763851%, 37.979%, 0, 1, Delegate/transpose 157:104
pad 158, 0.04, 0.0396, 0.00894926%, 37.9879%, 0, 1, Delegate/pad 158:105
transpose 159, 0.039, 0.0378, 0.00854248%, 37.9964%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 1.833, 1.8274, 0.412977%, 38.4094%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 0.55, 0.551, 0.124521%, 38.5339%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 1.341, 1.3568, 0.306625%, 38.8406%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.025, 0.0246, 0.00555939%, 38.8461%, 0, 1, Delegate/transpose 167:110
pad 168, 0.029, 0.0284, 0.00641816%, 38.8525%, 0, 1, Delegate/pad 168:111
transpose 169, 0.028, 0.028, 0.00632776%, 38.8589%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 2.142, 2.1286, 0.481045%, 39.3399%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 1.273, 1.2728, 0.287642%, 39.6276%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.704, 0.7056, 0.15946%, 39.787%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.013, 0.0128, 0.00289269%, 39.7899%, 0, 1, Delegate/transpose 176:116
pad 177, 0.014, 0.0136, 0.00307348%, 39.793%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.012, 0.0027119%, 39.7957%, 0, 1, Delegate/transpose 178:118
