Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.282, 0.282, 0.058996%, 1.65536%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.109, 0.0456, 0.0286193%, 1.68398%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.943, 1.9396, 0.405775%, 2.08975%, 0, 1, [convolution_1142]:763
CONV_2D, 1.972, 1.7656, 0.369373%, 2.45913%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.227, 1.9976, 0.417909%, 2.87704%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.069, 0.0622, 0.0130126%, 2.89005%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.06, 0.0374, 0.0312971%, 2.92135%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.164, 0.0551, 0.0461089%, 2.96746%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.025, 0.00696, 0.00728035%, 2.97474%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.201, 0.0672, 0.0562345%, 3.03097%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 1.115, 1.0014, 0.209498%, 3.24047%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.167, 1.9906, 0.416445%, 3.65691%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.745, 2.588, 0.541424%, 4.19834%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.142, 0.0243273, 0.0559834%, 4.25432%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.308, 0.05516, 0.115398%, 4.36972%, 0, 10, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.746, 2.552, 0.533893%, 4.90361%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 7.352, 6.973, 1.45879%, 6.3624%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.201, 1.1234, 0.235022%, 6.59742%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.134, 0.0492, 0.0411717%, 6.63859%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.139, 0.09495, 0.0794563%, 6.71805%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.144, 0.06195, 0.0518411%, 6.76989%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.151, 0.034, 0.0853559%, 6.85525%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.166, 0.0675, 0.112971%, 6.96822%, 0, 8, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.203, 0.0375333, 0.0706696%, 7.03889%, 0, 9, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.81, 8.11, 1.69666%, 8.73555%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.27, 9.6368, 2.01607%, 10.7516%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.256, 0.187, 0.0391214%, 10.7907%, 0, 1, [PadV2_15]:563
CONV_2D, 12.553, 11.538, 2.41381%, 13.2046%, 0, 1, [convolution_861]:561
SUM, 3.621, 3.6296, 0.759332%, 13.9639%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.119, 0.1412, 0.0295398%, 13.9934%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.644, 2.722, 0.569457%, 14.5629%, 0, 1, [convolution_851]:544
SUM, 0.914, 0.991, 0.207323%, 14.7702%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.033, 0.00690378%, 14.7771%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.623, 0.6516, 0.136318%, 14.9134%, 0, 1, [convolution_841]:527
SUM, 0.228, 0.2576, 0.0538913%, 14.9673%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.00196653%, 14.9693%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.19, 0.1968, 0.0411717%, 15.0105%, 0, 1, [convolution_831]:510
SUM, 0.066, 0.0646, 0.0135147%, 15.024%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00104603%, 15.025%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.098, 0.0866, 0.0181172%, 15.0431%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0168, 0.00351465%, 15.0466%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0144, 0.00301256%, 15.0497%, 0, 1, [PadV2_14]:484
CONV_2D, 0.205, 0.1932, 0.0404185%, 15.0901%, 0, 1, [convolution_811]:482
SUM, 0.071, 0.068, 0.014226%, 15.1043%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.029, 0.0322, 0.00673642%, 15.111%, 0, 1, [PadV2_13]:471
CONV_2D, 0.829, 0.7396, 0.154728%, 15.2658%, 0, 1, [convolution_801]:469
SUM, 0.28, 0.268, 0.0560671%, 15.3218%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.059, 0.0564, 0.0117992%, 15.3336%, 0, 1, [PadV2_12]:458
CONV_2D, 2.991, 2.9374, 0.61452%, 15.9482%, 0, 1, [convolution_791]:456
SUM, 1.104, 1.0828, 0.226528%, 16.1747%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.155, 0.164, 0.0343097%, 16.209%, 0, 1, [PadV2_11]:445
CONV_2D, 11.27, 11.333, 2.37093%, 18.5799%, 0, 1, [convolution_781]:443
SUM, 3.583, 3.7318, 0.780713%, 19.3606%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.133, 0.1278, 0.0267365%, 19.3874%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.029, 2.8206, 0.590085%, 19.9775%, 0, 1, [convolution_771]:426
SUM, 1.047, 0.9946, 0.208076%, 20.1855%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2632, 0.0550629%, 20.2406%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2134, 0.0446445%, 20.2852%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.548, 5.5516, 1.16143%, 21.4467%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.983, 7.0128, 1.46712%, 22.9138%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1892, 0.248787%, 23.1626%, 0, 1, Delegate/pad 5:4
transpose 6, 1.351, 1.3526, 0.282971%, 23.4455%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.8592, 0.179749%, 23.6253%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.2222, 0.255691%, 23.881%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.379, 0.378, 0.0790797%, 23.9601%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.408, 0.4074, 0.0852303%, 24.0453%, 0, 1, Delegate/transpose 11:9
pad 12, 0.289, 0.2838, 0.0593725%, 24.1047%, 0, 1, Delegate/pad 12:10
transpose 13, 0.241, 0.2408, 0.0503767%, 24.155%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 3.172, 3.1766, 0.664562%, 24.8196%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.287, 1.2862, 0.26908%, 25.0887%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.465, 1.466, 0.306695%, 25.3954%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.412, 0.4126, 0.0863182%, 25.4817%, 0, 1, Delegate/transpose 21:15
pad 22, 0.284, 0.2852, 0.0596654%, 25.5414%, 0, 1, Delegate/pad 22:16
transpose 23, 0.242, 0.2422, 0.0506696%, 25.592%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.896, 1.895, 0.396445%, 25.9885%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.957, 0.9624, 0.201339%, 26.1898%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.004, 1.0074, 0.210754%, 26.4006%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.187, 0.1866, 0.0390378%, 26.4396%, 0, 1, Delegate/transpose 31:21
pad 32, 0.11, 0.11, 0.0230126%, 26.4626%, 0, 1, Delegate/pad 32:22
transpose 33, 0.096, 0.096, 0.0200837%, 26.4827%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.428, 0.4258, 0.0890797%, 26.5718%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.988, 0.9466, 0.198034%, 26.7698%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.492, 1.4946, 0.312679%, 27.0825%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.248, 0.248, 0.051883%, 27.1344%, 0, 1, Delegate/transpose 41:27
pad 42, 0.169, 0.1694, 0.0354394%, 27.1698%, 0, 1, Delegate/pad 42:28
transpose 43, 0.144, 0.1442, 0.0301674%, 27.2%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.092, 1.092, 0.228452%, 27.4284%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.061, 1.0616, 0.222093%, 27.6505%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.568, 2.5696, 0.537575%, 28.1881%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.477, 1.479, 0.309415%, 28.4975%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.105, 0.106, 0.0221758%, 28.5197%, 0, 1, Delegate/transpose 52:34
pad 53, 0.128, 0.1276, 0.0266946%, 28.5464%, 0, 1, Delegate/pad 53:35
transpose 54, 0.107, 0.1066, 0.0223013%, 28.5687%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.991, 0.977, 0.204394%, 28.7731%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.478, 0.4718, 0.0987032%, 28.8718%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.293, 0.2938, 0.0614646%, 28.9333%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.034, 0.0342, 0.00715483%, 28.9404%, 0, 1, Delegate/transpose 62:40
pad 63, 0.024, 0.0232, 0.00485357%, 28.9453%, 0, 1, Delegate/pad 63:41
transpose 64, 0.02, 0.02, 0.00418411%, 28.9494%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.302, 0.3032, 0.0634311%, 29.0129%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.976, 0.9762, 0.204226%, 29.2171%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.004, 1.0058, 0.210419%, 29.4275%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.083, 0.0844, 0.0176569%, 29.4452%, 0, 1, Delegate/transpose 72:46
pad 73, 0.099, 0.0988, 0.0206695%, 29.4658%, 0, 1, Delegate/pad 73:47
transpose 74, 0.082, 0.0822, 0.0171967%, 29.483%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.441, 0.442, 0.0924689%, 29.5755%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.459, 0.4544, 0.095063%, 29.6706%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.007, 1.0072, 0.210712%, 29.8813%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1578, 0.0330126%, 29.9143%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.949, 1.9506, 0.408076%, 30.3224%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.168, 0.1692, 0.0353976%, 30.3578%, 0, 1, Delegate/transpose 85:54
pad 86, 0.196, 0.196, 0.0410043%, 30.3988%, 0, 1, Delegate/pad 86:55
transpose 87, 0.163, 0.164, 0.0343097%, 30.4331%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.287, 1.2788, 0.267532%, 30.7006%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.211, 0.2098, 0.0438913%, 30.7445%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.553, 2.554, 0.534311%, 31.2788%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.056, 1.055, 0.220712%, 31.4995%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.041, 0.0408, 0.00853559%, 31.5081%, 0, 1, Delegate/transpose 96:61
pad 97, 0.049, 0.0498, 0.0104184%, 31.5185%, 0, 1, Delegate/pad 97:62
transpose 98, 0.043, 0.043, 0.00899584%, 31.5275%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.057, 0.0572, 0.0119666%, 31.5395%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.599, 0.5794, 0.121214%, 31.6607%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.091, 0.0976, 0.0204185%, 31.6811%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.161, 1.1812, 0.247114%, 31.9282%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.056, 1.0514, 0.219959%, 32.1482%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.047, 0.0466, 0.00974898%, 32.1579%, 0, 1, Delegate/transpose 106:69
pad 107, 0.057, 0.0576, 0.0120502%, 32.17%, 0, 1, Delegate/pad 107:70
transpose 108, 0.051, 0.0514, 0.0107532%, 32.1807%, 0, 1, Delegate/transpose 108:71
winograd_4x4_to_36 109, 0.065, 0.0644, 0.0134728%, 32.1942%, 0, 1, Delegate/winograd_4x4_to_36 109:72
convolution_winograd_4x4_6x6 109, 0.374, 0.3744, 0.0783266%, 32.2725%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:73
winograd_36_to_4x4 109 -> relu 110, 0.06, 0.06, 0.0125523%, 32.2851%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:74
convolution_2d 111 -> add 112 -> relu 113, 0.665, 0.664, 0.138912%, 32.424%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:75
convolution_2d 114 -> relu 115, 0.538, 0.5352, 0.111967%, 32.5359%, 0, 1, Delegate/convolution_2d 114 -> relu 115:76
transpose 116, 0.023, 0.0228, 0.00476989%, 32.5407%, 0, 1, Delegate/transpose 116:77
pad 117, 0.027, 0.0278, 0.00581591%, 32.5465%, 0, 1, Delegate/pad 117:78
transpose 118, 0.026, 0.0256, 0.00535566%, 32.5519%, 0, 1, Delegate/transpose 118:79
convolution_2d 119 -> relu 120, 0.41, 0.4066, 0.085063%, 32.6369%, 0, 1, Delegate/convolution_2d 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.45, 0.4494, 0.094017%, 32.731%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.618, 1.6182, 0.338536%, 33.0695%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.054, 0.0536, 0.0112134%, 33.0807%, 0, 1, Delegate/transpose 126:83
pad 127, 0.069, 0.0688, 0.0143933%, 33.0951%, 0, 1, Delegate/pad 127:84
transpose 128, 0.06, 0.0598, 0.0125105%, 33.1076%, 0, 1, Delegate/transpose 128:85
winograd_4x4_to_36 129, 0.076, 0.0768, 0.016067%, 33.1237%, 0, 1, Delegate/winograd_4x4_to_36 129:86
convolution_winograd_4x4_6x6 129, 0.833, 0.8338, 0.174436%, 33.2981%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:87
winograd_36_to_4x4 129 -> relu 130, 0.09, 0.0878, 0.0183682%, 33.3165%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:88
convolution_2d 131 -> add 132 -> relu 133, 1.179, 1.1802, 0.246904%, 33.5634%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:89
convolution_2d 134 -> relu 135, 1.049, 1.0496, 0.219582%, 33.783%, 0, 1, Delegate/convolution_2d 134 -> relu 135:90
transpose 136, 0.042, 0.0436, 0.00912136%, 33.7921%, 0, 1, Delegate/transpose 136:91
pad 137, 0.056, 0.056, 0.0117155%, 33.8038%, 0, 1, Delegate/pad 137:92
transpose 138, 0.048, 0.0476, 0.00995818%, 33.8138%, 0, 1, Delegate/transpose 138:93
winograd_4x4_to_36 139, 0.058, 0.058, 0.0121339%, 33.8259%, 0, 1, Delegate/winograd_4x4_to_36 139:94
convolution_winograd_4x4_6x6 139, 0.343, 0.3434, 0.0718412%, 33.8977%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:95
winograd_36_to_4x4 139 -> relu 140, 0.06, 0.0598, 0.0125105%, 33.9103%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:96
convolution_2d 141 -> add 142 -> relu 143, 0.745, 0.744, 0.155649%, 34.0659%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:97
convolution_2d 144 -> relu 145, 1.992, 1.9998, 0.418369%, 34.4843%, 0, 1, Delegate/convolution_2d 144 -> relu 145:98
transpose 146, 0.081, 0.0814, 0.0170293%, 34.5013%, 0, 1, Delegate/transpose 146:99
pad 147, 0.1, 0.0996, 0.0208369%, 34.5221%, 0, 1, Delegate/pad 147:100
transpose 148, 0.088, 0.088, 0.0184101%, 34.5405%, 0, 1, Delegate/transpose 148:101
convolution_2d 149 -> relu 150, 2.299, 2.279, 0.476779%, 35.0173%, 0, 1, Delegate/convolution_2d 149 -> relu 150:102
convolution_2d 151, 0.652, 0.6522, 0.136444%, 35.1538%, 0, 1, Delegate/convolution_2d 151:103
convolution_2d 152 -> add 153 -> relu 154, 3.075, 3.0716, 0.642596%, 35.7964%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:104
convolution_2d 155 -> relu 156, 0.761, 0.758, 0.158578%, 35.9549%, 0, 1, Delegate/convolution_2d 155 -> relu 156:105
transpose 157, 0.014, 0.014, 0.00292888%, 35.9579%, 0, 1, Delegate/transpose 157:106
pad 158, 0.017, 0.018, 0.0037657%, 35.9616%, 0, 1, Delegate/pad 158:107
transpose 159, 0.016, 0.0158, 0.00330545%, 35.9649%, 0, 1, Delegate/transpose 159:108
convolution_2d 160 -> relu 161, 1.073, 1.0652, 0.222846%, 36.1878%, 0, 1, Delegate/convolution_2d 160 -> relu 161:109
convolution_2d 162 -> add 163 -> relu 164, 1.456, 1.4548, 0.304352%, 36.4921%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:110
convolution_2d 165 -> relu 166, 1.369, 1.3516, 0.282762%, 36.7749%, 0, 1, Delegate/convolution_2d 165 -> relu 166:111
transpose 167, 0.024, 0.0238, 0.00497909%, 36.7799%, 0, 1, Delegate/transpose 167:112
pad 168, 0.027, 0.0274, 0.00573223%, 36.7856%, 0, 1, Delegate/pad 168:113
transpose 169, 0.025, 0.0248, 0.0051883%, 36.7908%, 0, 1, Delegate/transpose 169:114
convolution_2d 170 -> relu 171, 1.751, 1.728, 0.361507%, 37.1523%, 0, 1, Delegate/convolution_2d 170 -> relu 171:115
convolution_2d 172 -> add 173 -> relu 174, 0.916, 0.916, 0.191632%, 37.3439%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:116
convolution_2d 175, 0.658, 0.6294, 0.131674%, 37.4756%, 0, 1, Delegate/convolution_2d 175:117
transpose 176, 0.014, 0.0124, 0.00259415%, 37.4782%, 0, 1, Delegate/transpose 176:118
