Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0124, 0.00293145%, 42.6772%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.579, 0.5904, 0.139575%, 42.8168%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0124, 0.00293145%, 42.8197%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.609, 0.6064, 0.143358%, 42.9631%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0282, 0.00666669%, 42.9698%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.603, 0.6074, 0.143594%, 43.1134%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.029, 0.029, 0.00685582%, 43.1202%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.0046, 0.00108747%, 43.1213%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0076, 0.0017967%, 43.1231%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.405, 1.5524, 0.366999%, 43.4901%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.005, 0.263, 0.0621752%, 43.5523%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.169236, 1.12024%, 44.6725%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.2508, 0.059291%, 44.7318%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.0158692, 0.0975417%, 44.8293%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 0.980994, 7.42126%, 52.2506%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.043, 6.46976, 24.472%, 76.7226%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.042, 0.2926, 0.0691728%, 76.7918%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.2808, 0.0663832%, 76.8582%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.44, 0.7754, 0.18331%, 77.0415%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.387, 0.3382, 0.079953%, 77.1214%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.296, 0.168069, 1.27145%, 78.3929%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.068, 0.15051, 1.42327%, 79.8161%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.028, 0.0636821, 0.843076%, 80.6592%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.671, 1.2114, 0.286384%, 80.9456%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.048, 0.0113476%, 80.9569%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.851, 0.472427, 5.80763%, 86.7646%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0551538, 0.339008%, 87.1036%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.045, 0.111815, 0.687284%, 87.7909%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.18, 0.17936, 0.636031%, 88.4269%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.2006, 0.283831%, 88.7107%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.143, 1.6218, 0.383406%, 89.0941%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.1656, 0.0391491%, 89.1333%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.117, 2.291, 0.54161%, 89.6749%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.714, 4.4866, 1.06067%, 90.7356%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.123, 0.2144, 0.0506858%, 90.7862%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.041, 0.0722, 0.0170686%, 90.8033%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.58, 3.0376, 0.718111%, 91.5214%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.588, 8.762, 2.0714%, 93.5928%, 0, 1, [convolution_601]:207
PADV2, 0.114, 0.1382, 0.0326715%, 93.6255%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.041, 0.070075, 0.26506%, 93.8906%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.026, 0.0308, 0.00728135%, 93.8979%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.654, 0.7514, 0.177637%, 94.0755%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.035, 2.1996, 0.520002%, 94.5955%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0234, 0.00553194%, 94.601%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.421, 0.5194, 0.12279%, 94.7238%, 0, 1, [convolution_761]:409
SUM, 0.224, 0.1894, 0.0447756%, 94.7686%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0076, 0.0017967%, 94.7704%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.159, 0.2066, 0.0488418%, 94.8192%, 0, 1, [convolution_751]:392
SUM, 0.06, 0.05, 0.0118204%, 94.831%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00094563%, 94.832%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.083, 0.085, 0.0200946%, 94.8521%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.013, 0.0030733%, 94.8552%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0116, 0.00274233%, 94.8579%, 0, 1, [PadV2_10]:366
CONV_2D, 0.216, 0.1888, 0.0446337%, 94.9025%, 0, 1, [convolution_731]:364
SUM, 0.049, 0.054, 0.012766%, 94.9153%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0218, 0.00515368%, 94.9205%, 0, 1, [PadV2_9]:353
CONV_2D, 0.401, 0.5508, 0.130213%, 95.0507%, 0, 1, [convolution_721]:351
SUM, 0.195, 0.1948, 0.0460522%, 95.0967%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.043, 0.0418, 0.00988183%, 95.1066%, 0, 1, [PadV2_8]:340
CONV_2D, 1.873, 2.3284, 0.550451%, 95.6571%, 0, 1, [convolution_711]:338
SUM, 0.81, 0.7862, 0.185864%, 95.8429%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.12, 0.0229667, 0.130308%, 95.9732%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.058, 0.053, 0.0125296%, 95.9858%, 0, 1, [PadV2_4]:222
SUM, 0.251, 0.2006, 0.0474233%, 96.0332%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.406, 0.6392, 0.151112%, 96.1843%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.02, 0.00472815%, 96.189%, 0, 1, [PadV2_5]:235
SUM, 0.043, 0.0464, 0.0109693%, 96.2%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.146, 0.1468, 0.0347046%, 96.2347%, 0, 1, [convolution_651]:246
PADV2, 0.017, 0.0116, 0.00274233%, 96.2374%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.013, 0.0030733%, 96.2405%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.076, 0.0958, 0.0226478%, 96.2632%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000992912%, 96.2641%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.042, 0.044, 0.0104019%, 96.2746%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.141, 0.1682, 0.0397637%, 96.3143%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.00170213%, 96.316%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.225, 0.1774, 0.0419387%, 96.358%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.403, 0.4712, 0.111395%, 96.4694%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0234, 0.00553194%, 96.4749%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.62, 0.6542, 0.154658%, 96.6295%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.865, 2.0444, 0.483312%, 97.1128%, 0, 1, [convolution_691]:308
PADV2, 0.184, 0.146, 0.0345155%, 97.1474%, 0, 1, [PadV2_7]:327
CONV_2D, 7.54, 9.3672, 2.21448%, 99.3618%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.199, 0.1366, 0.0322933%, 99.3941%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.496, 2.5628, 0.605865%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.675, 9.4558, 2.23542%, 2.23542%, 0, 1, [convolution_861]:561
CONV_2D, 7.54, 9.3672, 2.21448%, 4.4499%, 0, 1, [convolution_701]:325
CONV_2D, 6.507, 8.8808, 2.09949%, 6.54939%, 0, 1, [convolution_781]:443
CONV_2D, 7.588, 8.762, 2.0714%, 8.62079%, 0, 1, [convolution_601]:207
CONV_2D, 6.992, 8.186, 1.93523%, 10.556%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 6.476, 7.8354, 1.85235%, 12.4084%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 6.98, 7.0354, 1.66322%, 14.0716%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.626, 6.902, 1.63168%, 15.7033%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
Copy (NC, X32), 0.043, 6.46976, 24.472%, 40.1753%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.547, 5.5492, 1.31187%, 41.4872%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 143.469, 33.9266%, 33.9266%, 0, 108
CONV_2D, 72, 112.565, 26.6187%, 60.5453%, 0, 72
Transpose (ND, X32), 12, 33.004, 7.80458%, 68.3499%, 0, 186
SUM, 32, 21.577, 5.10239%, 73.4523%, 0, 32
Constant Pad (ND, X32), 4, 8.079, 1.91047%, 75.3627%, 0, 67
transpose 4, 1, 7.035, 1.66359%, 77.0263%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.549, 1.31219%, 78.3385%, 0, 1
Clamp (NC, F32), 1, 5.378, 1.27176%, 79.6103%, 0, 32
Divide (ND, F32), 3, 4.675, 1.10551%, 80.7158%, 0, 65
convolution_2d 160 -> relu 161, 1, 3.399, 0.803774%, 81.5196%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.073, 0.726684%, 82.2463%, 0, 1
convolution_2d 149 -> relu 150, 1, 3.002, 0.709894%, 82.9562%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.607974%, 83.5641%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.552, 0.603481%, 84.1676%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.44, 0.576996%, 84.7446%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.359, 0.557841%, 85.3024%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.998, 0.472474%, 85.7749%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.933, 0.457104%, 86.232%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.692, 0.400113%, 86.6321%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.641, 0.388053%, 87.0202%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.626, 0.384506%, 87.4047%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.62, 0.383087%, 87.7878%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.602, 0.378831%, 88.1666%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.478, 0.349508%, 88.5161%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.458, 0.344779%, 88.8609%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.375, 0.325151%, 89.186%, 0, 1
transpose 6, 1, 1.352, 0.319712%, 89.5058%, 0, 1
convolution_2d 151, 1, 1.35, 0.319239%, 89.825%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.324, 0.313091%, 90.1381%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.308, 0.309308%, 90.4474%, 0, 1
convolution_2d 8, 1, 1.221, 0.288734%, 90.7361%, 0, 1
pad 5, 1, 1.193, 0.282113%, 91.0182%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.16, 0.274309%, 91.2925%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.155, 0.273127%, 91.5657%, 0, 1
Max Pooling (NHWC, F32), 1, 1.121, 0.265087%, 91.8307%, 0, 16
convolution_2d 99 -> relu 100, 1, 1.119, 0.264614%, 92.0954%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.087, 0.257047%, 92.3524%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.064, 0.251608%, 92.604%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.247824%, 92.8518%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.047, 0.247588%, 93.0994%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.019, 0.240967%, 93.3404%, 0, 1
convolution_2d 80, 1, 1.006, 0.237893%, 93.5783%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.005, 0.237656%, 93.8159%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.237656%, 94.0536%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.983, 0.232454%, 94.2861%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.943, 0.222995%, 94.509%, 0, 1
transpose 41, 1, 0.941, 0.222522%, 94.7316%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.933, 0.22063%, 94.9522%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.899, 0.21259%, 95.1648%, 0, 15
convolution_2d 165 -> relu 166, 1, 0.887, 0.209752%, 95.3745%, 0, 1
convolution_2d 46, 1, 0.877, 0.207387%, 95.5819%, 0, 1
PADV2, 16, 0.862, 0.20384%, 95.7858%, 0, 16
pooling_2d 7, 1, 0.86, 0.203367%, 95.9891%, 0, 1
convolution_2d 175, 1, 0.665, 0.157255%, 96.1464%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.629, 0.148742%, 96.2951%, 0, 1
convolution_2d 197, 1, 0.607, 0.14354%, 96.4387%, 0, 1
convolution_2d 194, 1, 0.606, 0.143303%, 96.582%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.595, 0.140702%, 96.7227%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.593, 0.140229%, 96.8629%, 0, 1
convolution_2d 191, 1, 0.59, 0.139519%, 97.0024%, 0, 1
convolution_2d 188, 1, 0.585, 0.138337%, 97.1408%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.55, 0.130061%, 97.2708%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.536, 0.12675%, 97.3976%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.532, 0.125804%, 97.5234%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.511, 0.120838%, 97.6442%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.489, 0.115636%, 97.7598%, 0, 1
pad 42, 1, 0.477, 0.112798%, 97.8727%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.472, 0.111616%, 97.9843%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.464, 0.109724%, 98.094%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.45, 0.106413%, 98.2004%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.449, 0.106177%, 98.3066%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.412, 0.0974272%, 98.404%, 0, 1
transpose 11, 1, 0.407, 0.0962448%, 98.5003%, 0, 1
transpose 43, 1, 0.401, 0.094826%, 98.5951%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0891506%, 98.6842%, 0, 1
convolution_2d 90, 1, 0.335, 0.0792187%, 98.7635%, 0, 1
transpose 21, 1, 0.302, 0.0714151%, 98.8349%, 0, 1
transpose 31, 1, 0.301, 0.0711786%, 98.9061%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.299, 0.0707056%, 98.9768%, 0, 1
pad 12, 1, 0.283, 0.0669221%, 99.0437%, 0, 1
pad 0, 1, 0.27, 0.0638479%, 99.1075%, 0, 1
transpose 13, 1, 0.24, 0.0567537%, 99.1643%, 0, 1
transpose 1, 1, 0.215, 0.0508418%, 99.2151%, 0, 1
pad 22, 1, 0.212, 0.0501324%, 99.2653%, 0, 1
transpose 23, 1, 0.176, 0.0416194%, 99.3069%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0371264%, 99.344%, 0, 1
pad 32, 1, 0.146, 0.0345252%, 99.3785%, 0, 1
transpose 62, 1, 0.138, 0.0326334%, 99.4112%, 0, 1
transpose 33, 1, 0.128, 0.0302686%, 99.4414%, 0, 1
pad 73, 1, 0.128, 0.0302686%, 99.4717%, 0, 1
pad 147, 1, 0.122, 0.0288498%, 99.5005%, 0, 1
transpose 148, 1, 0.108, 0.0255392%, 99.5261%, 0, 1
transpose 74, 1, 0.106, 0.0250662%, 99.5511%, 0, 1
transpose 72, 1, 0.106, 0.0250662%, 99.5762%, 0, 1
Multiply (ND, F32), 2, 0.102, 0.0241203%, 99.6003%, 0, 2
pad 86, 1, 0.101, 0.0238838%, 99.6242%, 0, 1
transpose 146, 1, 0.098, 0.0231744%, 99.6474%, 0, 1
transpose 85, 1, 0.084, 0.0198638%, 99.6673%, 0, 1
pad 97, 1, 0.083, 0.0196273%, 99.6869%, 0, 1
pad 63, 1, 0.083, 0.0196273%, 99.7065%, 0, 1
transpose 87, 1, 0.082, 0.0193908%, 99.7259%, 0, 1
transpose 96, 1, 0.07, 0.0165532%, 99.7425%, 0, 1
pad 137, 1, 0.07, 0.0165532%, 99.759%, 0, 1
transpose 98, 1, 0.069, 0.0163167%, 99.7753%, 0, 1
transpose 64, 1, 0.069, 0.0163167%, 99.7917%, 0, 1
transpose 138, 1, 0.062, 0.0146614%, 99.8063%, 0, 1
transpose 136, 1, 0.056, 0.0132425%, 99.8196%, 0, 1
pad 117, 1, 0.056, 0.0132425%, 99.8328%, 0, 1
transpose 126, 1, 0.055, 0.0130061%, 99.8458%, 0, 1
transpose 118, 1, 0.045, 0.0106413%, 99.8565%, 0, 1
transpose 116, 1, 0.043, 0.0101684%, 99.8666%, 0, 1
pad 127, 1, 0.041, 0.00969542%, 99.8763%, 0, 1
pad 158, 1, 0.04, 0.00945895%, 99.8858%, 0, 1
transpose 159, 1, 0.037, 0.00874953%, 99.8945%, 0, 1
transpose 128, 1, 0.036, 0.00851305%, 99.9031%, 0, 1
transpose 157, 1, 0.033, 0.00780363%, 99.9109%, 0, 1
transpose 198 -> mul 199, 1, 0.029, 0.00685774%, 99.9177%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00662126%, 99.9243%, 0, 1
pad 53, 1, 0.028, 0.00662126%, 99.931%, 0, 1
pad 107, 1, 0.027, 0.00638479%, 99.9373%, 0, 1
transpose 54, 1, 0.025, 0.00591184%, 99.9433%, 0, 1
transpose 52, 1, 0.025, 0.00591184%, 99.9492%, 0, 1
transpose 108, 1, 0.02, 0.00472947%, 99.9539%, 0, 1
transpose 106, 1, 0.02, 0.00472947%, 99.9586%, 0, 1
pad 168, 1, 0.019, 0.004493%, 99.9631%, 0, 1
transpose 169, 1, 0.017, 0.00402005%, 99.9671%, 0, 1
transpose 167, 1, 0.017, 0.00402005%, 99.9712%, 0, 1
pad 177, 1, 0.014, 0.00331063%, 99.9745%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00283768%, 99.9773%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00283768%, 99.9802%, 0, 1
transpose 178, 1, 0.012, 0.00283768%, 99.983%, 0, 1
transpose 176, 1, 0.012, 0.00283768%, 99.9858%, 0, 1
pooling_2d 179, 1, 0.008, 0.00189179%, 99.9877%, 0, 1
pad 181, 1, 0.008, 0.00189179%, 99.9896%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00165532%, 99.9913%, 0, 1
transpose 180, 1, 0.007, 0.00165532%, 99.9929%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00141884%, 99.9943%, 0, 1
pooling_2d 183, 1, 0.006, 0.00141884%, 99.9958%, 0, 1
transpose 182, 1, 0.005, 0.00118237%, 99.9969%, 0, 1
div 187, 1, 0.005, 0.00118237%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.000945895%, 99.9991%, 0, 1
mul 186, 1, 0.004, 0.000945895%, 100%, 0, 1

Timings (microseconds): count=5 first=400714 curr=440172 min=400714 max=440172 avg=422998 std=13159
Memory (bytes): count=0
299 nodes observed


