Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.005, 0.00106926%, 38.6438%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.0048, 0.00102649%, 38.6448%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.622, 0.6136, 0.131219%, 38.776%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00256622%, 38.7786%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.602, 0.594, 0.127028%, 38.9056%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00260899%, 38.9082%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.611, 0.6108, 0.13062%, 39.0389%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.028, 0.00598784%, 39.0448%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.606, 0.6068, 0.129765%, 39.1746%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.029, 0.0284, 0.00607338%, 39.1807%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.004, 0.000855405%, 39.1815%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0078, 0.00166804%, 39.1832%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 2.012, 1.711, 0.3659%, 39.5491%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.072, 0.0202, 0.0043198%, 39.5534%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.01, 0.0306429, 0.183484%, 39.7369%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.009, 0.0076, 0.00162527%, 39.7385%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.017, 0.00494615, 0.0275013%, 39.766%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.79111, 12.257%, 52.023%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.049, 8.5578, 29.2815%, 81.3046%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.218, 0.0828, 0.0177069%, 81.3223%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0072, 0.00153973%, 81.3238%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.422, 0.531, 0.113555%, 81.4374%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.279, 0.321, 0.0686463%, 81.506%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.138, 0.134538, 0.920673%, 82.4267%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.05, 0.1013, 0.866526%, 83.2932%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.021, 0.0486393, 0.582488%, 83.8757%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.255, 1.0792, 0.230788%, 84.1065%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.0496, 0.010607%, 84.1171%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.931, 0.231535, 2.57473%, 86.6918%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0547692, 0.304524%, 86.9963%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.045, 0.0823231, 0.457727%, 87.4541%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.218347, 0.700406%, 88.1545%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.492, 1.2166, 0.260172%, 88.4146%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.722, 2.0618, 0.440919%, 88.8556%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.187, 0.1706, 0.036483%, 88.892%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.333, 4.3018, 0.919946%, 89.812%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.84, 4.7836, 1.02298%, 90.835%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.33, 0.4194, 0.0896892%, 90.9247%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.088, 0.2218, 0.0474322%, 90.9721%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.544, 3.5482, 0.758787%, 91.7309%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.855, 10.4866, 2.24257%, 93.9735%, 0, 1, [convolution_601]:207
PADV2, 0.135, 0.143, 0.0305807%, 94.004%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.08, 0.0527625, 0.180533%, 94.1846%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.03, 0.0314, 0.00671493%, 94.1913%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.66, 0.7198, 0.15393%, 94.3452%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.631, 2.306, 0.493141%, 94.8384%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0236, 0.00504689%, 94.8434%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.527, 0.4942, 0.105685%, 94.9491%, 0, 1, [convolution_761]:409
SUM, 0.173, 0.1728, 0.0369535%, 94.986%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.00141142%, 94.9874%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.156, 0.145, 0.0310084%, 95.0185%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0448, 0.00958054%, 95.028%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000812635%, 95.0289%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.087, 0.07, 0.0149696%, 95.0438%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.012, 0.00256622%, 95.0464%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.01, 0.00213851%, 95.0485%, 0, 1, [PadV2_10]:366
CONV_2D, 0.163, 0.1558, 0.033318%, 95.0818%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0476, 0.0101793%, 95.092%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0208, 0.00444811%, 95.0965%, 0, 1, [PadV2_9]:353
CONV_2D, 0.646, 0.6158, 0.13169%, 95.2282%, 0, 1, [convolution_721]:351
SUM, 0.186, 0.198, 0.0423426%, 95.2705%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.038, 0.0568, 0.0121468%, 95.2827%, 0, 1, [PadV2_8]:340
CONV_2D, 2.609, 2.5206, 0.539034%, 95.8217%, 0, 1, [convolution_711]:338
SUM, 0.821, 0.8132, 0.173904%, 95.9956%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.049, 0.0202583, 0.103975%, 96.0996%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.053, 0.0474, 0.0101366%, 96.1097%, 0, 1, [PadV2_4]:222
SUM, 0.17, 0.1914, 0.0409311%, 96.1506%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.977, 0.658, 0.140714%, 96.2913%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0192, 0.00410595%, 96.2954%, 0, 1, [PadV2_5]:235
SUM, 0.044, 0.0466, 0.00996547%, 96.3054%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.204, 0.1618, 0.0346011%, 96.34%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0102, 0.00218128%, 96.3422%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.012, 0.00256622%, 96.3448%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.087, 0.0682, 0.0145847%, 96.3594%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.004, 0.000855405%, 96.3602%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.04, 0.0448, 0.00958054%, 96.3698%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.18, 0.1726, 0.0369107%, 96.4067%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.00145419%, 96.4081%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.169, 0.1794, 0.0383649%, 96.4465%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.545, 0.5182, 0.110818%, 96.5573%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0238, 0.00508966%, 96.5624%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.619, 0.6782, 0.145034%, 96.7075%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.465, 2.328, 0.497846%, 97.2053%, 0, 1, [convolution_691]:308
PADV2, 0.208, 0.1566, 0.0334891%, 97.2388%, 0, 1, [PadV2_7]:327
CONV_2D, 10.507, 10.3082, 2.20442%, 99.4432%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.0946, 0.0202303%, 99.4634%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.49, 2.509, 0.536553%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.641, 10.6946, 2.28705%, 2.28705%, 0, 1, [convolution_861]:561
CONV_2D, 8.855, 10.4866, 2.24257%, 4.52963%, 0, 1, [convolution_601]:207
CONV_2D, 10.507, 10.3082, 2.20442%, 6.73405%, 0, 1, [convolution_701]:325
CONV_2D, 11.19, 10.0374, 2.14651%, 8.88056%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.049, 8.5578, 29.2815%, 38.1621%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.809, 8.2426, 1.76269%, 39.9248%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.29, 8.159, 1.74481%, 41.6696%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 7.023, 7.0148, 1.50012%, 43.1697%, 0, 1, Delegate/transpose 4:3
CONV_2D, 7.117, 6.5222, 1.39478%, 44.5645%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.877, 6.2238, 1.33097%, 45.8955%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 197.583, 42.264%, 42.264%, 0, 108
CONV_2D, 72, 121.122, 25.9086%, 68.1726%, 0, 72
SUM, 32, 23.953, 5.12367%, 73.2963%, 0, 32
Transpose (ND, X32), 12, 19.01, 4.06634%, 77.3626%, 0, 186
transpose 4, 1, 7.014, 1.50033%, 78.863%, 0, 1
Constant Pad (ND, X32), 4, 6.17, 1.31979%, 80.1828%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.552, 1.1876%, 81.3704%, 0, 1
Divide (ND, F32), 3, 5.185, 1.1091%, 82.4795%, 0, 65
Clamp (NC, F32), 1, 4.305, 0.920861%, 83.4003%, 0, 32
convolution_2d 44 -> relu 45, 1, 4.043, 0.864818%, 84.2651%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.656689%, 84.9218%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.54995%, 85.4718%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.541394%, 86.0132%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.42, 0.51765%, 86.5308%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.406, 0.514656%, 87.0455%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.206, 0.471875%, 87.5174%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.74, 0.372195%, 87.8895%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.732, 0.370484%, 88.26%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.678, 0.358933%, 88.619%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.528, 0.326847%, 88.9458%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.478, 0.316152%, 89.262%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.443, 0.308665%, 89.5706%, 0, 1
transpose 6, 1, 1.356, 0.290055%, 89.8607%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.3, 0.278077%, 90.1388%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.285, 0.274868%, 90.4136%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.271, 0.271873%, 90.6855%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.246, 0.266526%, 90.952%, 0, 1
transpose 41, 1, 1.237, 0.264601%, 91.2166%, 0, 1
convolution_2d 8, 1, 1.221, 0.261178%, 91.4778%, 0, 1
pad 5, 1, 1.188, 0.254119%, 91.7319%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.124, 0.240429%, 91.9724%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.11, 0.237435%, 92.2098%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.108, 0.237007%, 92.4468%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.051, 0.224814%, 92.6716%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.05, 0.2246%, 92.8962%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.2246%, 93.1208%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.224386%, 93.3452%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.027, 0.219681%, 93.5649%, 0, 15
convolution_2d 50 -> relu 51, 1, 1.007, 0.215402%, 93.7803%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.006, 0.215189%, 93.9955%, 0, 1
convolution_2d 80, 1, 1.002, 0.214333%, 94.2098%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.999, 0.213691%, 94.4235%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.997, 0.213263%, 94.6368%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.981, 0.209841%, 94.8466%, 0, 1
convolution_2d 46, 1, 0.951, 0.203424%, 95.05%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.943, 0.201713%, 95.2517%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.938, 0.200643%, 95.4524%, 0, 1
PADV2, 16, 0.922, 0.197221%, 95.6496%, 0, 16
convolution_2d 121 -> add 122 -> relu 123, 1, 0.886, 0.18952%, 95.8391%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.871, 0.186311%, 96.0254%, 0, 1
pooling_2d 7, 1, 0.86, 0.183958%, 96.2094%, 0, 1
Max Pooling (NHWC, F32), 1, 0.844, 0.180536%, 96.3899%, 0, 16
convolution_2d 99 -> relu 100, 1, 0.767, 0.164065%, 96.554%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.764, 0.163424%, 96.7174%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.726, 0.155295%, 96.8727%, 0, 1
convolution_2d 175, 1, 0.687, 0.146953%, 97.0197%, 0, 1
pad 42, 1, 0.637, 0.136258%, 97.1559%, 0, 1
convolution_2d 188, 1, 0.613, 0.131124%, 97.287%, 0, 1
convolution_2d 194, 1, 0.61, 0.130482%, 97.4175%, 0, 1
convolution_2d 197, 1, 0.606, 0.129627%, 97.5472%, 0, 1
convolution_2d 191, 1, 0.594, 0.12706%, 97.6742%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.545, 0.116578%, 97.7908%, 0, 1
transpose 43, 1, 0.527, 0.112728%, 97.9035%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.49, 0.104814%, 98.0083%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.475, 0.101605%, 98.1099%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.45, 0.0962573%, 98.2062%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.447, 0.0956156%, 98.3018%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.425, 0.0909097%, 98.3927%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.391, 0.0836369%, 98.4764%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.369, 0.078931%, 98.5553%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.35, 0.0748668%, 98.6302%, 0, 1
transpose 11, 1, 0.296, 0.0633159%, 98.6935%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0573266%, 98.7508%, 0, 1
pad 0, 1, 0.267, 0.0571127%, 98.8079%, 0, 1
convolution_2d 151, 1, 0.261, 0.0558292%, 98.8638%, 0, 1
Multiply (ND, F32), 2, 0.252, 0.0539041%, 98.9177%, 0, 2
pad 86, 1, 0.25, 0.0534763%, 98.9711%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.244, 0.0521928%, 99.0233%, 0, 1
transpose 1, 1, 0.215, 0.0459896%, 99.0693%, 0, 1
transpose 87, 1, 0.212, 0.0453479%, 99.1147%, 0, 1
pad 12, 1, 0.21, 0.0449201%, 99.1596%, 0, 1
transpose 72, 1, 0.207, 0.0442784%, 99.2039%, 0, 1
transpose 85, 1, 0.205, 0.0438505%, 99.2477%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.19, 0.040642%, 99.2884%, 0, 1
transpose 21, 1, 0.186, 0.0397863%, 99.3281%, 0, 1
transpose 31, 1, 0.181, 0.0387168%, 99.3669%, 0, 1
transpose 13, 1, 0.172, 0.0367917%, 99.4037%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0333692%, 99.437%, 0, 1
pad 73, 1, 0.152, 0.0325136%, 99.4695%, 0, 1
pad 22, 1, 0.137, 0.029305%, 99.4988%, 0, 1
convolution_2d 90, 1, 0.136, 0.0290911%, 99.5279%, 0, 1
pad 32, 1, 0.133, 0.0284494%, 99.5564%, 0, 1
transpose 74, 1, 0.126, 0.026952%, 99.5833%, 0, 1
pad 53, 1, 0.116, 0.024813%, 99.6082%, 0, 1
transpose 23, 1, 0.112, 0.0239574%, 99.6321%, 0, 1
transpose 33, 1, 0.11, 0.0235296%, 99.6556%, 0, 1
pad 63, 1, 0.109, 0.0233157%, 99.679%, 0, 1
transpose 52, 1, 0.1, 0.0213905%, 99.7003%, 0, 1
transpose 54, 1, 0.096, 0.0205349%, 99.7209%, 0, 1
transpose 62, 1, 0.092, 0.0196793%, 99.7406%, 0, 1
transpose 64, 1, 0.09, 0.0192515%, 99.7598%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.066, 0.0141177%, 99.7739%, 0, 1
pad 97, 1, 0.062, 0.0132621%, 99.7872%, 0, 1
transpose 98, 1, 0.055, 0.0117648%, 99.799%, 0, 1
transpose 146, 1, 0.054, 0.0115509%, 99.8105%, 0, 1
winograd_4x4_to_36 119, 1, 0.051, 0.0109092%, 99.8214%, 0, 1
transpose 96, 1, 0.05, 0.0106953%, 99.8321%, 0, 1
pad 117, 1, 0.047, 0.0100535%, 99.8422%, 0, 1
transpose 159, 1, 0.044, 0.00941182%, 99.8516%, 0, 1
pad 158, 1, 0.044, 0.00941182%, 99.861%, 0, 1
pad 137, 1, 0.044, 0.00941182%, 99.8704%, 0, 1
transpose 118, 1, 0.04, 0.0085562%, 99.879%, 0, 1
pad 147, 1, 0.04, 0.0085562%, 99.8875%, 0, 1
transpose 138, 1, 0.038, 0.00812839%, 99.8956%, 0, 1
transpose 116, 1, 0.038, 0.00812839%, 99.9038%, 0, 1
transpose 136, 1, 0.035, 0.00748668%, 99.9112%, 0, 1
transpose 157, 1, 0.034, 0.00727277%, 99.9185%, 0, 1
transpose 148, 1, 0.034, 0.00727277%, 99.9258%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00598934%, 99.9318%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00598934%, 99.9378%, 0, 1
pad 127, 1, 0.026, 0.00556153%, 99.9433%, 0, 1
pad 168, 1, 0.023, 0.00491982%, 99.9482%, 0, 1
transpose 128, 1, 0.021, 0.00449201%, 99.9527%, 0, 1
transpose 169, 1, 0.02, 0.0042781%, 99.957%, 0, 1
transpose 126, 1, 0.019, 0.0040642%, 99.9611%, 0, 1
transpose 167, 1, 0.018, 0.00385029%, 99.9649%, 0, 1
pad 107, 1, 0.016, 0.00342248%, 99.9684%, 0, 1
transpose 106, 1, 0.015, 0.00320858%, 99.9716%, 0, 1
transpose 108, 1, 0.014, 0.00299467%, 99.9746%, 0, 1
pad 177, 1, 0.014, 0.00299467%, 99.9776%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00256686%, 99.9801%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00256686%, 99.9827%, 0, 1
transpose 176, 1, 0.012, 0.00256686%, 99.9853%, 0, 1
transpose 178, 1, 0.011, 0.00235296%, 99.9876%, 0, 1
pad 181, 1, 0.008, 0.00171124%, 99.9893%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00149734%, 99.9908%, 0, 1
transpose 180, 1, 0.007, 0.00149734%, 99.9923%, 0, 1
pooling_2d 179, 1, 0.007, 0.00149734%, 99.9938%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00128343%, 99.9951%, 0, 1
transpose 182, 1, 0.005, 0.00106953%, 99.9962%, 0, 1
pooling_2d 183, 1, 0.005, 0.00106953%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.00106953%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.00085562%, 99.9992%, 0, 1
div 187, 1, 0.004, 0.00085562%, 100%, 0, 1

Timings (microseconds): count=5 first=472287 curr=451684 min=451684 max=494297 avg=467615 std=15116
Memory (bytes): count=0
301 nodes observed


