Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 9 -> relu 10, 0.269, 0.2714, 0.0570347%, 24.2168%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.318, 0.3202, 0.06729%, 24.2841%, 0, 1, Delegate/transpose 11:9
pad 12, 0.161, 0.161, 0.0338341%, 24.318%, 0, 1, Delegate/pad 12:10
transpose 13, 0.135, 0.1352, 0.0284123%, 24.3464%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.814, 0.8216, 0.172659%, 24.519%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.96, 0.9632, 0.202416%, 24.7214%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.304, 1.3106, 0.275422%, 24.9969%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.303, 0.3028, 0.0636334%, 25.0605%, 0, 1, Delegate/transpose 21:15
pad 22, 0.15, 0.1516, 0.0318587%, 25.0924%, 0, 1, Delegate/pad 22:16
transpose 23, 0.131, 0.1312, 0.0275717%, 25.1199%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.638, 0.636, 0.133655%, 25.2536%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.93, 0.9322, 0.195902%, 25.4495%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.47, 1.487, 0.312493%, 25.762%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.322, 0.323, 0.0678784%, 25.8299%, 0, 1, Delegate/transpose 31:21
pad 32, 0.204, 0.2038, 0.0428286%, 25.8727%, 0, 1, Delegate/pad 32:22
transpose 33, 0.164, 0.1636, 0.0343805%, 25.9071%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.85, 0.852, 0.179048%, 26.0861%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.941, 0.9456, 0.198718%, 26.2848%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.497, 1.484, 0.311862%, 26.5967%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.44, 0.44, 0.092466%, 26.6892%, 0, 1, Delegate/transpose 41:27
pad 42, 0.273, 0.273, 0.0573709%, 26.7465%, 0, 1, Delegate/pad 42:28
transpose 43, 0.226, 0.226, 0.0474939%, 26.794%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.366, 1.3666, 0.287191%, 27.0812%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.439, 0.44, 0.092466%, 27.1737%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.5704, 0.540169%, 27.7139%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.985, 0.9882, 0.20767%, 27.9215%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.058, 0.0576, 0.0121046%, 27.9336%, 0, 1, Delegate/transpose 52:34
pad 53, 0.068, 0.068, 0.0142902%, 27.9479%, 0, 1, Delegate/pad 53:35
transpose 54, 0.057, 0.0566, 0.0118945%, 27.9598%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.947, 0.9512, 0.199895%, 28.1597%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.908, 0.9062, 0.190438%, 28.3501%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.477, 0.4758, 0.0999893%, 28.4501%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.046, 0.0462, 0.00970893%, 28.4598%, 0, 1, Delegate/transpose 62:40
pad 63, 0.034, 0.034, 0.0071451%, 28.467%, 0, 1, Delegate/pad 63:41
transpose 64, 0.03, 0.0294, 0.00617841%, 28.4732%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.252, 0.2512, 0.0527897%, 28.526%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.584, 0.582, 0.122307%, 28.6483%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.435, 0.4336, 0.091121%, 28.7394%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.034, 0.0334, 0.00701901%, 28.7464%, 0, 1, Delegate/transpose 72:46
pad 73, 0.037, 0.0374, 0.00785961%, 28.7543%, 0, 1, Delegate/pad 73:47
transpose 74, 0.032, 0.0322, 0.00676683%, 28.761%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.517, 0.5182, 0.1089%, 28.8699%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.838, 0.8374, 0.17598%, 29.0459%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.005, 0.211201%, 29.2571%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1578, 0.0331617%, 29.2903%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.004, 1.0056, 0.211327%, 29.5016%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.101, 0.1008, 0.0211831%, 29.5228%, 0, 1, Delegate/transpose 85:54
pad 86, 0.118, 0.1182, 0.0248397%, 29.5476%, 0, 1, Delegate/pad 86:55
transpose 87, 0.098, 0.0978, 0.0205527%, 29.5682%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.477, 1.4692, 0.308752%, 29.8769%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.994, 0.9922, 0.208511%, 30.0854%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.553, 2.554, 0.536723%, 30.6222%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.377, 0.3816, 0.0801932%, 30.7024%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.012, 0.0122, 0.00256383%, 30.7049%, 0, 1, Delegate/transpose 96:61
pad 97, 0.013, 0.0122, 0.00256383%, 30.7075%, 0, 1, Delegate/pad 97:62
transpose 98, 0.012, 0.0118, 0.00247977%, 30.71%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.199, 0.1994, 0.0419039%, 30.7519%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.977, 0.9778, 0.205485%, 30.9573%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.056, 1.0544, 0.221582%, 31.1789%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.052, 0.052, 0.0109278%, 31.1899%, 0, 1, Delegate/transpose 106:67
pad 107, 0.061, 0.061, 0.0128191%, 31.2027%, 0, 1, Delegate/pad 107:68
transpose 108, 0.054, 0.0544, 0.0114322%, 31.2141%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.189, 1.1816, 0.248313%, 31.4624%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.487, 0.4854, 0.102007%, 31.5644%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.052, 1.054, 0.221498%, 31.7859%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.032, 0.0304, 0.00638856%, 31.7923%, 0, 1, Delegate/transpose 116:73
pad 117, 0.039, 0.0468, 0.00983502%, 31.8022%, 0, 1, Delegate/pad 117:74
transpose 118, 0.033, 0.033, 0.00693495%, 31.8091%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.474, 0.4736, 0.099527%, 31.9086%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.301, 0.2962, 0.0622464%, 31.9709%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.067, 1.0614, 0.223053%, 32.1939%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.047, 0.0468, 0.00983502%, 32.2037%, 0, 1, Delegate/transpose 126:79
pad 127, 0.058, 0.0578, 0.0121467%, 32.2159%, 0, 1, Delegate/pad 127:80
transpose 128, 0.052, 0.0512, 0.0107597%, 32.2267%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.065, 0.0648, 0.0136177%, 32.2403%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.578, 0.5604, 0.117768%, 32.358%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.086, 0.0852, 0.0179048%, 32.3759%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 1.068, 1.0682, 0.224482%, 32.6004%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.05, 1.0512, 0.22091%, 32.8213%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.048, 0.0482, 0.0101292%, 32.8315%, 0, 1, Delegate/transpose 136:87
pad 137, 0.061, 0.0606, 0.0127351%, 32.8442%, 0, 1, Delegate/pad 137:88
transpose 138, 0.055, 0.055, 0.0115582%, 32.8558%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 1.081, 1.0816, 0.227298%, 33.0831%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.433, 0.4322, 0.0908268%, 33.1739%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.992, 1.9958, 0.419417%, 33.5933%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.167, 0.1666, 0.035011%, 33.6283%, 0, 1, Delegate/transpose 146:93
pad 147, 0.102, 0.1018, 0.0213933%, 33.6497%, 0, 1, Delegate/pad 147:94
transpose 148, 0.089, 0.0894, 0.0187874%, 33.6685%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.548, 1.5328, 0.322118%, 33.9906%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.56, 0.5586, 0.11739%, 34.108%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.074, 3.0726, 0.645707%, 34.7537%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.338, 1.3366, 0.280886%, 35.0346%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.019, 0.019, 0.00399285%, 35.0386%, 0, 1, Delegate/transpose 157:100
pad 158, 0.023, 0.0238, 0.00500157%, 35.0436%, 0, 1, Delegate/pad 158:101
transpose 159, 0.022, 0.022, 0.0046233%, 35.0482%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.834, 0.8232, 0.172995%, 35.2212%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.476, 0.4766, 0.100157%, 35.3214%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.412, 1.376, 0.289166%, 35.6105%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.023, 0.0238, 0.00500157%, 35.6155%, 0, 1, Delegate/transpose 167:106
pad 168, 0.03, 0.03, 0.0063045%, 35.6218%, 0, 1, Delegate/pad 168:107
transpose 169, 0.027, 0.0278, 0.00584217%, 35.6277%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 2.399, 2.391, 0.502468%, 36.1301%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.434, 1.4334, 0.301229%, 36.4314%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.704, 0.6642, 0.139582%, 36.571%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0118, 0.00247977%, 36.5734%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0138, 0.00290007%, 36.5763%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0116, 0.00243774%, 36.5788%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0078, 0.00163917%, 36.5804%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.007, 0.00147105%, 36.5819%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.0016812%, 36.5836%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0054, 0.00113481%, 36.5847%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0056, 0.00117684%, 36.5859%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.006, 0.0012609%, 36.5871%, 0, 1, Delegate/transpose 184 -> div 185:120
