Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0124, 0.00332484%, 41.8175%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.588, 0.5976, 0.160236%, 41.9777%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.011, 0.012, 0.00321758%, 41.9809%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.608, 0.6098, 0.163507%, 42.1444%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.029, 0.0284, 0.00761495%, 42.152%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.612, 0.6108, 0.163775%, 42.3158%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0284, 0.00761495%, 42.3234%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.0042, 0.00112615%, 42.3246%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.007, 0.0072, 0.00193055%, 42.3265%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 2.976, 2.3488, 0.629788%, 42.9563%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.972, 0.7876, 0.211181%, 43.1675%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.918, 0.158964, 1.19346%, 44.3609%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.959, 0.7794, 0.208982%, 44.5699%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.93, 0.0335692, 0.234026%, 44.8039%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.465, 0.8534, 7.32236%, 52.1263%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.135, 5.22896, 22.4328%, 74.5591%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.162, 0.551, 0.147741%, 74.7069%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.149, 0.5092, 0.136533%, 74.8434%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.988, 0.9718, 0.260571%, 75.104%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.32, 0.3388, 0.0908431%, 75.1948%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.172, 0.181856, 1.56037%, 76.7552%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.172, 0.12912, 1.38485%, 78.14%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.067, 0.0574214, 0.862205%, 79.0022%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.879, 1.2928, 0.346641%, 79.3489%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.055, 0.049, 0.0131385%, 79.362%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.87, 0.295235, 4.11641%, 83.4784%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0543923, 0.379192%, 83.8576%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.042, 0.118077, 0.823165%, 84.6808%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.208, 0.173933, 0.699556%, 85.3803%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.277, 1.1154, 0.299074%, 85.6794%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.408, 1.6592, 0.444884%, 86.1243%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.151, 0.0404879%, 86.1648%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.414, 4.0146, 1.07644%, 87.2412%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.799, 4.952, 1.32779%, 88.569%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.122, 0.2592, 0.0694998%, 88.6385%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.043, 0.116, 0.0311033%, 88.6696%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.517, 3.1438, 0.842953%, 89.5126%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.299, 10.5352, 2.82482%, 92.3374%, 0, 1, [convolution_601]:207
PADV2, 0.113, 0.1294, 0.0346963%, 92.3721%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.042, 0.061325, 0.263091%, 92.6352%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.027, 0.032, 0.00858022%, 92.6437%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.655, 0.7738, 0.20748%, 92.8512%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.051, 2.2704, 0.608767%, 93.46%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0244, 0.00654242%, 93.4665%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.456, 0.6066, 0.162649%, 93.6292%, 0, 1, [convolution_761]:409
SUM, 0.158, 0.1882, 0.0504624%, 93.6796%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0096, 0.00257407%, 93.6822%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.186, 0.173, 0.0463868%, 93.7286%, 0, 1, [convolution_751]:392
SUM, 0.042, 0.048, 0.0128703%, 93.7415%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000965275%, 93.7424%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.077, 0.089, 0.0238637%, 93.7663%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0126, 0.00337846%, 93.7697%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0112, 0.00300308%, 93.7727%, 0, 1, [PadV2_10]:366
CONV_2D, 0.257, 0.2308, 0.0618848%, 93.8346%, 0, 1, [convolution_731]:364
SUM, 0.044, 0.0512, 0.0137284%, 93.8483%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0206, 0.00552352%, 93.8538%, 0, 1, [PadV2_9]:353
CONV_2D, 0.544, 0.6876, 0.184367%, 94.0382%, 0, 1, [convolution_721]:351
SUM, 0.176, 0.2016, 0.0540554%, 94.0922%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.038, 0.0432, 0.0115833%, 94.1038%, 0, 1, [PadV2_8]:340
CONV_2D, 2.04, 2.467, 0.661481%, 94.7653%, 0, 1, [convolution_711]:338
SUM, 0.713, 0.8316, 0.222978%, 94.9883%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.049, 0.02125, 0.136747%, 95.125%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.036, 0.0406, 0.0108862%, 95.1359%, 0, 1, [PadV2_4]:222
SUM, 0.167, 0.192, 0.0514813%, 95.1874%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.592, 0.6112, 0.163882%, 95.3513%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0198, 0.00530901%, 95.3566%, 0, 1, [PadV2_5]:235
SUM, 0.043, 0.0488, 0.0130848%, 95.3697%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.151, 0.2494, 0.0668721%, 95.4366%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.0112, 0.00300308%, 95.4396%, 0, 1, [PadV2_6]:248
SUM, 0.01, 0.0122, 0.00327121%, 95.4428%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.085, 0.0834, 0.0223622%, 95.4652%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000965275%, 95.4662%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.04, 0.0458, 0.0122804%, 95.4784%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.147, 0.203, 0.0544308%, 95.5329%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0072, 0.00193055%, 95.5348%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.158, 0.1826, 0.0489609%, 95.5838%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.457, 0.5514, 0.147848%, 95.7316%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0244, 0.00654242%, 95.7382%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.628, 0.6832, 0.183188%, 95.9213%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.219, 2.324, 0.623138%, 96.5445%, 0, 1, [convolution_691]:308
PADV2, 0.117, 0.1222, 0.0327657%, 96.5772%, 0, 1, [PadV2_7]:327
CONV_2D, 9.875, 9.933, 2.66335%, 99.2406%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.089, 0.1462, 0.0392009%, 99.2798%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.513, 2.686, 0.720202%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.299, 10.5352, 2.82482%, 2.82482%, 0, 1, [convolution_601]:207
CONV_2D, 8.193, 10.5036, 2.81635%, 5.64117%, 0, 1, [convolution_861]:561
CONV_2D, 8.247, 10.487, 2.8119%, 8.45307%, 0, 1, [convolution_781]:443
CONV_2D, 9.875, 9.933, 2.66335%, 11.1164%, 0, 1, [convolution_701]:325
transpose 4, 7.277, 7.0262, 1.88395%, 13.0004%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.007, 6.9354, 1.8596%, 14.86%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 5.383, 6.4732, 1.73567%, 16.5956%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
convolution_2d 2 -> relu 3, 5.556, 5.555, 1.48947%, 18.0851%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 1.135, 5.22896, 22.4328%, 40.5179%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 1.799, 4.952, 1.32779%, 41.8457%, 0, 1, [convolution_581]:194

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 122.239, 32.7866%, 32.7866%, 0, 108
CONV_2D, 72, 106.644, 28.6038%, 61.3904%, 0, 72
SUM, 32, 23.97, 6.42917%, 67.8196%, 0, 32
Transpose (ND, X32), 12, 23.108, 6.19797%, 74.0175%, 0, 186
transpose 4, 1, 7.026, 1.88449%, 75.902%, 0, 1
Constant Pad (ND, X32), 4, 6.206, 1.66456%, 77.5666%, 0, 67
Clamp (NC, F32), 1, 5.819, 1.56076%, 79.1273%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.555, 1.48995%, 80.6173%, 0, 1
Divide (ND, F32), 3, 4.533, 1.21583%, 81.8331%, 0, 65
convolution_2d 88 -> relu 89, 1, 4.113, 1.10318%, 82.9363%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.074, 0.8245%, 83.7608%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.689587%, 84.4504%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.548, 0.683418%, 85.1338%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.649354%, 85.7831%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.592, 0.427002%, 86.2102%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.488, 0.399107%, 86.6093%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.476, 0.395889%, 87.0051%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.447, 0.38811%, 87.3933%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.419, 0.3806%, 87.7739%, 0, 1
transpose 6, 1, 1.352, 0.36263%, 88.1365%, 0, 1
convolution_2d 151, 1, 1.34, 0.359411%, 88.4959%, 0, 1
convolution_2d 90, 1, 1.225, 0.328566%, 88.8245%, 0, 1
convolution_2d 8, 1, 1.221, 0.327493%, 89.152%, 0, 1
pad 5, 1, 1.188, 0.318642%, 89.4706%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.18, 0.316496%, 89.7871%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.145, 0.307109%, 90.0942%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.117, 0.299599%, 90.3938%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.095, 0.293698%, 90.6875%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.086, 0.291284%, 90.9788%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.082, 0.290211%, 91.269%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.03, 0.276264%, 91.5453%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.023, 0.274386%, 91.8196%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.014, 0.271972%, 92.0916%, 0, 1
convolution_2d 80, 1, 1.003, 0.269022%, 92.3606%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.99, 0.265535%, 92.6262%, 0, 1
Max Pooling (NHWC, F32), 1, 0.981, 0.263121%, 92.8893%, 0, 16
convolution_2d 36 -> add 37 -> relu 38, 1, 0.96, 0.257489%, 93.1468%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.946, 0.253734%, 93.4005%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.942, 0.252661%, 93.6532%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.912, 0.244614%, 93.8978%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.899, 0.241127%, 94.1389%, 0, 15
convolution_2d 99 -> relu 100, 1, 0.885, 0.237372%, 94.3763%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.862, 0.231203%, 94.6075%, 0, 1
pooling_2d 7, 1, 0.858, 0.23013%, 94.8376%, 0, 1
PADV2, 16, 0.826, 0.221548%, 95.0592%, 0, 16
convolution_2d 46, 1, 0.693, 0.185875%, 95.2451%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.676, 0.181315%, 95.4264%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.674, 0.180778%, 95.6071%, 0, 1
convolution_2d 175, 1, 0.661, 0.177292%, 95.7844%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.656, 0.175951%, 95.9604%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.653, 0.175146%, 96.1355%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.629, 0.168709%, 96.3042%, 0, 1
convolution_2d 197, 1, 0.61, 0.163613%, 96.4679%, 0, 1
convolution_2d 194, 1, 0.609, 0.163344%, 96.6312%, 0, 1
convolution_2d 191, 1, 0.597, 0.160126%, 96.7913%, 0, 1
convolution_2d 188, 1, 0.595, 0.159589%, 96.9509%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.535, 0.143496%, 97.0944%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.496, 0.133036%, 97.2274%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.476, 0.127671%, 97.3551%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.451, 0.120966%, 97.4761%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.446, 0.119625%, 97.5957%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.439, 0.117747%, 97.7134%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.433, 0.116138%, 97.8296%, 0, 1
transpose 85, 1, 0.431, 0.115602%, 97.9452%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.424, 0.113724%, 98.0589%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.42, 0.112651%, 98.1716%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.355, 0.0952172%, 98.2668%, 0, 1
transpose 31, 1, 0.346, 0.0928032%, 98.3596%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.323, 0.0866342%, 98.4462%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.319, 0.0855613%, 98.5318%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.317, 0.0850249%, 98.6168%, 0, 1
transpose 11, 1, 0.316, 0.0847567%, 98.7015%, 0, 1
pad 86, 1, 0.312, 0.0836838%, 98.7852%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.285, 0.0764419%, 98.8617%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.283, 0.0759055%, 98.9376%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.28, 0.0751009%, 99.0127%, 0, 1
pad 32, 1, 0.274, 0.0734915%, 99.0862%, 0, 1
pad 0, 1, 0.266, 0.0713458%, 99.1575%, 0, 1
transpose 87, 1, 0.264, 0.0708094%, 99.2283%, 0, 1
transpose 1, 1, 0.214, 0.0573985%, 99.2857%, 0, 1
transpose 33, 1, 0.203, 0.0544481%, 99.3402%, 0, 1
pad 12, 1, 0.203, 0.0544481%, 99.3946%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.18, 0.0482791%, 99.4429%, 0, 1
transpose 13, 1, 0.161, 0.043183%, 99.4861%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0421101%, 99.5282%, 0, 1
transpose 41, 1, 0.148, 0.0396962%, 99.5679%, 0, 1
Multiply (ND, F32), 2, 0.148, 0.0396962%, 99.6076%, 0, 2
transpose 52, 1, 0.103, 0.0276264%, 99.6352%, 0, 1
pad 42, 1, 0.084, 0.0225303%, 99.6577%, 0, 1
pad 53, 1, 0.074, 0.0198481%, 99.6776%, 0, 1
transpose 62, 1, 0.072, 0.0193116%, 99.6969%, 0, 1
transpose 21, 1, 0.066, 0.0177023%, 99.7146%, 0, 1
transpose 43, 1, 0.064, 0.0171659%, 99.7318%, 0, 1
transpose 54, 1, 0.062, 0.0166295%, 99.7484%, 0, 1
pad 73, 1, 0.057, 0.0152884%, 99.7637%, 0, 1
transpose 106, 1, 0.052, 0.0139473%, 99.7776%, 0, 1
transpose 74, 1, 0.048, 0.0128744%, 99.7905%, 0, 1
transpose 72, 1, 0.048, 0.0128744%, 99.8034%, 0, 1
pad 63, 1, 0.044, 0.0118016%, 99.8152%, 0, 1
pad 22, 1, 0.041, 0.0109969%, 99.8262%, 0, 1
transpose 64, 1, 0.036, 0.00965582%, 99.8358%, 0, 1
pad 107, 1, 0.034, 0.00911939%, 99.8449%, 0, 1
transpose 23, 1, 0.033, 0.00885117%, 99.8538%, 0, 1
transpose 108, 1, 0.033, 0.00885117%, 99.8626%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00751008%, 99.8702%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00751008%, 99.8777%, 0, 1
pad 97, 1, 0.027, 0.00724187%, 99.8849%, 0, 1
transpose 98, 1, 0.022, 0.00590078%, 99.8908%, 0, 1
transpose 96, 1, 0.021, 0.00563256%, 99.8964%, 0, 1
transpose 167, 1, 0.019, 0.00509613%, 99.9015%, 0, 1
pad 168, 1, 0.019, 0.00509613%, 99.9066%, 0, 1
transpose 169, 1, 0.018, 0.00482791%, 99.9115%, 0, 1
pad 147, 1, 0.017, 0.00455969%, 99.916%, 0, 1
pad 137, 1, 0.016, 0.00429148%, 99.9203%, 0, 1
transpose 148, 1, 0.015, 0.00402326%, 99.9243%, 0, 1
transpose 146, 1, 0.015, 0.00402326%, 99.9283%, 0, 1
transpose 136, 1, 0.015, 0.00402326%, 99.9324%, 0, 1
transpose 116, 1, 0.015, 0.00402326%, 99.9364%, 0, 1
transpose 138, 1, 0.014, 0.00375504%, 99.9401%, 0, 1
transpose 126, 1, 0.014, 0.00375504%, 99.9439%, 0, 1
pad 127, 1, 0.014, 0.00375504%, 99.9476%, 0, 1
pad 117, 1, 0.014, 0.00375504%, 99.9514%, 0, 1
transpose 159, 1, 0.013, 0.00348683%, 99.9549%, 0, 1
transpose 118, 1, 0.013, 0.00348683%, 99.9584%, 0, 1
pad 177, 1, 0.013, 0.00348683%, 99.9619%, 0, 1
pad 158, 1, 0.013, 0.00348683%, 99.9653%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00321861%, 99.9686%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00321861%, 99.9718%, 0, 1
transpose 178, 1, 0.012, 0.00321861%, 99.975%, 0, 1
transpose 176, 1, 0.012, 0.00321861%, 99.9782%, 0, 1
transpose 128, 1, 0.012, 0.00321861%, 99.9814%, 0, 1
transpose 157, 1, 0.01, 0.00268217%, 99.9841%, 0, 1
pooling_2d 179, 1, 0.008, 0.00214574%, 99.9863%, 0, 1
pad 181, 1, 0.008, 0.00214574%, 99.9884%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00187752%, 99.9903%, 0, 1
transpose 180, 1, 0.007, 0.00187752%, 99.9922%, 0, 1
pooling_2d 183, 1, 0.006, 0.0016093%, 99.9938%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00134109%, 99.9951%, 0, 1
transpose 182, 1, 0.005, 0.00134109%, 99.9965%, 0, 1
div 187, 1, 0.005, 0.00134109%, 99.9978%, 0, 1
resize 200, 1, 0.004, 0.00107287%, 99.9989%, 0, 1
mul 186, 1, 0.004, 0.00107287%, 100%, 0, 1

Timings (microseconds): count=5 first=377280 curr=394213 min=359079 max=394213 avg=372951 std=12975
Memory (bytes): count=0
299 nodes observed


