Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.007, 0.00151227%, 37.7975%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0062, 0.00133944%, 37.7989%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.006, 0.00129624%, 37.8002%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0056, 0.00120982%, 37.8014%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0044, 0.000950573%, 37.8023%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.585, 0.584, 0.126167%, 37.9285%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00259247%, 37.9311%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.566, 0.5888, 0.127204%, 38.0583%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0124, 0.00267889%, 38.061%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.603, 0.6072, 0.131179%, 38.1922%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.028, 0.0060491%, 38.1982%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.609, 0.6088, 0.131525%, 38.3297%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0282, 0.00609231%, 38.3358%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0042, 0.000907365%, 38.3367%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.00172831%, 38.3385%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.454, 1.696, 0.366403%, 38.7049%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.009, 0.0074, 0.00159869%, 38.7065%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.011, 0.0513143, 0.310405%, 39.0169%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.01, 0.008, 0.00172831%, 39.0186%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.021, 0.00454615, 0.0255358%, 39.0441%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.021, 1.67506, 11.5801%, 50.6242%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.063, 8.1486, 28.1667%, 78.7909%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.062, 0.0514, 0.0111044%, 78.802%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.009, 0.0076, 0.0016419%, 78.8037%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.913, 0.8394, 0.181343%, 78.985%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.356, 0.297, 0.0641637%, 79.0492%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.558, 0.13625, 0.941931%, 79.9911%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.053, 0.106235, 0.918037%, 80.9091%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.023, 0.0558179, 0.675296%, 81.5844%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.792, 1, 0.216039%, 81.8005%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.1052, 0.0227273%, 81.8232%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.02, 0.254569, 2.85984%, 84.683%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0739846, 0.415573%, 85.0986%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.049, 0.101962, 0.57272%, 85.6713%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.245987, 0.797142%, 86.4685%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.125, 1.187, 0.256439%, 86.7249%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.223, 2.0204, 0.436486%, 87.1614%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.1604, 0.0346527%, 87.196%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 5.46, 3.9266, 0.8483%, 88.0443%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.938, 4.7118, 1.01793%, 89.0623%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.326, 0.4248, 0.0917735%, 89.1541%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.09, 0.1584, 0.0342206%, 89.1883%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.407, 5.397, 1.16596%, 90.3542%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.496, 11.3028, 2.44185%, 92.7961%, 0, 1, [convolution_601]:207
PADV2, 0.143, 0.1622, 0.0350416%, 92.8311%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.111, 0.032625, 0.112773%, 92.9439%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.033, 0.0414, 0.00894403%, 92.9528%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.884, 1.1118, 0.240192%, 93.193%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.273, 2.6416, 0.570689%, 93.7637%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.031, 0.00669722%, 93.7704%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.658, 0.6722, 0.145222%, 93.9156%, 0, 1, [convolution_761]:409
SUM, 0.209, 0.2364, 0.0510717%, 93.9667%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.01, 0.00216039%, 93.9689%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.201, 0.1988, 0.0429486%, 94.0118%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0582, 0.0125735%, 94.0244%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00103699%, 94.0254%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.093, 0.0866, 0.018709%, 94.0441%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0156, 0.00337021%, 94.0475%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0126, 0.00272209%, 94.0502%, 0, 1, [PadV2_10]:366
CONV_2D, 0.187, 0.2034, 0.0439424%, 94.0942%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.0614, 0.0132648%, 94.1074%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0244, 0.00527136%, 94.1127%, 0, 1, [PadV2_9]:353
CONV_2D, 0.716, 0.716, 0.154684%, 94.2674%, 0, 1, [convolution_721]:351
SUM, 0.224, 0.2526, 0.0545715%, 94.322%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0532, 0.0114933%, 94.3335%, 0, 1, [PadV2_8]:340
CONV_2D, 2.798, 2.9064, 0.627897%, 94.9614%, 0, 1, [convolution_711]:338
SUM, 1.012, 1.0572, 0.228397%, 95.1898%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.0268333, 0.139129%, 95.3289%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.048, 0.0554, 0.0119686%, 95.3409%, 0, 1, [PadV2_4]:222
SUM, 0.223, 0.2496, 0.0539234%, 95.3948%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.434, 0.7162, 0.154727%, 95.5495%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0266, 0.00574664%, 95.5553%, 0, 1, [PadV2_5]:235
SUM, 0.057, 0.0698, 0.0150795%, 95.5703%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.135, 0.2126, 0.0459299%, 95.6163%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.015, 0.00324059%, 95.6195%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0166, 0.00358625%, 95.6231%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.065, 0.0854, 0.0184498%, 95.6415%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0052, 0.0011234%, 95.6427%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.053, 0.0626, 0.0135241%, 95.6562%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.114, 0.1712, 0.0369859%, 95.6932%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.00203077%, 95.6952%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.225, 0.2446, 0.0528432%, 95.748%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.488, 0.6172, 0.133339%, 95.8814%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.036, 0.00777741%, 95.8892%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.896, 0.9724, 0.210077%, 96.0992%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.029, 2.6742, 0.577732%, 96.677%, 0, 1, [convolution_691]:308
PADV2, 0.143, 0.1558, 0.0336589%, 96.7106%, 0, 1, [PadV2_7]:327
CONV_2D, 11.669, 11.5388, 2.49283%, 99.2035%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.119, 0.1368, 0.0295542%, 99.233%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.341, 3.5502, 0.766983%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.334, 12.0556, 2.60448%, 2.60448%, 0, 1, [convolution_861]:561
CONV_2D, 11.82, 12.0228, 2.5974%, 5.20188%, 0, 1, [convolution_781]:443
CONV_2D, 11.669, 11.5388, 2.49283%, 7.69471%, 0, 1, [convolution_701]:325
CONV_2D, 7.496, 11.3028, 2.44185%, 10.1366%, 0, 1, [convolution_601]:207
CONV_2D, 9.243, 9.0518, 1.95554%, 12.0921%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
Copy (NC, X32), 0.063, 8.1486, 28.1667%, 40.2588%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.959, 6.9404, 1.4994%, 41.7582%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.948, 6.0664, 1.31058%, 43.0688%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.551, 5.5514, 1.19932%, 44.2681%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 4.407, 5.397, 1.16596%, 45.4341%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 188.14, 40.6564%, 40.6564%, 0, 108
CONV_2D, 67, 118.015, 25.5026%, 66.1591%, 0, 67
SUM, 32, 31.072, 6.71455%, 72.8736%, 0, 32
Transpose (ND, X32), 13, 20.079, 4.339%, 77.2126%, 0, 186
transpose 4, 1, 6.94, 1.49971%, 78.7123%, 0, 1
Divide (ND, F32), 3, 6.256, 1.3519%, 80.0642%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.551, 1.19955%, 81.2638%, 0, 1
Constant Pad (ND, X32), 6, 5.523, 1.1935%, 82.4573%, 0, 67
Clamp (NC, F32), 1, 4.36, 0.942181%, 83.3995%, 0, 32
convolution_2d 170 -> relu 171, 1, 3.193, 0.689996%, 84.0895%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.663633%, 84.7531%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.808, 0.606799%, 85.3599%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.804, 0.605935%, 85.9658%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.555584%, 86.5214%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.541, 0.549101%, 87.0705%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.52317%, 87.5937%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.406, 0.519928%, 88.1136%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.397, 0.517984%, 88.6316%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.729, 0.373631%, 89.0052%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.616, 0.349212%, 89.3544%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.594, 0.344458%, 89.6989%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.375, 0.297133%, 89.996%, 0, 1
transpose 6, 1, 1.35, 0.29173%, 90.2878%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.319, 0.285031%, 90.5728%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.25, 0.270121%, 90.8429%, 0, 15
convolution_2d 8, 1, 1.22, 0.263638%, 91.1066%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.214, 0.262341%, 91.3689%, 0, 1
pad 5, 1, 1.188, 0.256723%, 91.6256%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.188, 0.256723%, 91.8824%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.134, 0.245054%, 92.1274%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.057, 0.228414%, 92.3558%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.05, 0.226901%, 92.5827%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.226685%, 92.8094%, 0, 1
PADV2, 16, 1.043, 0.225389%, 93.0348%, 0, 16
convolution_2d 16 -> add 17 -> relu 18, 1, 1.021, 0.220635%, 93.2554%, 0, 1
convolution_2d 80, 1, 1.006, 0.217393%, 93.4728%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.004, 0.216961%, 93.6898%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.989, 0.21372%, 93.9035%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.969, 0.209398%, 94.1129%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.957, 0.206804%, 94.3197%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.948, 0.20486%, 94.5246%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.903, 0.195135%, 94.7197%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.902, 0.194919%, 94.9146%, 0, 1
pooling_2d 7, 1, 0.858, 0.185411%, 95.1%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.853, 0.18433%, 95.2844%, 0, 1
convolution_2d 46, 1, 0.841, 0.181737%, 95.4661%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.824, 0.178064%, 95.6442%, 0, 1
transpose 41, 1, 0.813, 0.175687%, 95.8199%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.79, 0.170716%, 95.9906%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.74, 0.159911%, 96.1505%, 0, 1
convolution_2d 175, 1, 0.631, 0.136357%, 96.2868%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.621, 0.134196%, 96.421%, 0, 1
convolution_2d 90, 1, 0.615, 0.132899%, 96.5539%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.613, 0.132467%, 96.6864%, 0, 1
convolution_2d 197, 1, 0.608, 0.131387%, 96.8178%, 0, 1
convolution_2d 194, 1, 0.607, 0.131171%, 96.949%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.602, 0.13009%, 97.079%, 0, 1
convolution_2d 191, 1, 0.588, 0.127065%, 97.2061%, 0, 1
convolution_2d 188, 1, 0.584, 0.1262%, 97.3323%, 0, 1
pad 42, 1, 0.526, 0.113667%, 97.446%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.522, 0.112802%, 97.5588%, 0, 1
Max Pooling (NHWC, F32), 1, 0.522, 0.112802%, 97.6716%, 0, 16
convolution_2d 99 -> relu 100, 1, 0.504, 0.108913%, 97.7805%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.483, 0.104375%, 97.8849%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.462, 0.0998366%, 97.9847%, 0, 1
convolution_2d 151, 1, 0.456, 0.0985401%, 98.0833%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.45, 0.0972435%, 98.1805%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.45, 0.0972435%, 98.2777%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.435, 0.094002%, 98.3717%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.421, 0.0909767%, 98.4627%, 0, 1
transpose 43, 1, 0.415, 0.0896801%, 98.5524%, 0, 1
transpose 21, 1, 0.322, 0.0695831%, 98.622%, 0, 1
pad 86, 1, 0.306, 0.0661256%, 98.6881%, 0, 1
transpose 11, 1, 0.304, 0.0656934%, 98.7538%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.282, 0.0609392%, 98.8147%, 0, 5
convolution_2d 9 -> relu 10, 1, 0.279, 0.060291%, 98.875%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.278, 0.0600749%, 98.9351%, 0, 1
pad 0, 1, 0.263, 0.0568334%, 98.9919%, 0, 1
transpose 87, 1, 0.257, 0.0555368%, 99.0475%, 0, 1
transpose 85, 1, 0.255, 0.0551046%, 99.1026%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.234, 0.0505666%, 99.1531%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.231, 0.0499183%, 99.2031%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.214, 0.0462447%, 99.2493%, 0, 1
transpose 1, 1, 0.213, 0.0460286%, 99.2953%, 0, 1
Multiply (ND, F32), 2, 0.199, 0.0430032%, 99.3383%, 0, 2
pad 12, 1, 0.195, 0.0421388%, 99.3805%, 0, 1
transpose 31, 1, 0.192, 0.0414905%, 99.422%, 0, 1
pad 22, 1, 0.161, 0.0347916%, 99.4567%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0339272%, 99.4907%, 0, 1
transpose 13, 1, 0.154, 0.0332789%, 99.524%, 0, 1
transpose 23, 1, 0.135, 0.029173%, 99.5531%, 0, 1
pad 32, 1, 0.113, 0.0244189%, 99.5776%, 0, 1
transpose 33, 1, 0.098, 0.0211775%, 99.5987%, 0, 1
pad 147, 1, 0.089, 0.0192326%, 99.618%, 0, 1
transpose 148, 1, 0.079, 0.0170716%, 99.635%, 0, 1
transpose 72, 1, 0.076, 0.0164233%, 99.6515%, 0, 1
transpose 146, 1, 0.073, 0.0157751%, 99.6672%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.068, 0.0146946%, 99.6819%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.068, 0.0146946%, 99.6966%, 0, 1
pad 53, 1, 0.068, 0.0146946%, 99.7113%, 0, 1
pad 107, 1, 0.062, 0.013398%, 99.7247%, 0, 1
transpose 54, 1, 0.057, 0.0123175%, 99.737%, 0, 1
transpose 52, 1, 0.057, 0.0123175%, 99.7494%, 0, 1
pad 73, 1, 0.056, 0.0121014%, 99.7615%, 0, 1
transpose 108, 1, 0.055, 0.0118853%, 99.7733%, 0, 1
winograd_4x4_to_36 119, 1, 0.054, 0.0116692%, 99.785%, 0, 1
winograd_4x4_to_36 139, 1, 0.051, 0.0110209%, 99.796%, 0, 1
transpose 106, 1, 0.05, 0.0108048%, 99.8068%, 0, 1
pad 117, 1, 0.049, 0.0105887%, 99.8174%, 0, 1
transpose 74, 1, 0.047, 0.0101565%, 99.8276%, 0, 1
pad 137, 1, 0.047, 0.0101565%, 99.8377%, 0, 1
pad 168, 1, 0.044, 0.00950825%, 99.8472%, 0, 1
transpose 118, 1, 0.042, 0.00907606%, 99.8563%, 0, 1
transpose 138, 1, 0.04, 0.00864386%, 99.865%, 0, 1
transpose 169, 1, 0.039, 0.00842777%, 99.8734%, 0, 1
transpose 116, 1, 0.039, 0.00842777%, 99.8818%, 0, 1
transpose 136, 1, 0.037, 0.00799557%, 99.8898%, 0, 1
transpose 159, 1, 0.035, 0.00756338%, 99.8974%, 0, 1
transpose 167, 1, 0.034, 0.00734728%, 99.9047%, 0, 1
pad 158, 1, 0.034, 0.00734728%, 99.9121%, 0, 1
pad 97, 1, 0.03, 0.0064829%, 99.9186%, 0, 1
transpose 98, 1, 0.029, 0.0062668%, 99.9248%, 0, 1
transpose 126, 1, 0.029, 0.0062668%, 99.9311%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.0060507%, 99.9371%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0060507%, 99.9432%, 0, 1
transpose 157, 1, 0.028, 0.0060507%, 99.9492%, 0, 1
transpose 96, 1, 0.027, 0.00583461%, 99.9551%, 0, 1
transpose 62, 1, 0.02, 0.00432193%, 99.9594%, 0, 1
pad 127, 1, 0.02, 0.00432193%, 99.9637%, 0, 1
transpose 128, 1, 0.017, 0.00367364%, 99.9674%, 0, 1
pad 63, 1, 0.015, 0.00324145%, 99.9706%, 0, 1
transpose 64, 1, 0.013, 0.00280926%, 99.9734%, 0, 1
pad 177, 1, 0.013, 0.00280926%, 99.9762%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00259316%, 99.9788%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00259316%, 99.9814%, 0, 1
transpose 176, 1, 0.012, 0.00259316%, 99.984%, 0, 1
transpose 178, 1, 0.011, 0.00237706%, 99.9864%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00172877%, 99.9881%, 0, 1
pooling_2d 179, 1, 0.008, 0.00172877%, 99.9899%, 0, 1
pad 181, 1, 0.008, 0.00172877%, 99.9916%, 0, 1
transpose 182, 1, 0.007, 0.00151268%, 99.9931%, 0, 1
transpose 180, 1, 0.007, 0.00151268%, 99.9946%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00129658%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.006, 0.00129658%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.00108048%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000864386%, 99.9992%, 0, 1
div 187, 1, 0.004, 0.000864386%, 100%, 0, 1

Timings (microseconds): count=5 first=493737 curr=449726 min=433934 max=497046 avg=462879 std=27041
Memory (bytes): count=0
303 nodes observed


