Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.006, 0.0062, 0.0016313%, 39.4701%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.005, 0.005, 0.00131556%, 39.4714%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.0052, 0.00136818%, 39.4728%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.583, 0.595, 0.156552%, 39.6293%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00315735%, 39.6325%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.595, 0.6164, 0.162182%, 39.7947%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.011, 0.0118, 0.00310472%, 39.7978%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.612, 0.6088, 0.160183%, 39.958%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0282, 0.00741976%, 39.9654%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.606, 0.6094, 0.160341%, 40.1257%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0276, 0.0072619%, 40.133%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0036, 0.000947204%, 40.1339%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0074, 0.00194703%, 40.1359%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 0.829, 1.1162, 0.293686%, 40.4296%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.0396, 0.0104192%, 40.44%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.374571, 2.75952%, 43.1995%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0076, 0.00199965%, 43.2015%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.0094, 0.0643046%, 43.2658%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 0.585231, 4.92741%, 48.1932%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.044, 5.52196, 23.2463%, 71.4395%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.05, 0.0432, 0.0113664%, 71.4509%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.007, 0.00184179%, 71.4528%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.046, 1.1738, 0.308841%, 71.7616%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.285, 0.3498, 0.0920366%, 71.8536%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.092, 0.243387, 2.04922%, 73.9029%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.071, 0.19284, 2.02954%, 75.9324%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.016, 0.0769321, 1.13354%, 77.0659%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.665, 0.5866, 0.154342%, 77.2203%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.055, 0.0518, 0.0136292%, 77.2339%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.865, 0.527569, 7.21811%, 84.452%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.049, 0.0845308, 0.578268%, 85.0303%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.021, 0.198869, 1.36045%, 86.3907%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.182, 0.25896, 1.02203%, 87.4128%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.465, 1.4202, 0.373672%, 87.7864%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.496, 1.6448, 0.432767%, 88.2192%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.172, 0.1316, 0.0346256%, 88.2538%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 5.379, 3.6768, 0.967411%, 89.2212%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.486, 3.4064, 0.896265%, 90.1175%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.572, 0.2918, 0.0767761%, 90.1943%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.362, 0.2002, 0.0526751%, 90.247%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.84, 2.6864, 0.706825%, 90.9538%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.234, 8.704, 2.29013%, 93.2439%, 0, 1, [convolution_601]:207
PADV2, 0.139, 0.1964, 0.0516752%, 93.2956%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.037, 0.0888125, 0.373882%, 93.6695%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.0348, 0.0091563%, 93.6786%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.9, 0.7588, 0.19965%, 93.8783%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.898, 2.2046, 0.580057%, 94.4583%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.023, 0.00605158%, 94.4644%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.373, 0.4246, 0.111717%, 94.5761%, 0, 1, [convolution_761]:409
SUM, 0.139, 0.1676, 0.0440976%, 94.6202%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0068, 0.00178916%, 94.622%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.124, 0.1448, 0.0380986%, 94.6601%, 0, 1, [convolution_751]:392
SUM, 0.036, 0.039, 0.0102614%, 94.6703%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000947204%, 94.6713%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.076, 0.097, 0.0255219%, 94.6968%, 0, 1, [convolution_741]:377
SUM, 0.009, 0.0128, 0.00336784%, 94.7002%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0116, 0.0030521%, 94.7032%, 0, 1, [PadV2_10]:366
CONV_2D, 0.136, 0.1772, 0.0466235%, 94.7499%, 0, 1, [convolution_731]:364
SUM, 0.035, 0.0476, 0.0125241%, 94.7624%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.015, 0.021, 0.00552536%, 94.7679%, 0, 1, [PadV2_9]:353
CONV_2D, 0.442, 0.4866, 0.12803%, 94.8959%, 0, 1, [convolution_721]:351
SUM, 0.197, 0.1852, 0.0487284%, 94.9447%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0452, 0.0118927%, 94.9566%, 0, 1, [PadV2_8]:340
CONV_2D, 1.971, 2.1122, 0.555746%, 95.5123%, 0, 1, [convolution_711]:338
SUM, 0.817, 0.7852, 0.206596%, 95.7189%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.0348917, 0.22033%, 95.9392%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.047, 0.0402, 0.0105771%, 95.9498%, 0, 1, [PadV2_4]:222
SUM, 0.197, 0.1728, 0.0454658%, 95.9953%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.418, 0.4952, 0.130293%, 96.1256%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0218, 0.00573585%, 96.1313%, 0, 1, [PadV2_5]:235
SUM, 0.051, 0.0448, 0.0117874%, 96.1431%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.165, 0.1638, 0.0430978%, 96.1862%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0242, 0.00636732%, 96.1926%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.024, 0.00631469%, 96.1989%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.081, 0.0978, 0.0257324%, 96.2246%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0064, 0.00168392%, 96.2263%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.047, 0.0894, 0.0235222%, 96.2498%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.147, 0.1906, 0.0501492%, 96.3%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0134, 0.0035257%, 96.3035%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.178, 0.3518, 0.0925629%, 96.396%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.414, 0.5146, 0.135398%, 96.5314%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.0296, 0.00778812%, 96.5392%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.7, 0.6228, 0.163866%, 96.7031%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.971, 1.9062, 0.501544%, 97.2046%, 0, 1, [convolution_691]:308
PADV2, 0.135, 0.135, 0.0355201%, 97.2402%, 0, 1, [PadV2_7]:327
CONV_2D, 6.503, 7.5484, 1.98608%, 99.2262%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.12, 0.1028, 0.0270479%, 99.2533%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.803, 2.838, 0.746712%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.234, 8.704, 2.29013%, 2.29013%, 0, 1, [convolution_601]:207
CONV_2D, 7.637, 8.1042, 2.13231%, 4.42244%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 6.299, 7.7974, 2.05159%, 6.47403%, 0, 1, [convolution_781]:443
CONV_2D, 6.732, 7.747, 2.03833%, 8.51236%, 0, 1, [convolution_861]:561
CONV_2D, 6.503, 7.5484, 1.98608%, 10.4984%, 0, 1, [convolution_701]:325
CONV_2D, 7.828, 7.1768, 1.8883%, 12.3867%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
transpose 4, 6.988, 6.9742, 1.835%, 14.2217%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.409, 6.5288, 1.71781%, 15.9395%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.544, 5.548, 1.45975%, 17.3993%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 0.044, 5.52196, 23.2463%, 40.6456%, 0, 16, Delegate/Copy (NC	 X32):6

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 120.195, 31.6355%, 31.6355%, 0, 108
CONV_2D, 72, 100.411, 26.4283%, 58.0638%, 0, 72
Transpose (ND, X32), 12, 39.144, 10.3028%, 68.3666%, 0, 186
SUM, 32, 23.135, 6.08917%, 74.4558%, 0, 32
Constant Pad (ND, X32), 4, 9.654, 2.54095%, 76.9967%, 0, 67
Clamp (NC, F32), 1, 7.788, 2.04981%, 79.0465%, 0, 32
transpose 4, 1, 6.974, 1.83557%, 80.8821%, 0, 1
Divide (ND, F32), 3, 6.918, 1.82083%, 82.7029%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.548, 1.46024%, 84.1632%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.076, 0.809608%, 84.9728%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.676691%, 85.6495%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.553, 0.671953%, 86.3214%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.624, 0.427439%, 86.7488%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.595, 0.419806%, 87.1686%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.489, 0.391907%, 87.5606%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.479, 0.389275%, 87.9498%, 0, 1
Max Pooling (NHWC, F32), 1, 1.421, 0.374009%, 88.3238%, 0, 16
transpose 6, 1, 1.356, 0.356901%, 88.6807%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.284, 0.337951%, 89.0187%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.23, 0.323738%, 89.3424%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.224, 0.322159%, 89.6646%, 0, 1
convolution_2d 8, 1, 1.222, 0.321632%, 89.9862%, 0, 1
pad 5, 1, 1.186, 0.312157%, 90.2984%, 0, 1
PADV2, 16, 1.083, 0.285047%, 90.5834%, 0, 16
convolution_2d 121 -> add 122 -> relu 123, 1, 1.07, 0.281626%, 90.8651%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.06, 0.278994%, 91.144%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.057, 0.278204%, 91.4222%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.006, 0.264781%, 91.687%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.006, 0.264781%, 91.9518%, 0, 1
convolution_2d 80, 1, 1.005, 0.264518%, 92.2163%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.005, 0.264518%, 92.4808%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.998, 0.262675%, 92.7435%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.986, 0.259517%, 93.003%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.943, 0.248199%, 93.2512%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.933, 0.245567%, 93.4968%, 0, 1
convolution_2d 90, 1, 0.898, 0.236355%, 93.7332%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.891, 0.234513%, 93.9677%, 0, 15
convolution_2d 170 -> relu 171, 1, 0.883, 0.232407%, 94.2001%, 0, 1
pooling_2d 7, 1, 0.859, 0.22609%, 94.4262%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.842, 0.221616%, 94.6478%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.767, 0.201876%, 94.8497%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.752, 0.197928%, 95.0476%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.717, 0.188716%, 95.2363%, 0, 1
convolution_2d 175, 1, 0.671, 0.176608%, 95.4129%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.664, 0.174766%, 95.5877%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.655, 0.172397%, 95.7601%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.654, 0.172134%, 95.9322%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.653, 0.171871%, 96.1041%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.619, 0.162922%, 96.267%, 0, 1
convolution_2d 191, 1, 0.616, 0.162132%, 96.4291%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.611, 0.160816%, 96.5899%, 0, 1
convolution_2d 197, 1, 0.609, 0.16029%, 96.7502%, 0, 1
convolution_2d 194, 1, 0.608, 0.160027%, 96.9102%, 0, 1
convolution_2d 188, 1, 0.595, 0.156605%, 97.0668%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.582, 0.153183%, 97.22%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.55, 0.144761%, 97.3648%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.521, 0.137128%, 97.5019%, 0, 1
convolution_2d 46, 1, 0.51, 0.134233%, 97.6362%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.474, 0.124758%, 97.7609%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.469, 0.123442%, 97.8844%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.382, 0.100543%, 97.9849%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.382, 0.100543%, 98.0854%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.37, 0.0973846%, 98.1828%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.366, 0.0963318%, 98.2791%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.361, 0.0950157%, 98.3742%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.331, 0.0871197%, 98.4613%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.319, 0.0839613%, 98.5452%, 0, 1
transpose 31, 1, 0.317, 0.0834349%, 98.6287%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.311, 0.0818557%, 98.7105%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.28, 0.0736964%, 98.7842%, 0, 1
pad 0, 1, 0.274, 0.0721172%, 98.8564%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.251, 0.0660636%, 98.9224%, 0, 1
Multiply (ND, F32), 2, 0.234, 0.0615892%, 98.984%, 0, 2
transpose 1, 1, 0.215, 0.0565883%, 99.0406%, 0, 1
pad 32, 1, 0.202, 0.0531667%, 99.0938%, 0, 1
transpose 33, 1, 0.16, 0.0421122%, 99.1359%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0413226%, 99.1772%, 0, 1
transpose 21, 1, 0.148, 0.0389538%, 99.2162%, 0, 1
transpose 41, 1, 0.138, 0.0363218%, 99.2525%, 0, 1
convolution_2d 151, 1, 0.129, 0.033953%, 99.2864%, 0, 1
pad 73, 1, 0.127, 0.0334266%, 99.3199%, 0, 1
transpose 146, 1, 0.109, 0.028689%, 99.3485%, 0, 1
transpose 72, 1, 0.107, 0.0281626%, 99.3767%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.107, 0.0281626%, 99.4049%, 0, 1
transpose 74, 1, 0.106, 0.0278994%, 99.4328%, 0, 1
pad 86, 1, 0.1, 0.0263202%, 99.4591%, 0, 1
pad 42, 1, 0.1, 0.0263202%, 99.4854%, 0, 1
pad 63, 1, 0.089, 0.0234249%, 99.5088%, 0, 1
pad 22, 1, 0.086, 0.0226353%, 99.5315%, 0, 1
transpose 85, 1, 0.084, 0.0221089%, 99.5536%, 0, 1
transpose 87, 1, 0.083, 0.0218457%, 99.5754%, 0, 1
transpose 43, 1, 0.082, 0.0215825%, 99.597%, 0, 1
pad 147, 1, 0.079, 0.0207929%, 99.6178%, 0, 1
transpose 62, 1, 0.075, 0.0197401%, 99.6375%, 0, 1
transpose 64, 1, 0.073, 0.0192137%, 99.6567%, 0, 1
transpose 148, 1, 0.07, 0.0184241%, 99.6752%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.067, 0.0176345%, 99.6928%, 0, 1
winograd_4x4_to_36 99, 1, 0.066, 0.0173713%, 99.7102%, 0, 1
transpose 23, 1, 0.064, 0.0168449%, 99.727%, 0, 1
transpose 11, 1, 0.058, 0.0152657%, 99.7423%, 0, 1
pad 97, 1, 0.058, 0.0152657%, 99.7575%, 0, 1
pad 127, 1, 0.057, 0.0150025%, 99.7725%, 0, 1
transpose 98, 1, 0.05, 0.0131601%, 99.7857%, 0, 1
transpose 96, 1, 0.048, 0.0126337%, 99.7983%, 0, 1
transpose 128, 1, 0.048, 0.0126337%, 99.811%, 0, 1
transpose 126, 1, 0.044, 0.0115809%, 99.8226%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.04, 0.0105281%, 99.8331%, 0, 1
pad 12, 1, 0.036, 0.00947525%, 99.8426%, 0, 1
pad 158, 1, 0.033, 0.00868565%, 99.8512%, 0, 1
transpose 159, 1, 0.032, 0.00842245%, 99.8597%, 0, 1
transpose 13, 1, 0.03, 0.00789605%, 99.8676%, 0, 1
pad 53, 1, 0.029, 0.00763284%, 99.8752%, 0, 1
pad 107, 1, 0.029, 0.00763284%, 99.8828%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00736964%, 99.8902%, 0, 1
transpose 157, 1, 0.028, 0.00736964%, 99.8976%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00710644%, 99.9047%, 0, 1
transpose 54, 1, 0.026, 0.00684324%, 99.9115%, 0, 1
transpose 52, 1, 0.026, 0.00684324%, 99.9184%, 0, 1
transpose 108, 1, 0.026, 0.00684324%, 99.9252%, 0, 1
transpose 106, 1, 0.025, 0.00658004%, 99.9318%, 0, 1
transpose 136, 1, 0.023, 0.00605364%, 99.9378%, 0, 1
pad 168, 1, 0.018, 0.00473763%, 99.9426%, 0, 1
transpose 169, 1, 0.017, 0.00447443%, 99.947%, 0, 1
pad 137, 1, 0.016, 0.00421122%, 99.9512%, 0, 1
transpose 167, 1, 0.014, 0.00368482%, 99.9549%, 0, 1
transpose 138, 1, 0.013, 0.00342162%, 99.9583%, 0, 1
transpose 118, 1, 0.013, 0.00342162%, 99.9618%, 0, 1
transpose 116, 1, 0.013, 0.00342162%, 99.9652%, 0, 1
pad 177, 1, 0.013, 0.00342162%, 99.9686%, 0, 1
pad 117, 1, 0.013, 0.00342162%, 99.972%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00315842%, 99.9752%, 0, 1
transpose 178, 1, 0.012, 0.00315842%, 99.9783%, 0, 1
transpose 176, 1, 0.012, 0.00315842%, 99.9815%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00289522%, 99.9844%, 0, 1
pooling_2d 179, 1, 0.008, 0.00210561%, 99.9865%, 0, 1
pad 181, 1, 0.008, 0.00210561%, 99.9886%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00184241%, 99.9904%, 0, 1
transpose 180, 1, 0.007, 0.00184241%, 99.9923%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00157921%, 99.9939%, 0, 1
transpose 182, 1, 0.005, 0.00131601%, 99.9952%, 0, 1
pooling_2d 183, 1, 0.005, 0.00131601%, 99.9965%, 0, 1
mul 186, 1, 0.005, 0.00131601%, 99.9978%, 0, 1
div 187, 1, 0.005, 0.00131601%, 99.9991%, 0, 1
resize 200, 1, 0.003, 0.000789605%, 99.9999%, 0, 1

Timings (microseconds): count=5 first=387351 curr=359939 min=359939 max=406929 avg=380066 std=18007
Memory (bytes): count=0
301 nodes observed


