Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.149, 0.1376, 0.0284251%, 0.137498%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.077, 0.0692, 0.0142952%, 0.151793%, 0, 1, [convolution_901]:613
CONV_2D, 0.062, 0.2154, 0.0444968%, 0.19629%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.086, 0.0874, 0.0180549%, 0.214345%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.02, 0.0198, 0.00409024%, 0.218435%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.114, 0.1052, 0.021732%, 0.240167%, 0, 1, [convolution_122]:703
CONV_2D, 0.133, 0.1264, 0.0261114%, 0.266279%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.1, 0.0862, 0.017807%, 0.284086%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.089, 0.0848, 0.0175178%, 0.301603%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.0182, 0.00375971%, 0.305363%, 0, 1, [PadV2_18]:602
CONV_2D, 0.199, 0.1832, 0.037845%, 0.343208%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.506, 0.5096, 0.105272%, 0.44848%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.171, 0.1638, 0.0338374%, 0.482317%, 0, 1, [convolution_891]:600
CONV_2D, 0.178, 0.1826, 0.0377211%, 0.520038%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.229, 0.2132, 0.0440423%, 0.564081%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.076, 0.077, 0.0159065%, 0.579987%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.272, 0.2706, 0.0558999%, 0.635887%, 0, 1, [convolution_118]:733
CONV_2D, 0.603, 0.5228, 0.107999%, 0.743886%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.231, 0.2172, 0.0448687%, 0.788755%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.351, 0.3148, 0.0650306%, 0.853785%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0306, 0.00632127%, 0.860106%, 0, 1, [PadV2_17]:589
CONV_2D, 0.739, 0.7098, 0.146629%, 1.00674%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.661, 1.5522, 0.32065%, 1.32738%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.638, 0.5408, 0.111717%, 1.4391%, 0, 1, [convolution_881]:587
CONV_2D, 0.63, 0.5774, 0.119278%, 1.55838%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.956, 0.931, 0.192324%, 1.7507%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.289, 0.2894, 0.0597836%, 1.81049%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.074, 0.0375333, 0.0232606%, 1.83375%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.026, 0.0121333, 0.00751942%, 1.84127%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.967, 0.9858, 0.203644%, 2.04491%, 0, 1, [convolution_1142]:763
CONV_2D, 2.143, 2.1404, 0.442159%, 2.48707%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.871, 0.8882, 0.183482%, 2.67055%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.31, 1.5112, 0.31218%, 2.98273%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.064, 0.0664, 0.0137168%, 2.99645%, 0, 1, [PadV2_16]:576
CONV_2D, 3.333, 3.1896, 0.6589%, 3.65535%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 7.669, 7.6322, 1.57664%, 5.23199%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.66, 2.8834, 0.595646%, 5.82764%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.158, 0.0377273, 0.0857297%, 5.91337%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.307, 0.0989455, 0.224839%, 6.13821%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.478, 2.818, 0.582136%, 6.72034%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.632, 4.034, 0.833334%, 7.55368%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.197, 1.1634, 0.240332%, 7.79401%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.042, 0.01935, 0.0159891%, 7.81%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.041, 0.03195, 0.0264006%, 7.8364%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.029, 0.0155, 0.0128078%, 7.84921%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.061, 0.03795, 0.0940754%, 7.94328%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.063, 0.0689833, 0.171005%, 8.11429%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.049, 0.0358462, 0.0962652%, 8.21055%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.105, 3.9824, 0.822675%, 9.03323%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.643, 5.3822, 1.11184%, 10.1451%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.168, 0.1726, 0.0356553%, 10.1807%, 0, 1, [PadV2_15]:563
CONV_2D, 11.569, 11.9512, 2.46885%, 12.6496%, 0, 1, [convolution_861]:561
SUM, 4, 4.2456, 0.877046%, 13.5266%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.138, 0.1452, 0.0299951%, 13.5566%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.237, 2.9664, 0.612792%, 14.1694%, 0, 1, [convolution_851]:544
SUM, 1.197, 1.0656, 0.220129%, 14.3895%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0312, 0.00644522%, 14.396%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.688, 0.6992, 0.144439%, 14.5404%, 0, 1, [convolution_841]:527
SUM, 0.291, 0.2764, 0.057098%, 14.5975%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.01, 0.00206578%, 14.5996%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.222, 0.248, 0.0512312%, 14.6508%, 0, 1, [convolution_831]:510
SUM, 0.072, 0.0708, 0.0146257%, 14.6654%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000950257%, 14.6664%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.098, 0.1172, 0.0242109%, 14.6906%, 0, 1, [convolution_821]:495
SUM, 0.02, 0.0188, 0.00388366%, 14.6945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.027, 0.017, 0.00351182%, 14.698%, 0, 1, [PadV2_14]:484
CONV_2D, 0.259, 0.2162, 0.0446621%, 14.7427%, 0, 1, [convolution_812]:482
SUM, 0.074, 0.0728, 0.0150388%, 14.7577%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.0276, 0.00570154%, 14.7634%, 0, 1, [PadV2_13]:471
CONV_2D, 0.745, 0.7554, 0.156049%, 14.9194%, 0, 1, [convolution_801]:469
SUM, 0.287, 0.2862, 0.0591225%, 14.9786%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.108, 0.072, 0.0148736%, 14.9934%, 0, 1, [PadV2_12]:458
CONV_2D, 3.057, 2.9864, 0.616923%, 15.6104%, 0, 1, [convolution_791]:456
SUM, 1.194, 1.1248, 0.232358%, 15.8427%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.162, 0.1568, 0.0323914%, 15.8751%, 0, 1, [PadV2_11]:445
CONV_2D, 11.711, 11.9586, 2.47038%, 18.3455%, 0, 1, [convolution_781]:443
SUM, 4.027, 4.1616, 0.859693%, 19.2052%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.135, 0.1538, 0.0317716%, 19.237%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.946, 2.9116, 0.601471%, 19.8384%, 0, 1, [convolution_771]:426
SUM, 1.124, 1.0992, 0.22707%, 20.0655%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.2636, 0.0544539%, 20.12%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2142, 0.0442489%, 20.1642%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.554, 5.5528, 1.14708%, 21.3113%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.055, 7.0016, 1.44637%, 22.7577%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1884, 0.245497%, 23.0032%, 0, 1, Delegate/pad 5:4
transpose 6, 1.336, 1.351, 0.279086%, 23.2822%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.865, 0.8608, 0.177822%, 23.4601%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2216, 0.252355%, 23.7124%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.107, 0.1074, 0.0221864%, 23.7346%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.07, 0.0712, 0.0147083%, 23.7493%, 0, 1, Delegate/transpose 11:9
pad 12, 0.049, 0.049, 0.0101223%, 23.7594%, 0, 1, Delegate/pad 12:10
transpose 13, 0.045, 0.0452, 0.00933731%, 23.7688%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.66, 0.661, 0.136548%, 23.9053%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.355, 1.3542, 0.279747%, 24.1851%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.475, 1.4712, 0.303917%, 24.489%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.604, 0.6054, 0.125062%, 24.6141%, 0, 1, Delegate/transpose 21:15
pad 22, 0.308, 0.3082, 0.0636672%, 24.6777%, 0, 1, Delegate/pad 22:16
transpose 23, 0.261, 0.2604, 0.0537928%, 24.7315%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 3.387, 3.3876, 0.699802%, 25.4313%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.288, 1.2894, 0.266361%, 25.6977%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.464, 1.4664, 0.302925%, 26.0006%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.63, 0.6284, 0.129813%, 26.1304%, 0, 1, Delegate/transpose 31:21
pad 32, 0.318, 0.318, 0.0656917%, 26.1961%, 0, 1, Delegate/pad 32:22
transpose 33, 0.269, 0.2686, 0.0554867%, 26.2516%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.045, 2.0704, 0.427698%, 26.6793%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.954, 0.9522, 0.196703%, 26.876%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.931, 1.9316, 0.399025%, 27.275%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.51, 0.5098, 0.105313%, 27.3803%, 0, 1, Delegate/transpose 41:27
pad 42, 0.369, 0.37, 0.0764337%, 27.4568%, 0, 1, Delegate/pad 42:28
transpose 43, 0.301, 0.3008, 0.0621385%, 27.5189%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.95, 1.9428, 0.401339%, 27.9202%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.802, 0.803, 0.165882%, 28.0861%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.573, 2.5732, 0.531565%, 28.6177%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.523, 0.5238, 0.108205%, 28.7259%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.075, 0.0742, 0.0153281%, 28.7412%, 0, 1, Delegate/transpose 52:34
pad 53, 0.054, 0.0538, 0.0111139%, 28.7523%, 0, 1, Delegate/pad 53:35
transpose 54, 0.046, 0.0456, 0.00941994%, 28.7618%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.238, 0.235, 0.0485457%, 28.8103%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.456, 0.4566, 0.0943233%, 28.9046%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.004, 1.0054, 0.207693%, 29.1123%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.1, 0.1, 0.0206578%, 29.133%, 0, 1, Delegate/transpose 62:40
pad 63, 0.12, 0.119, 0.0245827%, 29.1576%, 0, 1, Delegate/pad 63:41
transpose 64, 0.097, 0.098, 0.0202446%, 29.1778%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.451, 2.4528, 0.506694%, 29.6845%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.19, 1.1892, 0.245662%, 29.9302%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.656, 0.655, 0.135308%, 30.0655%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.049, 0.0494, 0.0102049%, 30.0757%, 0, 1, Delegate/transpose 72:46
pad 73, 0.059, 0.0592, 0.0122294%, 30.0879%, 0, 1, Delegate/pad 73:47
transpose 74, 0.048, 0.049, 0.0101223%, 30.098%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.178, 1.1782, 0.24339%, 30.3414%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.011, 1.0108, 0.208809%, 30.5502%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0052, 0.207652%, 30.7579%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.16, 0.1582, 0.0326806%, 30.7906%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.952, 1.9494, 0.402702%, 31.1933%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.192, 0.1916, 0.0395803%, 31.2328%, 0, 1, Delegate/transpose 85:54
pad 86, 0.229, 0.228, 0.0470997%, 31.2799%, 0, 1, Delegate/pad 86:55
transpose 87, 0.193, 0.1928, 0.0398282%, 31.3198%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.048, 2.037, 0.420799%, 31.7406%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.71, 0.7094, 0.146546%, 31.8871%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5316, 0.522972%, 32.4101%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.618, 1.6186, 0.334366%, 32.7444%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.061, 0.061, 0.0126012%, 32.7571%, 0, 1, Delegate/transpose 96:61
pad 97, 0.078, 0.078, 0.0161131%, 32.7732%, 0, 1, Delegate/pad 97:62
transpose 98, 0.068, 0.068, 0.0140473%, 32.7872%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 2.242, 2.2396, 0.462651%, 33.2499%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.549, 0.549, 0.113411%, 33.3633%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.616, 1.6158, 0.333788%, 33.6971%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.056, 0.0556, 0.0114857%, 33.7085%, 0, 1, Delegate/transpose 106:67
pad 107, 0.071, 0.0704, 0.0145431%, 33.7231%, 0, 1, Delegate/pad 107:68
transpose 108, 0.064, 0.064, 0.013221%, 33.7363%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.293, 1.295, 0.267518%, 34.0038%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.452, 0.4512, 0.0932078%, 34.097%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.05, 1.0496, 0.216824%, 34.3139%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.029, 0.0282, 0.00582549%, 34.3197%, 0, 1, Delegate/transpose 116:73
pad 117, 0.04, 0.039, 0.00805653%, 34.3277%, 0, 1, Delegate/pad 117:74
transpose 118, 0.033, 0.0328, 0.00677575%, 34.3345%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.956, 0.9546, 0.197199%, 34.5317%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.919, 0.9204, 0.190134%, 34.7219%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.614, 1.6172, 0.334077%, 35.0559%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.108, 0.108, 0.0223104%, 35.0782%, 0, 1, Delegate/transpose 126:79
pad 127, 0.078, 0.0786, 0.016237%, 35.0945%, 0, 1, Delegate/pad 127:80
transpose 128, 0.07, 0.0694, 0.0143365%, 35.1088%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.089, 0.0892, 0.0184267%, 35.1272%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.521, 0.5184, 0.10709%, 35.2343%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.061, 0.0604, 0.0124773%, 35.2468%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.723, 0.722, 0.149149%, 35.396%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.617, 1.6174, 0.334119%, 35.7301%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.092, 0.093, 0.0192117%, 35.7493%, 0, 1, Delegate/transpose 136:87
pad 137, 0.07, 0.0706, 0.0145844%, 35.7639%, 0, 1, Delegate/pad 137:88
transpose 138, 0.061, 0.061, 0.0126012%, 35.7765%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 1.979, 1.9762, 0.408239%, 36.1847%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.604, 0.6034, 0.124649%, 36.3094%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.617, 1.622, 0.335069%, 36.6444%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.064, 0.0636, 0.0131383%, 36.6576%, 0, 1, Delegate/transpose 146:93
pad 147, 0.082, 0.0822, 0.0169807%, 36.6745%, 0, 1, Delegate/pad 147:94
transpose 148, 0.07, 0.0696, 0.0143778%, 36.6889%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.623, 1.6224, 0.335151%, 37.0241%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.11, 1.1112, 0.229549%, 37.2536%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.066, 3.0702, 0.634235%, 37.8879%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.599, 1.6008, 0.330689%, 38.2185%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.034, 0.0344, 0.00710627%, 38.2257%, 0, 1, Delegate/transpose 157:100
pad 158, 0.041, 0.041, 0.00846968%, 38.2341%, 0, 1, Delegate/pad 158:101
transpose 159, 0.038, 0.0376, 0.00776732%, 38.2419%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.905, 1.8978, 0.392043%, 38.6339%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.561, 0.5618, 0.116055%, 38.75%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.535, 0.551, 0.113824%, 38.8638%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.009, 0.009, 0.0018592%, 38.8657%, 0, 1, Delegate/transpose 167:106
pad 168, 0.014, 0.0138, 0.00285077%, 38.8685%, 0, 1, Delegate/pad 168:107
transpose 169, 0.008, 0.0086, 0.00177657%, 38.8703%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.399, 0.4012, 0.0828789%, 38.9532%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.731, 0.7326, 0.151339%, 39.1045%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.669, 0.6848, 0.141464%, 39.246%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.011, 0.012, 0.00247893%, 39.2485%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0138, 0.00285077%, 39.2513%, 0, 1, Delegate/pad 177:113
transpose 178, 0.011, 0.0116, 0.0023963%, 39.2537%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0076, 0.00156999%, 39.2553%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0074, 0.00152867%, 39.2568%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00165262%, 39.2585%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0052, 0.0010742%, 39.2595%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0056, 0.00115683%, 39.2607%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0064, 0.0013221%, 39.262%, 0, 1, Delegate/transpose 184 -> div 185:120
