Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.012, 0.00259477%, 38.1147%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.588, 0.599, 0.129522%, 38.2443%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0124, 0.00268126%, 38.2469%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.61, 0.6094, 0.131771%, 38.3787%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0288, 0.00622745%, 38.3849%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.605, 0.6092, 0.131728%, 38.5167%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.029, 0.0288, 0.00622745%, 38.5229%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0042, 0.00090817%, 38.5238%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0074, 0.00160011%, 38.5254%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.142, 1.0588, 0.228945%, 38.7543%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0172, 0.00371917%, 38.7581%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0687714, 0.416374%, 39.1744%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.007, 0.00151362%, 39.176%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.00675385, 0.0379702%, 39.2139%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.57184, 10.8762%, 50.0901%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.04, 8.1745, 28.2813%, 78.3714%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.041, 0.0442, 0.00955741%, 78.381%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0064, 0.00138388%, 78.3823%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.732, 0.7022, 0.151837%, 78.5342%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.386, 0.3008, 0.0650423%, 78.5992%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.68, 0.148794, 1.02956%, 79.6288%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.119, 0.127925, 1.10645%, 80.7352%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.014, 0.0560964, 0.679268%, 81.4145%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.586, 1.3342, 0.288495%, 81.703%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0466, 0.0100764%, 81.7131%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.936, 0.254196, 2.85818%, 84.5713%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0698615, 0.392762%, 84.964%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.045, 0.108823, 0.611804%, 85.5758%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.203693, 0.660672%, 86.2365%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.2794, 0.276646%, 86.5132%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.486, 1.884, 0.407379%, 86.9205%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1782, 0.0385324%, 86.9591%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.296, 4.201, 0.908386%, 87.8675%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.358, 4.3798, 0.947048%, 88.8145%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.211, 0.2252, 0.0486952%, 88.8632%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.052, 0.0718, 0.0155254%, 88.8787%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.81, 4.6358, 1.0024%, 89.8811%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.805, 12.974, 2.80538%, 92.6865%, 0, 1, [convolution_601]:207
PADV2, 0.173, 0.1808, 0.0390946%, 92.7256%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.082, 0.043075, 0.149026%, 92.8746%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.042, 0.0434, 0.00938442%, 92.884%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.881, 1.0766, 0.232794%, 93.1168%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.294, 2.755, 0.595716%, 93.7125%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0292, 0.00631394%, 93.7188%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.68, 0.666, 0.14401%, 93.8628%, 0, 1, [convolution_761]:409
SUM, 0.241, 0.2276, 0.0492142%, 93.9121%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0094, 0.00203257%, 93.9141%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.177, 0.1926, 0.0416461%, 93.9557%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.0584, 0.0126279%, 93.9684%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000951416%, 93.9693%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.096, 0.0908, 0.0196338%, 93.9889%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0158, 0.00341645%, 93.9924%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0128, 0.00276776%, 93.9951%, 0, 1, [PadV2_10]:366
CONV_2D, 0.187, 0.2348, 0.050771%, 94.0459%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.0658, 0.014228%, 94.0601%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0244, 0.00527604%, 94.0654%, 0, 1, [PadV2_9]:353
CONV_2D, 1.012, 0.7856, 0.169871%, 94.2353%, 0, 1, [convolution_721]:351
SUM, 0.277, 0.2532, 0.0547497%, 94.29%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.055, 0.0512, 0.011071%, 94.3011%, 0, 1, [PadV2_8]:340
CONV_2D, 3.028, 2.8028, 0.606052%, 94.9072%, 0, 1, [convolution_711]:338
SUM, 1.036, 1.0596, 0.229118%, 95.1363%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.0269917, 0.140074%, 95.2764%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.05, 0.0554, 0.0119792%, 95.2883%, 0, 1, [PadV2_4]:222
SUM, 0.224, 0.26, 0.0562201%, 95.3445%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.722, 0.7082, 0.153135%, 95.4977%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0254, 0.00549227%, 95.5032%, 0, 1, [PadV2_5]:235
SUM, 0.057, 0.0634, 0.013709%, 95.5169%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.262, 0.2136, 0.0461869%, 95.5631%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0136, 0.00294074%, 95.566%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0152, 0.00328671%, 95.5693%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.095, 0.085, 0.0183796%, 95.5877%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.0011244%, 95.5888%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.053, 0.0604, 0.0130604%, 95.6019%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.192, 0.1782, 0.0385324%, 95.6404%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0088, 0.00190283%, 95.6423%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.21, 0.2274, 0.0491709%, 95.6915%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.628, 0.673, 0.145523%, 95.837%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0308, 0.00665991%, 95.8437%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.9, 0.9148, 0.197808%, 96.0415%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.668, 2.7316, 0.590657%, 96.6321%, 0, 1, [convolution_691]:308
PADV2, 0.151, 0.1614, 0.0348997%, 96.667%, 0, 1, [PadV2_7]:327
CONV_2D, 11.806, 11.7816, 2.54755%, 99.2146%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.107, 0.12, 0.0259477%, 99.2405%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.36, 3.5124, 0.75949%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.805, 12.974, 2.80538%, 2.80538%, 0, 1, [convolution_601]:207
CONV_2D, 11.806, 11.7816, 2.54755%, 5.35293%, 0, 1, [convolution_701]:325
CONV_2D, 12.057, 11.7314, 2.53669%, 7.88962%, 0, 1, [convolution_861]:561
CONV_2D, 11.349, 11.6728, 2.52402%, 10.4136%, 0, 1, [convolution_781]:443
CONV_2D, 8.074, 8.2132, 1.77595%, 12.1896%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.04, 8.1745, 28.2813%, 40.4709%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.03, 7.0226, 1.5185%, 41.9894%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.554, 5.5516, 1.20043%, 43.1898%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 4.81, 4.6358, 1.0024%, 44.1922%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.358, 4.3798, 0.947048%, 45.1393%, 0, 1, [convolution_581]:194

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 185.025, 40.0182%, 40.0182%, 0, 108
CONV_2D, 72, 119.504, 25.847%, 65.8652%, 0, 72
SUM, 32, 30.207, 6.53333%, 72.3985%, 0, 32
Transpose (ND, X32), 12, 20.451, 4.42325%, 76.8218%, 0, 186
transpose 4, 1, 7.022, 1.51876%, 78.3405%, 0, 1
Constant Pad (ND, X32), 4, 6.292, 1.36087%, 79.7014%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.551, 1.2006%, 80.902%, 0, 1
Divide (ND, F32), 3, 5.518, 1.19346%, 82.0955%, 0, 65
Clamp (NC, F32), 1, 4.761, 1.02973%, 83.1252%, 0, 32
convolution_2d 44 -> relu 45, 1, 3.107, 0.671999%, 83.7972%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.663347%, 84.4605%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.556286%, 85.0168%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.568, 0.555421%, 85.5723%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.549, 0.551312%, 86.1236%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.520166%, 86.6437%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.344, 0.506973%, 87.1507%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.263, 0.489454%, 87.6402%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.247, 0.485993%, 88.1262%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.947, 0.421108%, 88.5473%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.765, 0.381744%, 88.929%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.622, 0.350815%, 89.2798%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.616, 0.349517%, 89.6293%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.544, 0.333945%, 89.9633%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.425, 0.308207%, 90.2715%, 0, 1
transpose 6, 1, 1.354, 0.29285%, 90.5643%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.353, 0.292634%, 90.857%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.344, 0.290688%, 91.1477%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.288, 0.278576%, 91.4262%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.222, 0.264301%, 91.6905%, 0, 1
convolution_2d 8, 1, 1.221, 0.264084%, 91.9546%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.214, 0.262571%, 92.2172%, 0, 1
pad 5, 1, 1.188, 0.256947%, 92.4741%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.171, 0.25327%, 92.7274%, 0, 1
convolution_2d 46, 1, 1.138, 0.246133%, 92.9735%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.085, 0.23467%, 93.2082%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.226667%, 93.4349%, 0, 1
PADV2, 16, 1.048, 0.226667%, 93.6615%, 0, 16
convolution_2d 57 -> add 58 -> relu 59, 1, 1.047, 0.226451%, 93.888%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.046, 0.226235%, 94.1142%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.044, 0.225802%, 94.34%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.006, 0.217583%, 94.5576%, 0, 1
convolution_2d 80, 1, 1.005, 0.217367%, 94.775%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.217367%, 94.9923%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.978, 0.211527%, 95.2039%, 0, 15
convolution_2d 16 -> add 17 -> relu 18, 1, 0.963, 0.208283%, 95.4122%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.875, 0.18925%, 95.6014%, 0, 1
pooling_2d 7, 1, 0.858, 0.185573%, 95.787%, 0, 1
convolution_2d 90, 1, 0.786, 0.17%, 95.957%, 0, 1
Max Pooling (NHWC, F32), 1, 0.689, 0.149021%, 96.106%, 0, 16
transpose 41, 1, 0.676, 0.146209%, 96.2522%, 0, 1
convolution_2d 175, 1, 0.676, 0.146209%, 96.3984%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.661, 0.142965%, 96.5414%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.66, 0.142748%, 96.6841%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.656, 0.141883%, 96.826%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.649, 0.140369%, 96.9664%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.646, 0.13972%, 97.1061%, 0, 1
convolution_2d 197, 1, 0.609, 0.131718%, 97.2378%, 0, 1
convolution_2d 194, 1, 0.609, 0.131718%, 97.3695%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.608, 0.131502%, 97.501%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.605, 0.130853%, 97.6319%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.602, 0.130204%, 97.7621%, 0, 1
convolution_2d 191, 1, 0.599, 0.129555%, 97.8916%, 0, 1
convolution_2d 188, 1, 0.572, 0.123715%, 98.0154%, 0, 1
pad 42, 1, 0.545, 0.117876%, 98.1332%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.484, 0.104682%, 98.2379%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.448, 0.0968959%, 98.3348%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.446, 0.0964633%, 98.4313%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.417, 0.090191%, 98.5215%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.415, 0.0897585%, 98.6112%, 0, 1
transpose 43, 1, 0.398, 0.0860816%, 98.6973%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.397, 0.0858653%, 98.7832%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.38, 0.0821885%, 98.8654%, 0, 1
pad 0, 1, 0.262, 0.0566668%, 98.922%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.241, 0.0521248%, 98.9742%, 0, 1
convolution_2d 151, 1, 0.216, 0.0467177%, 99.0209%, 0, 1
transpose 1, 1, 0.214, 0.0462851%, 99.0672%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.202, 0.0436897%, 99.1108%, 0, 1
transpose 11, 1, 0.199, 0.0430408%, 99.1539%, 0, 1
pad 86, 1, 0.196, 0.0423919%, 99.1963%, 0, 1
transpose 85, 1, 0.167, 0.0361197%, 99.2324%, 0, 1
transpose 87, 1, 0.163, 0.0352545%, 99.2676%, 0, 1
pad 147, 1, 0.16, 0.0346057%, 99.3023%, 0, 1
transpose 81 -> div 82, 1, 0.158, 0.0341731%, 99.3364%, 0, 1
transpose 62, 1, 0.157, 0.0339568%, 99.3704%, 0, 1
transpose 148, 1, 0.14, 0.03028%, 99.4007%, 0, 1
transpose 146, 1, 0.129, 0.0279008%, 99.4286%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.124, 0.0268194%, 99.4554%, 0, 1
pad 12, 1, 0.117, 0.0253054%, 99.4807%, 0, 1
pad 63, 1, 0.116, 0.0250891%, 99.5058%, 0, 1
Multiply (ND, F32), 2, 0.114, 0.0246565%, 99.5304%, 0, 2
transpose 52, 1, 0.102, 0.0220611%, 99.5525%, 0, 1
transpose 13, 1, 0.101, 0.0218448%, 99.5743%, 0, 1
transpose 64, 1, 0.097, 0.0209797%, 99.5953%, 0, 1
transpose 31, 1, 0.087, 0.0188168%, 99.6141%, 0, 1
pad 97, 1, 0.085, 0.0183843%, 99.6325%, 0, 1
transpose 21, 1, 0.081, 0.0175191%, 99.65%, 0, 1
pad 73, 1, 0.079, 0.0170865%, 99.6671%, 0, 1
pad 117, 1, 0.076, 0.0164377%, 99.6836%, 0, 1
transpose 96, 1, 0.074, 0.0160051%, 99.6996%, 0, 1
transpose 98, 1, 0.071, 0.0153563%, 99.7149%, 0, 1
transpose 72, 1, 0.068, 0.0147074%, 99.7296%, 0, 1
transpose 74, 1, 0.067, 0.0144911%, 99.7441%, 0, 1
transpose 118, 1, 0.067, 0.0144911%, 99.7586%, 0, 1
pad 53, 1, 0.064, 0.0138423%, 99.7725%, 0, 1
transpose 116, 1, 0.062, 0.0134097%, 99.7859%, 0, 1
pad 32, 1, 0.061, 0.0131934%, 99.7991%, 0, 1
pad 137, 1, 0.06, 0.0129771%, 99.812%, 0, 1
pad 22, 1, 0.058, 0.0125446%, 99.8246%, 0, 1
transpose 54, 1, 0.056, 0.012112%, 99.8367%, 0, 1
transpose 138, 1, 0.056, 0.012112%, 99.8488%, 0, 1
pad 127, 1, 0.056, 0.012112%, 99.8609%, 0, 1
transpose 33, 1, 0.054, 0.0116794%, 99.8726%, 0, 1
transpose 23, 1, 0.05, 0.0108143%, 99.8834%, 0, 1
transpose 136, 1, 0.049, 0.010598%, 99.894%, 0, 1
transpose 128, 1, 0.048, 0.0103817%, 99.9044%, 0, 1
transpose 126, 1, 0.043, 0.00930027%, 99.9137%, 0, 1
pad 168, 1, 0.033, 0.00713742%, 99.9208%, 0, 1
transpose 169, 1, 0.032, 0.00692113%, 99.9278%, 0, 1
transpose 159, 1, 0.03, 0.00648856%, 99.9342%, 0, 1
pad 158, 1, 0.03, 0.00648856%, 99.9407%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00605599%, 99.9468%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00605599%, 99.9529%, 0, 1
transpose 167, 1, 0.028, 0.00605599%, 99.9589%, 0, 1
transpose 157, 1, 0.024, 0.00519085%, 99.9641%, 0, 1
pad 107, 1, 0.018, 0.00389314%, 99.968%, 0, 1
transpose 106, 1, 0.015, 0.00324428%, 99.9712%, 0, 1
transpose 108, 1, 0.014, 0.003028%, 99.9743%, 0, 1
pad 177, 1, 0.013, 0.00281171%, 99.9771%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00259543%, 99.9797%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00259543%, 99.9823%, 0, 1
transpose 178, 1, 0.012, 0.00259543%, 99.9849%, 0, 1
transpose 176, 1, 0.012, 0.00259543%, 99.9874%, 0, 1
pooling_2d 179, 1, 0.008, 0.00173028%, 99.9892%, 0, 1
pad 181, 1, 0.008, 0.00173028%, 99.9909%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.001514%, 99.9924%, 0, 1
transpose 180, 1, 0.007, 0.001514%, 99.9939%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00108143%, 99.995%, 0, 1
transpose 182, 1, 0.005, 0.00108143%, 99.9961%, 0, 1
pooling_2d 183, 1, 0.005, 0.00108143%, 99.9972%, 0, 1
div 187, 1, 0.005, 0.00108143%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000865142%, 99.9991%, 0, 1
mul 186, 1, 0.004, 0.000865142%, 100%, 0, 1

Timings (microseconds): count=5 first=437406 curr=470629 min=437406 max=491408 avg=462468 std=17937
Memory (bytes): count=0
299 nodes observed


