Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 1.14, 1.1418, 0.229626%, 1.21124%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.625, 0.6054, 0.121751%, 1.33299%, 0, 1, [convolution_881]:587
CONV_2D, 0.48, 0.4712, 0.0947623%, 1.42775%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.211, 1.2284, 0.247041%, 1.67479%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.283, 0.2938, 0.0590856%, 1.73388%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.078, 0.0348, 0.0209957%, 1.75487%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.027, 0.0247333, 0.0149222%, 1.76979%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.894, 1.7782, 0.357611%, 2.1274%, 0, 1, [convolution_1142]:763
CONV_2D, 2.132, 2.0348, 0.409215%, 2.53662%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.421, 1.3312, 0.267715%, 2.80434%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.073, 1.9112, 0.384358%, 3.18869%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.069, 0.0686, 0.013796%, 3.20249%, 0, 1, [PadV2_16]:576
CONV_2D, 1.189, 1.1078, 0.222788%, 3.42528%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.418, 4.1054, 0.82563%, 4.25091%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.429, 2.507, 0.504179%, 4.75509%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.108, 0.0321455, 0.0711119%, 4.8262%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.103, 0.0926182, 0.204889%, 5.03109%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.575, 1.658, 0.333438%, 5.36452%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.111, 4.2614, 0.857003%, 6.22153%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.105, 1.0784, 0.216875%, 6.4384%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.113, 0.04055, 0.0326198%, 6.47102%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.223, 0.09095, 0.0731632%, 6.54419%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.102, 0.0386, 0.0310511%, 6.57524%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.138, 0.0295167, 0.0712326%, 6.64647%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.32, 0.0728167, 0.175728%, 6.8222%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.151, 0.0286, 0.0747721%, 6.89697%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 6.135, 6.2548, 1.25789%, 8.15486%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.544, 8.1616, 1.64137%, 9.79623%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.171, 0.1716, 0.0345102%, 9.83074%, 0, 1, [PadV2_15]:563
CONV_2D, 11.003, 11.394, 2.29143%, 12.1222%, 0, 1, [convolution_861]:561
SUM, 4.215, 3.8798, 0.78026%, 12.9024%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.135, 0.1246, 0.0250581%, 12.9275%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.426, 2.5198, 0.506753%, 13.4342%, 0, 1, [convolution_851]:544
SUM, 1.051, 0.9602, 0.193104%, 13.6273%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0316, 0.00635502%, 13.6337%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.628, 0.6494, 0.1306%, 13.7643%, 0, 1, [convolution_841]:527
SUM, 0.264, 0.2604, 0.0523686%, 13.8167%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.00180998%, 13.8185%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.149, 0.1774, 0.0356766%, 13.8542%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0614, 0.0123481%, 13.8665%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000844655%, 13.8673%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.067, 0.1018, 0.0204728%, 13.8878%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0164, 0.00329818%, 13.8911%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0136, 0.00273507%, 13.8939%, 0, 1, [PadV2_14]:484
CONV_2D, 0.158, 0.23, 0.0462549%, 13.9401%, 0, 1, [convolution_812]:482
SUM, 0.064, 0.0682, 0.0137156%, 13.9538%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.027, 0.00542993%, 13.9593%, 0, 1, [PadV2_13]:471
CONV_2D, 0.601, 0.7044, 0.141661%, 14.1009%, 0, 1, [convolution_801]:469
SUM, 0.241, 0.2568, 0.0516446%, 14.1526%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.052, 0.0546, 0.0109805%, 14.1635%, 0, 1, [PadV2_12]:458
CONV_2D, 2.774, 2.8912, 0.581444%, 14.745%, 0, 1, [convolution_791]:456
SUM, 0.978, 1.0216, 0.205452%, 14.9504%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.162, 0.1568, 0.0315338%, 14.982%, 0, 1, [PadV2_11]:445
CONV_2D, 11.996, 11.514, 2.31556%, 17.2975%, 0, 1, [convolution_781]:443
SUM, 3.619, 3.7328, 0.750697%, 18.0482%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.121, 0.138, 0.027753%, 18.076%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.823, 2.7362, 0.550273%, 18.6263%, 0, 1, [convolution_771]:426
SUM, 0.899, 0.9626, 0.193587%, 18.8198%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2624, 0.0527708%, 18.8726%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.215, 0.0432383%, 18.9158%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.553, 5.5536, 1.11688%, 20.0327%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.119, 7.0824, 1.42433%, 21.4571%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.186, 0.238515%, 21.6956%, 0, 1, Delegate/pad 5:4
transpose 6, 1.355, 1.3578, 0.273065%, 21.9686%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.8608, 0.173114%, 22.1417%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.221, 0.245553%, 22.3873%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.374, 0.374, 0.0752145%, 22.4625%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.445, 0.4448, 0.089453%, 22.552%, 0, 1, Delegate/transpose 11:9
pad 12, 0.278, 0.2776, 0.0558277%, 22.6078%, 0, 1, Delegate/pad 12:10
transpose 13, 0.23, 0.229, 0.0460538%, 22.6539%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.238, 2.2102, 0.44449%, 23.0983%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.989, 0.9942, 0.199942%, 23.2983%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.453, 1.4678, 0.295187%, 23.5935%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.443, 0.4446, 0.0894128%, 23.6829%, 0, 1, Delegate/transpose 21:15
pad 22, 0.227, 0.2286, 0.0459734%, 23.7289%, 0, 1, Delegate/pad 22:16
transpose 23, 0.189, 0.1886, 0.037929%, 23.7668%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.911, 1.9046, 0.383031%, 24.1498%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.05, 1.0512, 0.211405%, 24.3612%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.468, 1.4696, 0.295549%, 24.6568%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.605, 0.6022, 0.121107%, 24.7779%, 0, 1, Delegate/transpose 31:21
pad 32, 0.308, 0.3088, 0.0621023%, 24.84%, 0, 1, Delegate/pad 32:22
transpose 33, 0.26, 0.261, 0.0524893%, 24.8925%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 3.383, 3.3788, 0.679505%, 25.572%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.224, 1.2284, 0.247041%, 25.819%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.404, 2.4048, 0.483625%, 26.3026%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.855, 0.8552, 0.171988%, 26.4746%, 0, 1, Delegate/transpose 41:27
pad 42, 0.625, 0.6312, 0.12694%, 26.6016%, 0, 1, Delegate/pad 42:28
transpose 43, 0.5, 0.504, 0.101359%, 26.7029%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.4, 3.4406, 0.691933%, 27.3949%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.692, 0.694, 0.139569%, 27.5344%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.573, 2.5724, 0.517331%, 28.0518%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.476, 0.4716, 0.0948427%, 28.1466%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.046, 0.046, 0.00925098%, 28.1559%, 0, 1, Delegate/transpose 52:34
pad 53, 0.035, 0.035, 0.00703879%, 28.1629%, 0, 1, Delegate/pad 53:35
transpose 54, 0.033, 0.0328, 0.00659635%, 28.1695%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.653, 0.653, 0.131324%, 28.3008%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.154, 1.154, 0.232079%, 28.5329%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.476, 1.4772, 0.297077%, 28.83%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.115, 0.1162, 0.0233688%, 28.8533%, 0, 1, Delegate/transpose 62:40
pad 63, 0.138, 0.138, 0.027753%, 28.8811%, 0, 1, Delegate/pad 63:41
transpose 64, 0.114, 0.1134, 0.0228057%, 28.9039%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.96, 1.9646, 0.395097%, 29.299%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.803, 0.8044, 0.161772%, 29.4608%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.477, 1.4822, 0.298083%, 29.7588%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.13, 0.1302, 0.0261843%, 29.785%, 0, 1, Delegate/transpose 72:46
pad 73, 0.147, 0.1464, 0.0294423%, 29.8145%, 0, 1, Delegate/pad 73:47
transpose 74, 0.122, 0.1216, 0.0244548%, 29.8389%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.142, 2.1394, 0.430251%, 30.2692%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.932, 0.932, 0.187433%, 30.4566%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.0022, 0.201551%, 30.6582%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1572, 0.0316142%, 30.6898%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.986, 0.9872, 0.198534%, 30.8883%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.101, 0.1018, 0.0204728%, 30.9088%, 0, 1, Delegate/transpose 85:54
pad 86, 0.072, 0.0722, 0.01452%, 30.9233%, 0, 1, Delegate/pad 86:55
transpose 87, 0.064, 0.0644, 0.0129514%, 30.9363%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.284, 0.285, 0.0573159%, 30.9936%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.297, 0.2966, 0.0596487%, 31.0532%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.528, 2.5316, 0.509126%, 31.5623%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.441, 0.4446, 0.0894128%, 31.6518%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.016, 0.0156, 0.00313729%, 31.6549%, 0, 1, Delegate/transpose 96:61
pad 97, 0.018, 0.0182, 0.00366017%, 31.6586%, 0, 1, Delegate/pad 97:62
transpose 98, 0.017, 0.0164, 0.00329818%, 31.6619%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.591, 0.5924, 0.119137%, 31.781%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.218, 1.2178, 0.24491%, 32.0259%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.478, 0.4812, 0.0967733%, 32.1227%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.016, 0.0166, 0.0033384%, 32.126%, 0, 1, Delegate/transpose 106:67
pad 107, 0.019, 0.0182, 0.00366017%, 32.1297%, 0, 1, Delegate/pad 107:68
transpose 108, 0.018, 0.0176, 0.00353951%, 32.1332%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.423, 0.4236, 0.0851895%, 32.2184%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.823, 0.8214, 0.16519%, 32.3836%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.38, 0.3818, 0.0767832%, 32.4604%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.013, 0.0132, 0.00265463%, 32.463%, 0, 1, Delegate/transpose 116:73
pad 117, 0.013, 0.0126, 0.00253397%, 32.4656%, 0, 1, Delegate/pad 117:74
transpose 118, 0.013, 0.013, 0.00261441%, 32.4682%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.153, 0.1546, 0.0310914%, 32.4993%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.497, 0.4966, 0.0998704%, 32.5991%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.614, 1.6186, 0.325514%, 32.9247%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.139, 0.1396, 0.0280747%, 32.9527%, 0, 1, Delegate/transpose 126:79
pad 127, 0.083, 0.0838, 0.0168529%, 32.9696%, 0, 1, Delegate/pad 127:80
transpose 128, 0.071, 0.0712, 0.0143189%, 32.9839%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.097, 0.0968, 0.0194673%, 33.0034%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.753, 0.7572, 0.152279%, 33.1556%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.062, 0.0626, 0.0125894%, 33.1682%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.8, 0.8008, 0.161048%, 33.3293%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.615, 1.6196, 0.325715%, 33.655%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.058, 0.0586, 0.0117849%, 33.6668%, 0, 1, Delegate/transpose 136:87
pad 137, 0.073, 0.0726, 0.0146005%, 33.6814%, 0, 1, Delegate/pad 137:88
transpose 138, 0.067, 0.0658, 0.0132329%, 33.6946%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 1.304, 1.3286, 0.267193%, 33.9618%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.434, 0.4324, 0.0869592%, 34.0488%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.844, 1.8436, 0.370763%, 34.4195%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.076, 0.0774, 0.0155658%, 34.4351%, 0, 1, Delegate/transpose 146:93
pad 147, 0.097, 0.097, 0.0195075%, 34.4546%, 0, 1, Delegate/pad 147:94
transpose 148, 0.084, 0.0848, 0.017054%, 34.4717%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 2.144, 2.1306, 0.428481%, 34.9001%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.79, 0.7892, 0.158715%, 35.0589%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0676, 0.61692%, 35.6758%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.342, 1.342, 0.269887%, 35.9457%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.019, 0.0188, 0.00378084%, 35.9494%, 0, 1, Delegate/transpose 157:100
pad 158, 0.026, 0.0252, 0.00506793%, 35.9545%, 0, 1, Delegate/pad 158:101
transpose 159, 0.023, 0.0228, 0.00458527%, 35.9591%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.787, 0.7988, 0.160645%, 36.1197%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.359, 0.359, 0.0721979%, 36.1919%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.609, 0.5958, 0.11982%, 36.3118%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.009, 0.0094, 0.00189042%, 36.3137%, 0, 1, Delegate/transpose 167:106
pad 168, 0.013, 0.0136, 0.00273507%, 36.3164%, 0, 1, Delegate/pad 168:107
transpose 169, 0.013, 0.013, 0.00261441%, 36.319%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.363, 0.3514, 0.0706695%, 36.3897%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.563, 0.562, 0.113023%, 36.5027%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.701, 0.6774, 0.136231%, 36.6389%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.012, 0.0024133%, 36.6413%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0138, 0.0027753%, 36.6441%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.0024133%, 36.6465%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0082, 0.00164909%, 36.6482%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.007, 0.00140776%, 36.6496%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00160887%, 36.6512%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0058, 0.00116643%, 36.6524%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0056, 0.00112621%, 36.6535%, 0, 1, Delegate/pooling_2d 183:119
