Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0116, 0.00221518%, 37.031%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.592, 0.5902, 0.112707%, 37.1437%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0126, 0.00240614%, 37.1461%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.613, 0.6106, 0.116602%, 37.2627%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0282, 0.00538517%, 37.2681%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.613, 0.6118, 0.116831%, 37.3849%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.028, 0.00534698%, 37.3903%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.0042, 0.000802047%, 37.3911%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0078, 0.00148952%, 37.3926%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.645, 1.5812, 0.301952%, 37.6945%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.09, 0.0348, 0.00664553%, 37.7012%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.0413, 0.22083%, 37.922%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0078, 0.00148952%, 37.9235%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.018, 0.00555385, 0.0275751%, 37.9511%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.017, 2.11695, 12.9363%, 50.8874%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.052, 9.60508, 29.3475%, 80.2349%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.05, 0.0784, 0.0149715%, 80.2499%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0114, 0.00217698%, 80.252%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.788, 0.7892, 0.150708%, 80.4027%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.408, 0.359, 0.0685559%, 80.4713%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.174, 0.170456, 1.04163%, 81.5129%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.052, 0.124385, 0.95012%, 82.4631%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.025, 0.0599429, 0.641026%, 83.1041%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.664, 1.2614, 0.240881%, 83.345%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0468, 0.00893709%, 83.3539%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.002, 0.308973, 3.06813%, 86.422%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0699923, 0.347515%, 86.7695%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.047, 0.110269, 0.547492%, 87.317%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.234667, 0.672192%, 87.9892%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.443, 1.2742, 0.243326%, 88.2326%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.773, 2.0932, 0.399725%, 88.6323%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1522, 0.0290646%, 88.6613%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.518, 3.8806, 0.741053%, 89.4024%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.616, 4.7734, 0.911545%, 90.3139%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.327, 0.3212, 0.0613375%, 90.3753%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.084, 0.1454, 0.0277661%, 90.4031%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.579, 5.1146, 0.976702%, 91.3798%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.657, 12.5844, 2.40316%, 93.7829%, 0, 1, [convolution_601]:207
PADV2, 0.166, 0.1728, 0.0329985%, 93.8159%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.128, 0.0411875, 0.125845%, 93.9418%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.04, 0.0434, 0.00828782%, 93.9501%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.95, 1.0122, 0.193293%, 94.1433%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.807, 2.4524, 0.468319%, 94.6117%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0298, 0.00569071%, 94.6173%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.637, 0.6138, 0.117213%, 94.7346%, 0, 1, [convolution_761]:409
SUM, 0.238, 0.2276, 0.0434633%, 94.778%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.0015659%, 94.7796%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.2, 0.1744, 0.033304%, 94.8129%, 0, 1, [convolution_751]:392
SUM, 0.056, 0.0586, 0.0111905%, 94.8241%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000916625%, 94.825%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.089, 0.0822, 0.0156972%, 94.8407%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0154, 0.00294084%, 94.8436%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0128, 0.00244433%, 94.8461%, 0, 1, [PadV2_10]:366
CONV_2D, 0.174, 0.1808, 0.0345262%, 94.8806%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.064, 0.0122217%, 94.8928%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.05, 0.0308, 0.00588168%, 94.8987%, 0, 1, [PadV2_9]:353
CONV_2D, 0.684, 0.681, 0.130046%, 95.0288%, 0, 1, [convolution_721]:351
SUM, 0.242, 0.258, 0.0492686%, 95.078%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.056, 0.010694%, 95.0887%, 0, 1, [PadV2_8]:340
CONV_2D, 3.401, 3.0778, 0.587748%, 95.6765%, 0, 1, [convolution_711]:338
SUM, 1.066, 1.054, 0.201276%, 95.8777%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0272083, 0.124699%, 96.0024%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.059, 0.057, 0.0108849%, 96.0133%, 0, 1, [PadV2_4]:222
SUM, 0.24, 0.2508, 0.0478937%, 96.0612%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.683, 0.6002, 0.114616%, 96.1758%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0248, 0.0047359%, 96.1806%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.063, 0.0120307%, 96.1926%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.18, 0.167, 0.0318909%, 96.2245%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.021, 0.00401023%, 96.2285%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0166, 0.00316999%, 96.2317%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.098, 0.0964, 0.0184089%, 96.2501%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000878432%, 96.251%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.0608, 0.0116106%, 96.2626%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.165, 0.1534, 0.0292938%, 96.2919%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.00164229%, 96.2935%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.225, 0.2442, 0.0466333%, 96.3401%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.606, 0.5532, 0.105641%, 96.4458%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0318, 0.00607264%, 96.4519%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.918, 0.961, 0.183516%, 96.6354%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.574, 2.4956, 0.476569%, 97.1119%, 0, 1, [convolution_691]:308
PADV2, 0.161, 0.1654, 0.0315854%, 97.1435%, 0, 1, [PadV2_7]:327
CONV_2D, 11.398, 11.1838, 2.1357%, 99.2792%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.218, 0.1716, 0.0327693%, 99.312%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.593, 3.6028, 0.688003%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.657, 12.5844, 2.40316%, 2.40316%, 0, 1, [convolution_601]:207
CONV_2D, 11.792, 12.2096, 2.33159%, 4.73475%, 0, 1, [convolution_861]:561
CONV_2D, 11.398, 11.1838, 2.1357%, 6.87045%, 0, 1, [convolution_701]:325
CONV_2D, 11.803, 11.0446, 2.10912%, 8.97956%, 0, 1, [convolution_781]:443
CONV_2D, 10.931, 10.8422, 2.07046%, 11.05%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.052, 9.60508, 29.3475%, 40.3975%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.848, 8.5484, 1.63243%, 42.03%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
transpose 4, 7.124, 7.0356, 1.34354%, 43.3735%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.542, 5.5484, 1.05954%, 44.4331%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 4.579, 5.1146, 0.976702%, 45.4098%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 225.223, 43.0188%, 43.0188%, 0, 108
CONV_2D, 72, 132.897, 25.384%, 68.4028%, 0, 72
SUM, 32, 30.982, 5.91772%, 74.3205%, 0, 32
Transpose (ND, X32), 12, 24.581, 4.6951%, 79.0156%, 0, 186
Constant Pad (ND, X32), 4, 7.459, 1.42471%, 80.4403%, 0, 67
transpose 4, 1, 7.035, 1.34372%, 81.784%, 0, 1
Divide (ND, F32), 3, 5.992, 1.1445%, 82.9285%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.548, 1.0597%, 83.9882%, 0, 1
Clamp (NC, F32), 1, 5.454, 1.04174%, 85.03%, 0, 32
convolution_2d 149 -> relu 150, 1, 4.033, 0.770324%, 85.8003%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.073, 0.586959%, 86.3872%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.573, 0.491456%, 86.8787%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.491074%, 87.3698%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.545, 0.486108%, 87.8559%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.462615%, 88.3185%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.091, 0.399392%, 88.7179%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.035, 0.388696%, 89.1066%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.896, 0.362146%, 89.4687%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.856, 0.354506%, 89.8232%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.845, 0.352405%, 90.1756%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.706, 0.325855%, 90.5015%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.634, 0.312102%, 90.8136%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.479, 0.282497%, 91.0961%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.479, 0.282497%, 91.3786%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.478, 0.282306%, 91.6609%, 0, 1
transpose 6, 1, 1.357, 0.259194%, 91.9201%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.353, 0.25843%, 92.1785%, 0, 1
convolution_2d 151, 1, 1.317, 0.251554%, 92.4301%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.316, 0.251363%, 92.6814%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.301, 0.248498%, 92.9299%, 0, 1
convolution_2d 8, 1, 1.221, 0.233217%, 93.1631%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.221, 0.233217%, 93.3964%, 0, 1
convolution_2d 46, 1, 1.212, 0.231498%, 93.6279%, 0, 1
pad 5, 1, 1.19, 0.227296%, 93.8551%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.188, 0.226914%, 94.0821%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.152, 0.220038%, 94.3021%, 0, 15
PADV2, 16, 1.119, 0.213735%, 94.5158%, 0, 16
convolution_2d 16 -> add 17 -> relu 18, 1, 1.085, 0.207241%, 94.7231%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.07, 0.204376%, 94.9275%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.052, 0.200937%, 95.1284%, 0, 1
convolution_2d 80, 1, 1.006, 0.192151%, 95.3205%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.005, 0.19196%, 95.5125%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.986, 0.188331%, 95.7008%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.946, 0.180691%, 95.8815%, 0, 1
pooling_2d 7, 1, 0.861, 0.164455%, 96.046%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.837, 0.159871%, 96.2059%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.671, 0.128164%, 96.334%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.663, 0.126636%, 96.4607%, 0, 1
convolution_2d 175, 1, 0.662, 0.126445%, 96.5871%, 0, 1
Max Pooling (NHWC, F32), 1, 0.659, 0.125872%, 96.713%, 0, 16
convolution_2d 77 -> add 78 -> relu 79, 1, 0.612, 0.116895%, 96.8299%, 0, 1
convolution_2d 197, 1, 0.611, 0.116704%, 96.9466%, 0, 1
convolution_2d 194, 1, 0.61, 0.116513%, 97.0631%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.602, 0.114985%, 97.1781%, 0, 1
convolution_2d 188, 1, 0.596, 0.113839%, 97.2919%, 0, 1
convolution_2d 191, 1, 0.59, 0.112693%, 97.4046%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.567, 0.1083%, 97.5129%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.509, 0.0972216%, 97.6101%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.476, 0.0909185%, 97.701%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.471, 0.0899634%, 97.791%, 0, 1
transpose 41, 1, 0.47, 0.0897724%, 97.8808%, 0, 1
transpose 11, 1, 0.468, 0.0893904%, 97.9702%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.468, 0.0893904%, 98.0596%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.467, 0.0891994%, 98.1488%, 0, 1
transpose 85, 1, 0.455, 0.0869074%, 98.2357%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.449, 0.0857613%, 98.3214%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.432, 0.0825142%, 98.404%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.425, 0.0811772%, 98.4851%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.391, 0.074683%, 98.5598%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.352, 0.0672338%, 98.6271%, 0, 1
pad 42, 1, 0.324, 0.0618857%, 98.6889%, 0, 1
transpose 31, 1, 0.302, 0.0576836%, 98.7466%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.29, 0.0553915%, 98.802%, 0, 1
pad 86, 1, 0.28, 0.0534814%, 98.8555%, 0, 1
transpose 146, 1, 0.274, 0.0523354%, 98.9078%, 0, 1
transpose 43, 1, 0.271, 0.0517624%, 98.9596%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0511894%, 99.0108%, 0, 1
pad 0, 1, 0.262, 0.0500434%, 99.0608%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.242, 0.0462233%, 99.107%, 0, 1
transpose 87, 1, 0.238, 0.0454592%, 99.1525%, 0, 1
pad 12, 1, 0.237, 0.0452682%, 99.1978%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.228, 0.0435492%, 99.2413%, 0, 1
transpose 62, 1, 0.225, 0.0429762%, 99.2843%, 0, 1
transpose 1, 1, 0.215, 0.0410661%, 99.3254%, 0, 1
convolution_2d 90, 1, 0.209, 0.0399201%, 99.3653%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.199, 0.03801%, 99.4033%, 0, 1
transpose 13, 1, 0.197, 0.037628%, 99.4409%, 0, 1
transpose 21, 1, 0.194, 0.037055%, 99.478%, 0, 1
Multiply (ND, F32), 2, 0.188, 0.035909%, 99.5139%, 0, 2
transpose 72, 1, 0.185, 0.035336%, 99.5492%, 0, 1
pad 147, 1, 0.162, 0.0309428%, 99.5802%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0299878%, 99.6102%, 0, 1
pad 32, 1, 0.151, 0.0288418%, 99.639%, 0, 1
pad 63, 1, 0.144, 0.0275047%, 99.6665%, 0, 1
transpose 148, 1, 0.139, 0.0265497%, 99.6931%, 0, 1
pad 73, 1, 0.133, 0.0254037%, 99.7185%, 0, 1
transpose 33, 1, 0.131, 0.0250217%, 99.7435%, 0, 1
transpose 64, 1, 0.12, 0.0229206%, 99.7664%, 0, 1
pad 22, 1, 0.113, 0.0215836%, 99.788%, 0, 1
transpose 74, 1, 0.109, 0.0208196%, 99.8088%, 0, 1
transpose 23, 1, 0.098, 0.0187185%, 99.8275%, 0, 1
pad 107, 1, 0.058, 0.0110783%, 99.8386%, 0, 1
pad 97, 1, 0.057, 0.0108873%, 99.8495%, 0, 1
transpose 136, 1, 0.054, 0.0103143%, 99.8598%, 0, 1
transpose 108, 1, 0.051, 0.00974126%, 99.8695%, 0, 1
transpose 98, 1, 0.048, 0.00916825%, 99.8787%, 0, 1
transpose 106, 1, 0.046, 0.00878624%, 99.8875%, 0, 1
transpose 96, 1, 0.045, 0.00859523%, 99.8961%, 0, 1
transpose 52, 1, 0.045, 0.00859523%, 99.9047%, 0, 1
pad 137, 1, 0.034, 0.00649418%, 99.9112%, 0, 1
pad 53, 1, 0.033, 0.00630317%, 99.9175%, 0, 1
transpose 138, 1, 0.032, 0.00611217%, 99.9236%, 0, 1
transpose 54, 1, 0.03, 0.00573016%, 99.9293%, 0, 1
pad 158, 1, 0.029, 0.00553915%, 99.9349%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00534815%, 99.9402%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00534815%, 99.9456%, 0, 1
transpose 159, 1, 0.026, 0.00496613%, 99.9505%, 0, 1
transpose 157, 1, 0.024, 0.00458412%, 99.9551%, 0, 1
pad 117, 1, 0.016, 0.00305608%, 99.9582%, 0, 1
transpose 116, 1, 0.015, 0.00286508%, 99.9611%, 0, 1
transpose 118, 1, 0.014, 0.00267407%, 99.9637%, 0, 1
transpose 169, 1, 0.013, 0.00248307%, 99.9662%, 0, 1
pad 177, 1, 0.013, 0.00248307%, 99.9687%, 0, 1
pad 168, 1, 0.013, 0.00248307%, 99.9712%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00229206%, 99.9734%, 0, 1
transpose 178, 1, 0.012, 0.00229206%, 99.9757%, 0, 1
transpose 176, 1, 0.012, 0.00229206%, 99.978%, 0, 1
transpose 128, 1, 0.012, 0.00229206%, 99.9803%, 0, 1
transpose 126, 1, 0.012, 0.00229206%, 99.9826%, 0, 1
pad 127, 1, 0.012, 0.00229206%, 99.9849%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00210106%, 99.987%, 0, 1
transpose 167, 1, 0.009, 0.00171905%, 99.9887%, 0, 1
pooling_2d 179, 1, 0.009, 0.00171905%, 99.9904%, 0, 1
pad 181, 1, 0.008, 0.00152804%, 99.992%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00133704%, 99.9933%, 0, 1
transpose 180, 1, 0.007, 0.00133704%, 99.9946%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.000955026%, 99.9956%, 0, 1
transpose 182, 1, 0.005, 0.000955026%, 99.9965%, 0, 1
pooling_2d 183, 1, 0.005, 0.000955026%, 99.9975%, 0, 1
div 187, 1, 0.005, 0.000955026%, 99.9984%, 0, 1
resize 200, 1, 0.004, 0.000764021%, 99.9992%, 0, 1
mul 186, 1, 0.004, 0.000764021%, 100%, 0, 1

Timings (microseconds): count=5 first=564426 curr=462190 min=462190 max=564426 avg=523660 std=37504
Memory (bytes): count=0
299 nodes observed


