Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.016, 0.0496, 0.0132738%, 1.40959%, 0, 1, [PadV2_17]:589
CONV_2D, 0.26, 0.2362, 0.0632111%, 1.4728%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.281, 0.2862, 0.0765919%, 1.54939%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.399, 0.3782, 0.101213%, 1.65061%, 0, 1, [convolution_881]:587
CONV_2D, 0.522, 0.4074, 0.109027%, 1.75963%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.45, 1.0562, 0.282657%, 2.04229%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.16, 0.159, 0.0425511%, 2.08484%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.065, 0.0276, 0.0221587%, 2.107%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.498, 3.0684, 0.821155%, 2.92815%, 0, 1, [convolution_1142]:763
CONV_2D, 1.151, 1.0846, 0.290257%, 3.21841%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.202, 1.1206, 0.299891%, 3.5183%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.057, 0.052, 0.0139161%, 3.53222%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.158, 0.05545, 0.0593574%, 3.59158%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.196, 0.08735, 0.0935053%, 3.68508%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.013, 0.00552, 0.00738622%, 3.69247%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.192, 0.04895, 0.0523993%, 3.74487%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 1.169, 1.027, 0.274842%, 4.01971%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.74, 1.4516, 0.388472%, 4.40818%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.634, 1.3578, 0.36337%, 4.77155%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.087, 0.0283091, 0.0833358%, 4.85489%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.055, 0.03104, 0.0830682%, 4.93796%, 0, 10, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.73, 1.6034, 0.429097%, 5.36705%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.174, 2.8744, 0.769237%, 6.13629%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.778, 0.7918, 0.211899%, 6.34819%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.125, 0.0431, 0.0461371%, 6.39433%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.084, 0.0458, 0.0490274%, 6.44335%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.178, 0.0606, 0.0648703%, 6.50822%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.077, 0.0355833, 0.114272%, 6.6225%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.058, 0.0207, 0.0443173%, 6.66681%, 0, 8, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.091, 0.0168667, 0.0406242%, 6.70744%, 0, 9, Delegate/Transpose (ND	 X32):6
CONV_2D, 6.779, 6.1964, 1.65826%, 8.3657%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.699, 5.3906, 1.44261%, 9.80831%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.16, 0.3716, 0.0994464%, 9.90776%, 0, 1, [PadV2_15]:563
CONV_2D, 8.607, 7.4156, 1.98454%, 11.8923%, 0, 1, [convolution_861]:561
SUM, 2.792, 2.815, 0.753341%, 12.6456%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.0906, 0.0242461%, 12.6699%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.293, 1.7808, 0.476572%, 13.1465%, 0, 1, [convolution_851]:544
SUM, 0.701, 0.5756, 0.15404%, 13.3005%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0202, 0.00540586%, 13.3059%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.5, 0.34, 0.0909897%, 13.3969%, 0, 1, [convolution_841]:527
SUM, 0.2, 0.1412, 0.0377875%, 13.4347%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0058, 0.00155218%, 13.4362%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.193, 0.1214, 0.0324887%, 13.4687%, 0, 1, [convolution_831]:510
SUM, 0.033, 0.0354, 0.00947363%, 13.4782%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.00101694%, 13.4792%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.098, 0.0674, 0.0180374%, 13.4972%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0112, 0.00299731%, 13.5002%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0122, 0.00326492%, 13.5035%, 0, 1, [PadV2_14]:484
CONV_2D, 0.143, 0.119, 0.0318464%, 13.5354%, 0, 1, [convolution_812]:482
SUM, 0.036, 0.0406, 0.0108652%, 13.5462%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.014, 0.019, 0.00508472%, 13.5513%, 0, 1, [PadV2_13]:471
CONV_2D, 0.411, 0.7678, 0.205476%, 13.7568%, 0, 1, [convolution_801]:469
SUM, 0.133, 0.1724, 0.0461371%, 13.8029%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.03, 0.0404, 0.0108117%, 13.8137%, 0, 1, [PadV2_12]:458
CONV_2D, 1.977, 2.0912, 0.55964%, 14.3734%, 0, 1, [convolution_791]:456
SUM, 0.766, 0.7798, 0.208687%, 14.5821%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.136, 0.137, 0.0366635%, 14.6187%, 0, 1, [PadV2_11]:445
CONV_2D, 8.162, 7.4292, 1.98818%, 16.6069%, 0, 1, [convolution_781]:443
SUM, 2.828, 2.8154, 0.753448%, 17.3603%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.107, 0.091, 0.0243531%, 17.3847%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.564, 1.6738, 0.447937%, 17.8326%, 0, 1, [convolution_771]:426
SUM, 0.698, 0.5776, 0.154575%, 17.9872%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2636, 0.0705438%, 18.0578%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2152, 0.0575911%, 18.1153%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.554, 5.5524, 1.48591%, 19.6013%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.051, 7.0664, 1.89109%, 21.4923%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1872, 0.317715%, 21.8101%, 0, 1, Delegate/pad 5:4
transpose 6, 1.352, 1.357, 0.363156%, 22.1732%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.8598, 0.230097%, 22.4033%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2222, 0.327081%, 22.7304%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.096, 0.0968, 0.0259053%, 22.7563%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.032, 0.032, 0.00856373%, 22.7649%, 0, 1, Delegate/transpose 11:9
pad 12, 0.03, 0.0304, 0.00813555%, 22.773%, 0, 1, Delegate/pad 12:10
transpose 13, 0.023, 0.023, 0.00615518%, 22.7792%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.048, 0.0476, 0.0127386%, 22.7919%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.957, 0.9598, 0.256858%, 23.0488%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.652, 0.6502, 0.174004%, 23.2228%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.072, 0.0712, 0.0190543%, 23.2418%, 0, 1, Delegate/transpose 21:15
pad 22, 0.05, 0.0498, 0.0133273%, 23.2551%, 0, 1, Delegate/pad 22:16
transpose 23, 0.045, 0.0446, 0.0119357%, 23.2671%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.483, 0.4778, 0.127867%, 23.3949%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.98, 0.9802, 0.262318%, 23.6573%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.465, 1.4664, 0.392433%, 24.0497%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.414, 0.4138, 0.11074%, 24.1604%, 0, 1, Delegate/transpose 31:21
pad 32, 0.283, 0.2844, 0.0761102%, 24.2365%, 0, 1, Delegate/pad 32:22
transpose 33, 0.241, 0.242, 0.0647632%, 24.3013%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.305, 2.3096, 0.618087%, 24.9194%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.124, 1.1218, 0.300212%, 25.2196%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.492, 1.4966, 0.400515%, 25.6201%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.304, 0.3042, 0.081409%, 25.7015%, 0, 1, Delegate/transpose 41:27
pad 42, 0.195, 0.1952, 0.0522388%, 25.7538%, 0, 1, Delegate/pad 42:28
transpose 43, 0.154, 0.1538, 0.0411594%, 25.7949%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.973, 0.9748, 0.260873%, 26.0558%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.475, 0.4766, 0.127546%, 26.1833%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.5708, 0.687989%, 26.8713%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.479, 1.4774, 0.395377%, 27.2667%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.129, 0.1298, 0.0347366%, 27.3015%, 0, 1, Delegate/transpose 52:34
pad 53, 0.146, 0.1468, 0.0392861%, 27.3407%, 0, 1, Delegate/pad 53:35
transpose 54, 0.121, 0.1208, 0.0323281%, 27.3731%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.891, 0.887, 0.237376%, 27.6104%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.478, 0.4794, 0.128295%, 27.7387%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.465, 0.47, 0.12578%, 27.8645%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.046, 0.0456, 0.0122033%, 27.8767%, 0, 1, Delegate/transpose 62:40
pad 63, 0.034, 0.0338, 0.00904544%, 27.8858%, 0, 1, Delegate/pad 63:41
transpose 64, 0.032, 0.0316, 0.00845669%, 27.8942%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.448, 0.4476, 0.119785%, 28.014%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.977, 0.9754, 0.261033%, 28.275%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.474, 0.4736, 0.126743%, 28.4018%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.045, 0.0454, 0.0121498%, 28.4139%, 0, 1, Delegate/transpose 72:46
pad 73, 0.034, 0.0336, 0.00899192%, 28.4229%, 0, 1, Delegate/pad 73:47
transpose 74, 0.032, 0.0316, 0.00845669%, 28.4314%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.654, 0.6532, 0.174807%, 28.6062%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.014, 1.011, 0.27056%, 28.8767%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0054, 0.269062%, 29.1458%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.158, 0.0422834%, 29.1881%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.001, 1.0054, 0.269062%, 29.4572%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.137, 0.1388, 0.0371452%, 29.4943%, 0, 1, Delegate/transpose 85:54
pad 86, 0.084, 0.0838, 0.0224263%, 29.5167%, 0, 1, Delegate/pad 86:55
transpose 87, 0.07, 0.07, 0.0187332%, 29.5355%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.715, 0.7134, 0.190918%, 29.7264%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.843, 0.8426, 0.225494%, 29.9519%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.552, 2.5512, 0.682744%, 30.6346%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.056, 1.0552, 0.282389%, 30.917%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.078, 0.0776, 0.0207671%, 30.9378%, 0, 1, Delegate/transpose 96:61
pad 97, 0.046, 0.0462, 0.0123639%, 30.9501%, 0, 1, Delegate/pad 97:62
transpose 98, 0.039, 0.038, 0.0101694%, 30.9603%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.228, 1.2232, 0.327349%, 31.2877%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.608, 0.6082, 0.162764%, 31.4504%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.346, 0.342, 0.0915249%, 31.5419%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.014, 0.0146, 0.0039072%, 31.5459%, 0, 1, Delegate/transpose 106:67
pad 107, 0.013, 0.0128, 0.00342549%, 31.5493%, 0, 1, Delegate/pad 107:68
transpose 108, 0.009, 0.009, 0.00240855%, 31.5517%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.076, 0.0764, 0.0204459%, 31.5721%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.317, 0.316, 0.0845669%, 31.6567%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.059, 1.0548, 0.282282%, 31.939%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.049, 0.0492, 0.0131667%, 31.9521%, 0, 1, Delegate/transpose 116:73
pad 117, 0.058, 0.0582, 0.0155753%, 31.9677%, 0, 1, Delegate/pad 117:74
transpose 118, 0.051, 0.051, 0.0136485%, 31.9814%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.729, 0.7234, 0.193594%, 32.175%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.331, 0.331, 0.0885811%, 32.2635%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.476, 0.4784, 0.128028%, 32.3916%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.022, 0.0222, 0.00594109%, 32.3975%, 0, 1, Delegate/transpose 126:79
pad 127, 0.029, 0.0276, 0.00738622%, 32.4049%, 0, 1, Delegate/pad 127:80
transpose 128, 0.021, 0.022, 0.00588757%, 32.4108%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.536, 0.5364, 0.14355%, 32.5543%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.781, 0.7706, 0.206225%, 32.7606%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 0.376, 0.3842, 0.102818%, 32.8634%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.013, 0.0186, 0.00497767%, 32.8684%, 0, 1, Delegate/transpose 136:85
pad 137, 0.013, 0.0124, 0.00331845%, 32.8717%, 0, 1, Delegate/pad 137:86
transpose 138, 0.012, 0.0128, 0.00342549%, 32.8751%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.302, 0.3026, 0.0809808%, 32.9561%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 1.104, 1.1052, 0.29577%, 33.2519%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.051, 1.0498, 0.280944%, 33.5328%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.037, 0.0378, 0.0101159%, 33.5429%, 0, 1, Delegate/transpose 146:91
pad 147, 0.046, 0.046, 0.0123104%, 33.5552%, 0, 1, Delegate/pad 147:92
transpose 148, 0.04, 0.0406, 0.0108652%, 33.5661%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 0.974, 0.9712, 0.259909%, 33.826%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 1.271, 1.2708, 0.340087%, 34.1661%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0696, 0.821476%, 34.9876%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.357, 1.3576, 0.363316%, 35.3509%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.024, 0.0238, 0.00636928%, 35.3572%, 0, 1, Delegate/transpose 157:98
pad 158, 0.027, 0.0264, 0.00706508%, 35.3643%, 0, 1, Delegate/pad 158:99
transpose 159, 0.024, 0.024, 0.0064228%, 35.3707%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 1.628, 1.6294, 0.436055%, 35.8068%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.743, 0.7438, 0.199053%, 36.0058%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.371, 1.3688, 0.366314%, 36.3722%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.027, 0.0264, 0.00706508%, 36.3792%, 0, 1, Delegate/transpose 167:104
pad 168, 0.034, 0.034, 0.00909897%, 36.3883%, 0, 1, Delegate/pad 168:105
transpose 169, 0.029, 0.029, 0.00776088%, 36.3961%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 2.586, 2.5792, 0.690237%, 37.0863%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 1.431, 1.4328, 0.383441%, 37.4698%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.695, 0.7024, 0.187974%, 37.6577%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.012, 0.012, 0.0032114%, 37.6609%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.014, 0.00374663%, 37.6647%, 0, 1, Delegate/pad 177:111
transpose 178, 0.013, 0.0126, 0.00337197%, 37.6681%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.0088, 0.00235503%, 37.6704%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0072, 0.00192684%, 37.6723%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.008, 0.00214093%, 37.6745%, 0, 1, Delegate/pad 181:115
transpose 182, 0.005, 0.0052, 0.00139161%, 37.6759%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.0058, 0.00155218%, 37.6774%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.006, 0.0056, 0.00149865%, 37.6789%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.004, 0.0042, 0.00112399%, 37.68%, 0, 1, Delegate/mul 186:119
div 187, 0.006, 0.0058, 0.00155218%, 37.6816%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.631, 0.609, 0.162979%, 37.8446%, 0, 1, Delegate/convolution_2d 188:121
