Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.204, 0.1604, 0.0420176%, 0.354373%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.1, 0.055, 0.0144075%, 0.36878%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.56, 0.181, 0.0474138%, 0.416194%, 0, 1, [convolution_122]:703
CONV_2D, 0.19, 0.058, 0.0151934%, 0.431387%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.252, 0.0762, 0.019961%, 0.451348%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.193, 0.0712, 0.0186512%, 0.47%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.086, 0.0258, 0.00675844%, 0.476758%, 0, 1, [PadV2_18]:602
CONV_2D, 0.066, 0.075, 0.0196466%, 0.496405%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.066, 0.0754, 0.0197514%, 0.516156%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.072, 0.1152, 0.0301772%, 0.546333%, 0, 1, [convolution_891]:600
CONV_2D, 0.065, 0.0864, 0.0226329%, 0.568966%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.088, 0.1682, 0.0440608%, 0.613027%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.037, 0.1056, 0.0276624%, 0.640689%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.657, 0.7162, 0.187612%, 0.828302%, 0, 1, [convolution_118]:733
CONV_2D, 0.594, 0.303, 0.0793724%, 0.907674%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.52, 0.2592, 0.0678987%, 0.975573%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.608, 0.2984, 0.0781674%, 1.05374%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.175, 0.0852, 0.0223186%, 1.07606%, 0, 1, [PadV2_17]:589
CONV_2D, 0.366, 0.3204, 0.0839304%, 1.15999%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.277, 0.2804, 0.0734522%, 1.23344%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.226, 0.2286, 0.0598829%, 1.29332%, 0, 1, [convolution_881]:587
CONV_2D, 0.118, 0.1176, 0.0308059%, 1.32413%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.231, 0.4594, 0.120342%, 1.44447%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.199, 0.1936, 0.0507145%, 1.49519%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.07, 0.0322667, 0.0253572%, 1.52054%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.013, 0.00726667, 0.00571062%, 1.52625%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.944, 2.16, 0.565823%, 2.09208%, 0, 1, [convolution_1142]:763
CONV_2D, 0.461, 0.8154, 0.213598%, 2.30568%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.292, 0.6804, 0.178234%, 2.48391%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.586, 0.9506, 0.249014%, 2.73292%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.063, 0.055, 0.0144075%, 2.74733%, 0, 1, [PadV2_16]:576
CONV_2D, 1.169, 1.5874, 0.415827%, 3.16316%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.581, 1.9394, 0.508035%, 3.67119%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.899, 1.3426, 0.351701%, 4.02289%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.12, 0.0211636, 0.0609831%, 4.08388%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.247, 0.0759273, 0.218785%, 4.30266%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 0.442, 0.8534, 0.223552%, 4.52622%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 0.822, 1.2336, 0.323148%, 4.84936%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.778, 0.7472, 0.195733%, 5.0451%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.008, 0.00415, 0.00434845%, 5.04944%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.01, 0.0067, 0.00702039%, 5.05646%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.01, 0.00535, 0.00560584%, 5.06207%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.022, 0.0333833, 0.104939%, 5.16701%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.015, 0.0475, 0.149314%, 5.31632%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.014, 0.029, 0.098757%, 5.41508%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 1.577, 1.5308, 0.401001%, 5.81608%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.458, 2.158, 0.565299%, 6.38138%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.164, 0.1464, 0.0383502%, 6.41973%, 0, 1, [PadV2_15]:563
CONV_2D, 3.774, 3.543, 0.928106%, 7.34784%, 0, 1, [convolution_861]:561
SUM, 2.796, 2.6372, 0.690828%, 8.03866%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.1016, 0.0266146%, 8.06528%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.967, 0.9386, 0.245871%, 8.31115%, 0, 1, [convolution_851]:544
SUM, 0.698, 0.7036, 0.184312%, 8.49546%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0242, 0.00633931%, 8.5018%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.207, 0.2026, 0.0530721%, 8.55487%, 0, 1, [convolution_841]:527
SUM, 0.192, 0.176, 0.0461041%, 8.60098%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.00188608%, 8.60286%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.078, 0.0742, 0.0194371%, 8.6223%, 0, 1, [convolution_831]:510
SUM, 0.046, 0.0432, 0.0113165%, 8.63362%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000943038%, 8.63456%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.049, 0.0408, 0.0106878%, 8.64525%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0114, 0.00298629%, 8.64823%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0104, 0.00272433%, 8.65096%, 0, 1, [PadV2_14]:484
CONV_2D, 0.071, 0.1348, 0.0353115%, 8.68627%, 0, 1, [convolution_812]:482
SUM, 0.035, 0.0944, 0.0247285%, 8.711%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0526, 0.0137788%, 8.72478%, 0, 1, [PadV2_13]:471
CONV_2D, 2.324, 0.6638, 0.173886%, 8.89866%, 0, 1, [convolution_801]:469
SUM, 0.198, 0.1834, 0.0480425%, 8.9467%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.046, 0.0424, 0.0111069%, 8.95781%, 0, 1, [PadV2_12]:458
CONV_2D, 0.769, 0.8408, 0.220252%, 9.17806%, 0, 1, [convolution_791]:456
SUM, 0.522, 0.6776, 0.177501%, 9.35556%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.123, 0.1272, 0.0333207%, 9.38889%, 0, 1, [PadV2_11]:445
CONV_2D, 3.95, 3.6922, 0.96719%, 10.3561%, 0, 1, [convolution_781]:443
SUM, 2.807, 2.6412, 0.691875%, 11.048%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.0982, 0.025724%, 11.0737%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.937, 0.9132, 0.239217%, 11.3129%, 0, 1, [convolution_771]:426
SUM, 0.744, 0.6666, 0.174619%, 11.4875%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.254, 0.265, 0.0694181%, 11.5569%, 0, 1, Delegate/pad 0:0
transpose 1, 0.208, 0.2128, 0.055744%, 11.6127%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.543, 5.5512, 1.45416%, 13.0668%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 5.549, 6.4086, 1.67876%, 14.7456%, 0, 1, Delegate/transpose 4:3
pad 5, 1.165, 1.1778, 0.308531%, 15.0541%, 0, 1, Delegate/pad 5:4
transpose 6, 1.12, 1.2572, 0.32933%, 15.3835%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.674, 0.785, 0.205635%, 15.5891%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2202, 0.319637%, 15.9087%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.278, 0.278, 0.0728235%, 15.9816%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.24, 0.241, 0.0631311%, 16.0447%, 0, 1, Delegate/transpose 11:9
pad 12, 0.162, 0.1652, 0.043275%, 16.088%, 0, 1, Delegate/pad 12:10
transpose 13, 0.14, 0.1408, 0.0368833%, 16.1248%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.927, 1.9236, 0.503897%, 16.6287%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.351, 1.3516, 0.354058%, 16.9828%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.312, 1.311, 0.343423%, 17.3262%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.305, 0.3048, 0.0798439%, 17.4061%, 0, 1, Delegate/transpose 21:15
pad 22, 0.15, 0.1518, 0.0397648%, 17.4458%, 0, 1, Delegate/pad 22:16
transpose 23, 0.13, 0.1306, 0.0342113%, 17.48%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.229, 1.231, 0.322467%, 17.8025%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.123, 1.1208, 0.293599%, 18.0961%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.446, 1.463, 0.38324%, 18.4794%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.306, 0.3064, 0.080263%, 18.5596%, 0, 1, Delegate/transpose 31:21
pad 32, 0.232, 0.2296, 0.0601449%, 18.6198%, 0, 1, Delegate/pad 32:22
transpose 33, 0.179, 0.1794, 0.0469947%, 18.6668%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.337, 2.333, 0.611141%, 19.2779%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.17, 1.17, 0.306487%, 19.5844%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.406, 2.4064, 0.630368%, 20.2148%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.855, 0.8554, 0.224076%, 20.4388%, 0, 1, Delegate/transpose 41:27
pad 42, 0.633, 0.6288, 0.164717%, 20.6035%, 0, 1, Delegate/pad 42:28
transpose 43, 0.502, 0.5008, 0.131187%, 20.7347%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 4.034, 3.8546, 1.00973%, 21.7445%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.51, 0.5116, 0.134016%, 21.8785%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.5728, 0.673958%, 22.5524%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.988, 0.9898, 0.259283%, 22.8117%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.057, 0.0574, 0.0150362%, 22.8268%, 0, 1, Delegate/transpose 52:34
pad 53, 0.068, 0.0682, 0.0178653%, 22.8446%, 0, 1, Delegate/pad 53:35
transpose 54, 0.056, 0.0566, 0.0148267%, 22.8594%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.393, 1.3926, 0.364798%, 23.2242%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.048, 1.0472, 0.274319%, 23.4986%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.478, 1.478, 0.387169%, 23.8857%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.186, 0.1858, 0.0486712%, 23.9344%, 0, 1, Delegate/transpose 62:40
pad 63, 0.133, 0.134, 0.035102%, 23.9695%, 0, 1, Delegate/pad 63:41
transpose 64, 0.109, 0.109, 0.0285531%, 23.9981%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.601, 0.618, 0.161888%, 24.16%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.45, 0.4512, 0.118194%, 24.2781%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.465, 0.4746, 0.124324%, 24.4025%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.046, 0.045, 0.011788%, 24.4143%, 0, 1, Delegate/transpose 72:46
pad 73, 0.035, 0.0338, 0.00885408%, 24.4231%, 0, 1, Delegate/pad 73:47
transpose 74, 0.03, 0.0312, 0.008173%, 24.4313%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.651, 0.653, 0.171057%, 24.6023%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.082, 1.0804, 0.283016%, 24.8854%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.008, 1.0064, 0.263631%, 25.149%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.158, 0.0413889%, 25.1904%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.521, 0.517, 0.135431%, 25.3258%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.043, 0.0418, 0.0109497%, 25.3368%, 0, 1, Delegate/transpose 85:54
pad 86, 0.048, 0.0484, 0.0126786%, 25.3494%, 0, 1, Delegate/pad 86:55
transpose 87, 0.04, 0.0396, 0.0103734%, 25.3598%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.403, 0.413, 0.108187%, 25.468%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.681, 0.67, 0.17551%, 25.6435%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5396, 0.665261%, 26.3088%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.05, 1.0492, 0.274843%, 26.5836%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.047, 0.047, 0.0123119%, 26.5959%, 0, 1, Delegate/transpose 96:61
pad 97, 0.058, 0.0576, 0.0150886%, 26.611%, 0, 1, Delegate/pad 97:62
transpose 98, 0.052, 0.0514, 0.0134645%, 26.6245%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.629, 1.632, 0.427511%, 27.052%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.603, 0.6038, 0.158168%, 27.2102%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.057, 1.0528, 0.275786%, 27.4859%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.045, 0.0456, 0.0119451%, 27.4979%, 0, 1, Delegate/transpose 106:67
pad 107, 0.057, 0.0568, 0.014879%, 27.5128%, 0, 1, Delegate/pad 107:68
transpose 108, 0.049, 0.0494, 0.0129406%, 27.5257%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.02, 1.0178, 0.266618%, 27.7923%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.463, 0.4634, 0.12139%, 27.9137%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.476, 0.4754, 0.124533%, 28.0382%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.02, 0.0206, 0.00539627%, 28.0436%, 0, 1, Delegate/transpose 116:73
pad 117, 0.027, 0.027, 0.00707278%, 28.0507%, 0, 1, Delegate/pad 117:74
transpose 118, 0.022, 0.0218, 0.00571062%, 28.0564%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.535, 0.5348, 0.140094%, 28.1965%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.645, 0.6436, 0.168594%, 28.3651%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.058, 1.0562, 0.276677%, 28.6418%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.045, 0.0448, 0.0117356%, 28.6535%, 0, 1, Delegate/transpose 126:79
pad 127, 0.057, 0.0566, 0.0148267%, 28.6684%, 0, 1, Delegate/pad 127:80
transpose 128, 0.048, 0.0488, 0.0127834%, 28.6811%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.06, 0.0612, 0.0160316%, 28.6972%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.486, 0.488, 0.127834%, 28.825%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.062, 0.0616, 0.0161364%, 28.8411%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.8, 0.8016, 0.209983%, 29.0511%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.048, 1.0482, 0.274581%, 29.3257%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.038, 0.038, 0.00995429%, 29.3357%, 0, 1, Delegate/transpose 136:87
pad 137, 0.049, 0.0484, 0.0126786%, 29.3483%, 0, 1, Delegate/pad 137:88
transpose 138, 0.041, 0.0422, 0.0110545%, 29.3594%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.054, 0.0544, 0.0142504%, 29.3736%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.584, 0.5776, 0.151305%, 29.5249%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.09, 0.0902, 0.0236283%, 29.5486%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 1.182, 1.1806, 0.309264%, 29.8578%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.846, 1.8474, 0.483936%, 30.3418%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.078, 0.079, 0.0206944%, 30.3625%, 0, 1, Delegate/transpose 146:95
pad 147, 0.099, 0.0988, 0.0258812%, 30.3883%, 0, 1, Delegate/pad 147:96
transpose 148, 0.084, 0.0856, 0.0224233%, 30.4108%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.969, 1.9704, 0.516156%, 30.9269%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.041, 1.0412, 0.272748%, 31.1997%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.066, 3.0692, 0.803992%, 32.0037%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.383, 1.3758, 0.360398%, 32.3641%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.028, 0.0284, 0.00743952%, 32.3715%, 0, 1, Delegate/transpose 157:102
pad 158, 0.034, 0.034, 0.00890647%, 32.3804%, 0, 1, Delegate/pad 158:103
transpose 159, 0.033, 0.033, 0.00864451%, 32.3891%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 2.319, 2.32, 0.607736%, 32.9968%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.02, 1.0196, 0.267089%, 33.2639%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.357, 1.3464, 0.352696%, 33.6166%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.018, 0.0186, 0.00487236%, 33.6214%, 0, 1, Delegate/transpose 167:108
pad 168, 0.025, 0.025, 0.00654887%, 33.628%, 0, 1, Delegate/pad 168:109
transpose 169, 0.023, 0.023, 0.00602496%, 33.634%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.768, 0.7434, 0.194737%, 33.8288%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.465, 0.4646, 0.121704%, 33.9505%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.652, 0.6432, 0.168489%, 34.119%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00314346%, 34.1221%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0134, 0.0035102%, 34.1256%, 0, 1, Delegate/pad 177:115
transpose 178, 0.011, 0.0118, 0.00309107%, 34.1287%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.009, 0.0078, 0.00204325%, 34.1307%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.0072, 0.00188608%, 34.1326%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00209564%, 34.1347%, 0, 1, Delegate/pad 181:119
