Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0054, 0.00119933%, 40.3339%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0046, 0.00102165%, 40.3349%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.566, 0.5818, 0.129217%, 40.4642%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.011, 0.0118, 0.00262076%, 40.4668%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.615, 0.59, 0.131038%, 40.5978%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.013, 0.0122, 0.0027096%, 40.6005%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.609, 0.6072, 0.134858%, 40.7354%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0286, 0.00635202%, 40.7417%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.61, 0.6078, 0.134991%, 40.8767%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.029, 0.028, 0.00621876%, 40.8829%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0042, 0.000932813%, 40.8839%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0076, 0.00168795%, 40.8856%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.195, 1.2934, 0.287262%, 41.1728%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.0174, 0.00386451%, 41.1767%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0693714, 0.431404%, 41.6081%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0074, 0.00164353%, 41.6097%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.017, 0.00538462, 0.0310938%, 41.6408%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.35741, 9.64733%, 51.2882%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.052, 7.03697, 25.0064%, 76.2946%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.05, 0.0452, 0.0100388%, 76.3046%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0068, 0.00151027%, 76.3061%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.637, 0.7522, 0.167062%, 76.4732%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.563, 0.3714, 0.0824874%, 76.5557%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 2.223, 0.2179, 1.54865%, 78.1043%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.649, 0.14783, 1.31331%, 79.4176%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.024, 0.07395, 0.919754%, 80.3374%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.701, 1.3344, 0.296368%, 80.6338%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.0966, 0.0214547%, 80.6552%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.945, 0.246562, 2.84757%, 83.5028%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0727385, 0.420033%, 83.9228%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.035, 0.139469, 0.805373%, 84.7282%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.22844, 0.761043%, 85.4892%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.387, 1.2208, 0.271138%, 85.7604%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.316, 2.1718, 0.482353%, 86.2427%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1524, 0.0338478%, 86.2766%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.815, 3.154, 0.700498%, 86.9771%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.481, 4.0282, 0.894657%, 87.8717%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.184, 0.2068, 0.04593%, 87.9177%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.082, 0.1628, 0.0361576%, 87.9538%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.667, 4.872, 1.08206%, 89.0359%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.528, 13.4494, 2.98709%, 92.023%, 0, 1, [convolution_601]:207
PADV2, 0.178, 0.171, 0.0379788%, 92.061%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.074, 0.0429625, 0.15267%, 92.2136%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.048, 0.0444, 0.00986117%, 92.2235%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.184, 1.1388, 0.252926%, 92.4764%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.183, 3.059, 0.679399%, 93.1558%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0314, 0.00697389%, 93.1628%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.736, 0.7046, 0.156491%, 93.3193%, 0, 1, [convolution_761]:409
SUM, 0.296, 0.258, 0.0573014%, 93.3766%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00195447%, 93.3785%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.222, 0.2126, 0.0472181%, 93.4258%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.0624, 0.0138589%, 93.4396%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00102165%, 93.4406%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.098, 0.0956, 0.0212326%, 93.4619%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0168, 0.00373125%, 93.4656%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0138, 0.00306496%, 93.4687%, 0, 1, [PadV2_10]:366
CONV_2D, 0.234, 0.252, 0.0559688%, 93.5246%, 0, 1, [convolution_731]:364
SUM, 0.07, 0.073, 0.0162132%, 93.5408%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0308, 0.00684063%, 93.5477%, 0, 1, [PadV2_9]:353
CONV_2D, 0.86, 0.8284, 0.183986%, 93.7317%, 0, 1, [convolution_721]:351
SUM, 0.279, 0.2794, 0.0620543%, 93.7937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.055, 0.0604, 0.0134147%, 93.8071%, 0, 1, [PadV2_8]:340
CONV_2D, 3.306, 3.2026, 0.711292%, 94.5184%, 0, 1, [convolution_711]:338
SUM, 1.102, 1.126, 0.250083%, 94.7685%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.1, 0.0297917, 0.1588%, 94.9273%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.059, 0.079, 0.0175458%, 94.9449%, 0, 1, [PadV2_4]:222
SUM, 0.279, 0.2924, 0.0649416%, 95.0098%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 1.062, 0.8074, 0.179322%, 95.1891%, 0, 1, [convolution_641]:233
PADV2, 0.028, 0.0276, 0.00612992%, 95.1953%, 0, 1, [PadV2_5]:235
SUM, 0.07, 0.0676, 0.0150139%, 95.2103%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.293, 0.2284, 0.0507273%, 95.261%, 0, 1, [convolution_651]:246
PADV2, 0.02, 0.0158, 0.00350916%, 95.2645%, 0, 1, [PadV2_6]:248
SUM, 0.019, 0.0186, 0.00413103%, 95.2686%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.108, 0.0968, 0.0214991%, 95.2901%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00111049%, 95.2912%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.066, 0.0644, 0.0143031%, 95.3055%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.195, 0.2188, 0.0485951%, 95.3541%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.00208773%, 95.3562%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.263, 0.2442, 0.0542364%, 95.4105%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.737, 0.6816, 0.151382%, 95.5619%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.033, 0.00732925%, 95.5692%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.162, 0.9858, 0.218945%, 95.7881%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 3.145, 2.7244, 0.605085%, 96.3932%, 0, 1, [convolution_691]:308
PADV2, 0.154, 0.1662, 0.0369128%, 96.4301%, 0, 1, [PadV2_7]:327
CONV_2D, 11.809, 12.1852, 2.70631%, 99.1364%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.135, 0.1276, 0.0283398%, 99.1648%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.617, 3.7606, 0.835223%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.528, 13.4494, 2.98709%, 2.98709%, 0, 1, [convolution_601]:207
CONV_2D, 12.162, 12.3124, 2.73456%, 5.72166%, 0, 1, [convolution_861]:561
CONV_2D, 11.449, 12.1904, 2.70747%, 8.42912%, 0, 1, [convolution_781]:443
CONV_2D, 11.809, 12.1852, 2.70631%, 11.1354%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.052, 7.03697, 25.0064%, 36.1419%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.085, 7.0076, 1.55638%, 37.6982%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.714, 6.4418, 1.43071%, 39.1289%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
convolution_2d 2 -> relu 3, 5.55, 5.552, 1.23309%, 40.362%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.077, 5.02, 1.11493%, 41.477%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
SUM, 3.667, 4.872, 1.08206%, 42.559%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 160.23, 35.5959%, 35.5959%, 0, 108
CONV_2D, 72, 125.285, 27.8327%, 63.4286%, 0, 72
SUM, 32, 31.088, 6.90636%, 70.335%, 0, 32
Transpose (ND, X32), 12, 22.025, 4.89297%, 75.2279%, 0, 186
Constant Pad (ND, X32), 4, 7.291, 1.61973%, 76.8477%, 0, 67
transpose 4, 1, 7.007, 1.55664%, 78.4043%, 0, 1
Clamp (NC, F32), 1, 6.972, 1.54887%, 79.9532%, 0, 32
Divide (ND, F32), 3, 6.032, 1.34004%, 81.2932%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.23341%, 82.5266%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.681572%, 83.2082%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.571383%, 83.7796%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.545, 0.565385%, 84.345%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.464, 0.54739%, 84.8924%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.534283%, 85.4266%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.246, 0.49896%, 85.9256%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.001, 0.444532%, 86.3701%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.965, 0.436535%, 86.8067%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.846, 0.410098%, 87.2168%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.623, 0.360558%, 87.5773%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.618, 0.359447%, 87.9368%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.618, 0.359447%, 88.2962%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.568, 0.348339%, 88.6446%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.543, 0.342785%, 88.9873%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.492, 0.331455%, 89.3188%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.328123%, 89.6469%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.328123%, 89.9751%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.466, 0.325679%, 90.3007%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.388, 0.308351%, 90.6091%, 0, 1
transpose 6, 1, 1.348, 0.299465%, 90.9085%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.228, 0.272806%, 91.1813%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.225, 0.27214%, 91.4535%, 0, 1
convolution_2d 8, 1, 1.221, 0.271251%, 91.7247%, 0, 1
pad 5, 1, 1.186, 0.263476%, 91.9882%, 0, 1
PADV2, 16, 1.123, 0.24948%, 92.2377%, 0, 16
convolution_2d 16 -> add 17 -> relu 18, 1, 1.087, 0.241483%, 92.4792%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.086, 0.24126%, 92.7204%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.233263%, 92.9537%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.047, 0.232596%, 93.1863%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.019, 0.226376%, 93.4127%, 0, 1
convolution_2d 80, 1, 1.005, 0.223266%, 93.6359%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.988, 0.219489%, 93.8554%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.985, 0.218823%, 94.0742%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.969, 0.215268%, 94.2895%, 0, 15
convolution_2d 75 -> relu 76, 1, 0.952, 0.211492%, 94.501%, 0, 1
convolution_2d 151, 1, 0.936, 0.207937%, 94.709%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.929, 0.206382%, 94.9153%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.927, 0.205938%, 95.1213%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.909, 0.201939%, 95.3232%, 0, 1
pooling_2d 7, 1, 0.857, 0.190387%, 95.5136%, 0, 1
transpose 41, 1, 0.847, 0.188165%, 95.7018%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.804, 0.178613%, 95.8804%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.783, 0.173947%, 96.0543%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.773, 0.171726%, 96.2261%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.77, 0.171059%, 96.3971%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.739, 0.164173%, 96.5613%, 0, 1
convolution_2d 175, 1, 0.695, 0.154398%, 96.7157%, 0, 1
Max Pooling (NHWC, F32), 1, 0.687, 0.152621%, 96.8683%, 0, 16
pad 42, 1, 0.628, 0.139513%, 97.0078%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.609, 0.135292%, 97.1431%, 0, 1
convolution_2d 197, 1, 0.607, 0.134848%, 97.2779%, 0, 1
convolution_2d 194, 1, 0.607, 0.134848%, 97.4128%, 0, 1
convolution_2d 191, 1, 0.59, 0.131071%, 97.5439%, 0, 1
convolution_2d 188, 1, 0.581, 0.129072%, 97.6729%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.519, 0.115298%, 97.7882%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.505, 0.112188%, 97.9004%, 0, 1
transpose 43, 1, 0.499, 0.110855%, 98.0113%, 0, 1
transpose 31, 1, 0.468, 0.103969%, 98.1152%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.458, 0.101747%, 98.217%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.453, 0.100636%, 98.3176%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.38, 0.0844189%, 98.4021%, 0, 1
transpose 21, 1, 0.304, 0.0675351%, 98.4696%, 0, 1
transpose 11, 1, 0.304, 0.0675351%, 98.5371%, 0, 1
transpose 52, 1, 0.272, 0.0604262%, 98.5975%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0595376%, 98.6571%, 0, 1
pad 0, 1, 0.263, 0.0584268%, 98.7155%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.259, 0.0575382%, 98.7731%, 0, 1
convolution_2d 46, 1, 0.246, 0.0546502%, 98.8277%, 0, 1
pad 32, 1, 0.238, 0.0528729%, 98.8806%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.231, 0.0513178%, 98.9319%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.23, 0.0510957%, 98.983%, 0, 1
convolution_2d 90, 1, 0.227, 0.0504292%, 99.0334%, 0, 1
transpose 1, 1, 0.213, 0.047319%, 99.0807%, 0, 1
Multiply (ND, F32), 2, 0.206, 0.0457639%, 99.1265%, 0, 2
transpose 33, 1, 0.197, 0.0437646%, 99.1703%, 0, 1
pad 22, 1, 0.195, 0.0433202%, 99.2136%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.191, 0.0424316%, 99.256%, 0, 1
transpose 146, 1, 0.163, 0.0362113%, 99.2922%, 0, 1
pad 53, 1, 0.16, 0.0355448%, 99.3278%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0348783%, 99.3626%, 0, 1
pad 12, 1, 0.156, 0.0346562%, 99.3973%, 0, 1
transpose 23, 1, 0.154, 0.0342119%, 99.4315%, 0, 1
transpose 96, 1, 0.143, 0.0317682%, 99.4633%, 0, 1
pad 63, 1, 0.137, 0.0304352%, 99.4937%, 0, 1
transpose 54, 1, 0.133, 0.0295466%, 99.5233%, 0, 1
transpose 13, 1, 0.133, 0.0295466%, 99.5528%, 0, 1
pad 147, 1, 0.119, 0.0264365%, 99.5792%, 0, 1
transpose 62, 1, 0.116, 0.02577%, 99.605%, 0, 1
transpose 64, 1, 0.113, 0.0251035%, 99.6301%, 0, 1
transpose 148, 1, 0.103, 0.022882%, 99.653%, 0, 1
winograd_4x4_to_36 99, 1, 0.101, 0.0224377%, 99.6754%, 0, 1
pad 97, 1, 0.085, 0.0188832%, 99.6943%, 0, 1
pad 127, 1, 0.074, 0.0164395%, 99.7108%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.072, 0.0159952%, 99.7268%, 0, 1
transpose 98, 1, 0.072, 0.0159952%, 99.7428%, 0, 1
pad 137, 1, 0.072, 0.0159952%, 99.7588%, 0, 1
pad 73, 1, 0.071, 0.015773%, 99.7745%, 0, 1
transpose 128, 1, 0.066, 0.0146622%, 99.7892%, 0, 1
transpose 138, 1, 0.065, 0.0144401%, 99.8036%, 0, 1
transpose 72, 1, 0.06, 0.0133293%, 99.817%, 0, 1
transpose 126, 1, 0.06, 0.0133293%, 99.8303%, 0, 1
transpose 74, 1, 0.059, 0.0131071%, 99.8434%, 0, 1
transpose 136, 1, 0.058, 0.012885%, 99.8563%, 0, 1
pad 117, 1, 0.046, 0.0102191%, 99.8665%, 0, 1
transpose 85, 1, 0.045, 0.00999698%, 99.8765%, 0, 1
transpose 118, 1, 0.04, 0.0088862%, 99.8854%, 0, 1
pad 107, 1, 0.04, 0.0088862%, 99.8943%, 0, 1
transpose 116, 1, 0.037, 0.00821974%, 99.9025%, 0, 1
transpose 108, 1, 0.035, 0.00777543%, 99.9103%, 0, 1
pad 168, 1, 0.034, 0.00755327%, 99.9178%, 0, 1
pad 86, 1, 0.033, 0.00733112%, 99.9251%, 0, 1
transpose 169, 1, 0.032, 0.00710896%, 99.9323%, 0, 1
transpose 106, 1, 0.031, 0.00688681%, 99.9391%, 0, 1
transpose 87, 1, 0.029, 0.0064425%, 99.9456%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00622034%, 99.9518%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00622034%, 99.958%, 0, 1
transpose 167, 1, 0.028, 0.00622034%, 99.9642%, 0, 1
pad 158, 1, 0.015, 0.00333233%, 99.9676%, 0, 1
transpose 159, 1, 0.014, 0.00311017%, 99.9707%, 0, 1
transpose 157, 1, 0.014, 0.00311017%, 99.9738%, 0, 1
pad 177, 1, 0.013, 0.00288802%, 99.9767%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00266586%, 99.9794%, 0, 1
transpose 176, 1, 0.012, 0.00266586%, 99.982%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00244371%, 99.9845%, 0, 1
transpose 178, 1, 0.011, 0.00244371%, 99.9869%, 0, 1
pooling_2d 179, 1, 0.008, 0.00177724%, 99.9887%, 0, 1
pad 181, 1, 0.008, 0.00177724%, 99.9905%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00155509%, 99.992%, 0, 1
transpose 180, 1, 0.007, 0.00155509%, 99.9936%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00133293%, 99.9949%, 0, 1
transpose 182, 1, 0.005, 0.00111078%, 99.996%, 0, 1
pooling_2d 183, 1, 0.005, 0.00111078%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.00111078%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.00088862%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.00088862%, 100%, 0, 1

Timings (microseconds): count=5 first=436488 curr=458909 min=430186 max=477990 avg=450251 std=16988
Memory (bytes): count=0
301 nodes observed


