Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0054, 0.00107208%, 38.3938%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.0054, 0.00107208%, 38.3949%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.577, 0.5892, 0.116976%, 38.5119%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00238241%, 38.5143%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.592, 0.615, 0.122098%, 38.6363%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0118, 0.0023427%, 38.6387%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.611, 0.609, 0.120907%, 38.7596%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0284, 0.00563837%, 38.7652%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.612, 0.608, 0.120709%, 38.8859%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.028, 0.00555895%, 38.8915%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0038, 0.000754429%, 38.8923%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0074, 0.00146915%, 38.8937%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.269, 1.593, 0.316265%, 39.21%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.5166, 0.102563%, 39.3126%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0624214, 0.346998%, 39.6596%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.2842, 0.0564234%, 39.716%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00683077, 0.0352596%, 39.7512%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.74548, 11.0892%, 50.8404%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.047, 8.81583, 28.0039%, 78.8443%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.046, 0.0514, 0.0102046%, 78.8545%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0074, 0.00146915%, 78.856%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.717, 0.7256, 0.144056%, 79%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.2958, 0.0587264%, 79.0588%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.224, 0.19195, 1.21948%, 80.2782%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.2, 0.17267, 1.37123%, 81.6495%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.015, 0.0592321, 0.658537%, 82.308%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.844, 1.9674, 0.390596%, 82.6986%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.048, 0.00952963%, 82.7081%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 4.441, 0.307227, 3.17174%, 85.8799%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0741615, 0.382813%, 86.2627%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.045, 0.0981846, 0.506818%, 86.7695%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.21968, 0.654209%, 87.4237%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.187, 1.3828, 0.274533%, 87.6982%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.817, 1.5646, 0.310626%, 88.0089%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1352, 0.0268418%, 88.0357%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.917, 3.326, 0.660324%, 88.696%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.066, 4.8882, 0.970474%, 89.6665%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.179, 0.2752, 0.0546366%, 89.7211%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.061, 0.1228, 0.02438%, 89.7455%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.451, 5.4206, 1.07617%, 90.8217%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.138, 12.6372, 2.50891%, 93.3306%, 0, 1, [convolution_601]:207
PADV2, 0.161, 0.1802, 0.0357758%, 93.3664%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.103, 0.05495, 0.174551%, 93.5409%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.0426, 0.00845755%, 93.5494%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.974, 1.1254, 0.22343%, 93.7728%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.717, 2.5646, 0.50916%, 94.282%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0302, 0.00599573%, 94.288%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.633, 0.6194, 0.122972%, 94.4109%, 0, 1, [convolution_761]:409
SUM, 0.252, 0.2472, 0.0490776%, 94.46%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00170739%, 94.4617%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.168, 0.1772, 0.0351802%, 94.4969%, 0, 1, [convolution_751]:392
SUM, 0.063, 0.065, 0.0129047%, 94.5098%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000952963%, 94.5108%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.083, 0.0876, 0.0173916%, 94.5282%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0178, 0.00353391%, 94.5317%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0134, 0.00266036%, 94.5344%, 0, 1, [PadV2_10]:366
CONV_2D, 0.182, 0.1884, 0.0374038%, 94.5718%, 0, 1, [convolution_731]:364
SUM, 0.068, 0.0684, 0.0135797%, 94.5853%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0262, 0.00520159%, 94.5905%, 0, 1, [PadV2_9]:353
CONV_2D, 0.703, 0.7118, 0.141317%, 94.7319%, 0, 1, [convolution_721]:351
SUM, 0.245, 0.2678, 0.0531674%, 94.785%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.061, 0.0586, 0.0116341%, 94.7967%, 0, 1, [PadV2_8]:340
CONV_2D, 2.984, 2.8274, 0.561335%, 95.358%, 0, 1, [convolution_711]:338
SUM, 1.004, 1.1372, 0.225773%, 95.5838%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.072, 0.0279167, 0.133018%, 95.7168%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.055, 0.0596, 0.0118326%, 95.7286%, 0, 1, [PadV2_4]:222
SUM, 0.318, 0.2904, 0.0576543%, 95.7863%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.718, 0.6264, 0.124362%, 95.9106%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0286, 0.00567807%, 95.9163%, 0, 1, [PadV2_5]:235
SUM, 0.062, 0.0708, 0.0140562%, 95.9304%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.176, 0.1726, 0.034267%, 95.9646%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0154, 0.00305742%, 95.9677%, 0, 1, [PadV2_6]:248
SUM, 0.017, 0.0184, 0.00365303%, 95.9713%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.072, 0.0744, 0.0147709%, 95.9861%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00099267%, 95.9871%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.063, 0.07, 0.0138974%, 96.001%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.149, 0.1698, 0.0337111%, 96.0347%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0092, 0.00182651%, 96.0365%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.244, 0.275, 0.0545969%, 96.0911%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.562, 0.5782, 0.114792%, 96.2059%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0332, 0.00659133%, 96.2125%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.049, 1.0758, 0.213583%, 96.4261%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.313, 2.3886, 0.474218%, 96.9003%, 0, 1, [convolution_691]:308
PADV2, 0.157, 0.1608, 0.0319243%, 96.9323%, 0, 1, [PadV2_7]:327
CONV_2D, 11.369, 11.1958, 2.22275%, 99.155%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.123, 0.1576, 0.031289%, 99.1863%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.926, 4.0986, 0.813712%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.138, 12.6372, 2.50891%, 2.50891%, 0, 1, [convolution_601]:207
CONV_2D, 11.516, 11.413, 2.26587%, 4.77478%, 0, 1, [convolution_781]:443
CONV_2D, 12.955, 11.4054, 2.26436%, 7.03914%, 0, 1, [convolution_861]:561
CONV_2D, 11.369, 11.1958, 2.22275%, 9.26189%, 0, 1, [convolution_701]:325
CONV_2D, 9.542, 9.1258, 1.81178%, 11.0737%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 8.737, 9.0394, 1.79463%, 12.8683%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.047, 8.81583, 28.0039%, 40.8722%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.268, 7.5316, 1.49528%, 42.3674%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
transpose 4, 7.147, 7.0552, 1.4007%, 43.7681%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.149, 6.411, 1.2728%, 45.0409%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 202.008, 40.1153%, 40.1153%, 0, 108
CONV_2D, 72, 134.263, 26.6623%, 66.7777%, 0, 72
SUM, 32, 32.944, 6.54212%, 73.3198%, 0, 32
Transpose (ND, X32), 12, 24.871, 4.93896%, 78.2588%, 0, 186
Constant Pad (ND, X32), 4, 9.218, 1.83054%, 80.0893%, 0, 67
transpose 4, 1, 7.055, 1.401%, 81.4903%, 0, 1
Clamp (NC, F32), 1, 6.142, 1.2197%, 82.71%, 0, 32
Divide (ND, F32), 3, 5.893, 1.17025%, 83.8802%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.10273%, 84.983%, 0, 1
convolution_2d 149 -> relu 150, 1, 3.305, 0.656317%, 85.6393%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.134, 0.622359%, 86.2616%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.609848%, 86.8715%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.568, 0.509961%, 87.3815%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.547, 0.505791%, 87.8872%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.477592%, 88.3648%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.394, 0.475407%, 88.8402%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.376, 0.471833%, 89.3121%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.04, 0.405109%, 89.7172%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.906, 0.378499%, 90.0957%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.623, 0.3223%, 90.418%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.479, 0.293704%, 90.7117%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.467, 0.291321%, 91.003%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.456, 0.289137%, 91.2922%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.374, 0.272853%, 91.565%, 0, 1
transpose 6, 1, 1.356, 0.269278%, 91.8343%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.353, 0.268683%, 92.103%, 0, 1
convolution_2d 8, 1, 1.221, 0.24247%, 92.3454%, 0, 1
pad 5, 1, 1.187, 0.235718%, 92.5812%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.088, 0.216058%, 92.7972%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.083, 0.215065%, 93.0123%, 0, 1
PADV2, 16, 1.072, 0.212881%, 93.2252%, 0, 16
convolution_2d 104 -> relu 105, 1, 1.05, 0.208512%, 93.4337%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.048, 0.208115%, 93.6418%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.016, 0.20176%, 93.8435%, 0, 15
convolution_2d 109 -> relu 110, 1, 1.015, 0.201562%, 94.0451%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.005, 0.199576%, 94.2447%, 0, 1
convolution_2d 80, 1, 1.005, 0.199576%, 94.4443%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.998, 0.198186%, 94.6424%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.975, 0.193618%, 94.8361%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.958, 0.190242%, 95.0263%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.941, 0.186867%, 95.2132%, 0, 1
convolution_2d 90, 1, 0.94, 0.186668%, 95.3998%, 0, 1
Max Pooling (NHWC, F32), 1, 0.879, 0.174554%, 95.5744%, 0, 16
pooling_2d 7, 1, 0.86, 0.170781%, 95.7452%, 0, 1
convolution_2d 151, 1, 0.834, 0.165618%, 95.9108%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.828, 0.164427%, 96.0752%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.828, 0.164427%, 96.2397%, 0, 1
transpose 41, 1, 0.676, 0.134242%, 96.3739%, 0, 1
convolution_2d 175, 1, 0.651, 0.129277%, 96.5032%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.649, 0.12888%, 96.6321%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.634, 0.125902%, 96.758%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.63, 0.125107%, 96.8831%, 0, 1
convolution_2d 191, 1, 0.615, 0.122128%, 97.0052%, 0, 1
convolution_2d 194, 1, 0.609, 0.120937%, 97.1261%, 0, 1
convolution_2d 197, 1, 0.608, 0.120738%, 97.2469%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.606, 0.120341%, 97.3672%, 0, 1
convolution_2d 188, 1, 0.589, 0.116965%, 97.4842%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.572, 0.113589%, 97.5978%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.566, 0.112398%, 97.7102%, 0, 1
convolution_2d 46, 1, 0.547, 0.108625%, 97.8188%, 0, 1
pad 42, 1, 0.544, 0.108029%, 97.9268%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.522, 0.10366%, 98.0305%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.503, 0.0998872%, 98.1304%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.483, 0.0959155%, 98.2263%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.476, 0.0945255%, 98.3208%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.475, 0.0943269%, 98.4151%, 0, 1
transpose 21, 1, 0.468, 0.0929368%, 98.5081%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.46, 0.0913481%, 98.5994%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.455, 0.0903552%, 98.6898%, 0, 1
transpose 43, 1, 0.398, 0.079036%, 98.7688%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.389, 0.0772488%, 98.846%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.343, 0.0681139%, 98.9142%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.336, 0.0667239%, 98.9809%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.302, 0.059972%, 99.0409%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.291, 0.0577876%, 99.0986%, 0, 1
pad 0, 1, 0.266, 0.0528231%, 99.1515%, 0, 1
pad 22, 1, 0.237, 0.0470642%, 99.1985%, 0, 1
transpose 146, 1, 0.235, 0.046667%, 99.2452%, 0, 1
transpose 72, 1, 0.225, 0.0446812%, 99.2899%, 0, 1
transpose 1, 1, 0.215, 0.0426953%, 99.3326%, 0, 1
transpose 23, 1, 0.197, 0.0391208%, 99.3717%, 0, 1
Multiply (ND, F32), 2, 0.164, 0.0325676%, 99.4043%, 0, 2
transpose 81 -> div 82, 1, 0.157, 0.0311775%, 99.4354%, 0, 1
transpose 31, 1, 0.145, 0.0287945%, 99.4642%, 0, 1
pad 73, 1, 0.145, 0.0287945%, 99.493%, 0, 1
pad 147, 1, 0.144, 0.0285959%, 99.5216%, 0, 1
transpose 85, 1, 0.126, 0.0250214%, 99.5467%, 0, 1
transpose 148, 1, 0.124, 0.0246243%, 99.5713%, 0, 1
transpose 74, 1, 0.12, 0.02383%, 99.5951%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.109, 0.0216455%, 99.6168%, 0, 1
winograd_4x4_to_36 99, 1, 0.1, 0.0198583%, 99.6366%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.093, 0.0184682%, 99.6551%, 0, 1
pad 86, 1, 0.093, 0.0184682%, 99.6736%, 0, 1
pad 97, 1, 0.085, 0.0168795%, 99.6904%, 0, 1
transpose 106, 1, 0.083, 0.0164824%, 99.7069%, 0, 1
pad 32, 1, 0.081, 0.0160852%, 99.723%, 0, 1
transpose 87, 1, 0.077, 0.0152909%, 99.7383%, 0, 1
transpose 11, 1, 0.077, 0.0152909%, 99.7536%, 0, 1
transpose 98, 1, 0.072, 0.014298%, 99.7679%, 0, 1
transpose 96, 1, 0.072, 0.014298%, 99.7822%, 0, 1
transpose 52, 1, 0.071, 0.0140994%, 99.7963%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.066, 0.0131065%, 99.8094%, 0, 1
transpose 33, 1, 0.06, 0.011915%, 99.8213%, 0, 1
pad 107, 1, 0.056, 0.0111206%, 99.8324%, 0, 1
pad 12, 1, 0.053, 0.0105249%, 99.8429%, 0, 1
pad 53, 1, 0.052, 0.0103263%, 99.8533%, 0, 1
transpose 13, 1, 0.048, 0.00953198%, 99.8628%, 0, 1
transpose 108, 1, 0.047, 0.0093334%, 99.8721%, 0, 1
transpose 54, 1, 0.044, 0.00873765%, 99.8809%, 0, 1
pad 168, 1, 0.034, 0.00675182%, 99.8876%, 0, 1
transpose 62, 1, 0.033, 0.00655324%, 99.8942%, 0, 1
pad 158, 1, 0.03, 0.00595749%, 99.9001%, 0, 1
transpose 169, 1, 0.029, 0.0057589%, 99.9059%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00556032%, 99.9114%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00556032%, 99.917%, 0, 1
pad 137, 1, 0.028, 0.00556032%, 99.9226%, 0, 1
transpose 159, 1, 0.027, 0.00536174%, 99.9279%, 0, 1
pad 117, 1, 0.026, 0.00516316%, 99.9331%, 0, 1
transpose 167, 1, 0.024, 0.00476599%, 99.9379%, 0, 1
transpose 157, 1, 0.024, 0.00476599%, 99.9426%, 0, 1
pad 63, 1, 0.022, 0.00436882%, 99.947%, 0, 1
transpose 138, 1, 0.021, 0.00417024%, 99.9512%, 0, 1
transpose 136, 1, 0.021, 0.00417024%, 99.9554%, 0, 1
transpose 64, 1, 0.02, 0.00397166%, 99.9593%, 0, 1
transpose 116, 1, 0.019, 0.00377308%, 99.9631%, 0, 1
transpose 118, 1, 0.018, 0.00357449%, 99.9667%, 0, 1
pad 127, 1, 0.018, 0.00357449%, 99.9703%, 0, 1
transpose 126, 1, 0.016, 0.00317733%, 99.9734%, 0, 1
transpose 128, 1, 0.015, 0.00297874%, 99.9764%, 0, 1
pad 177, 1, 0.013, 0.00258158%, 99.979%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00238299%, 99.9814%, 0, 1
transpose 178, 1, 0.012, 0.00238299%, 99.9837%, 0, 1
transpose 176, 1, 0.012, 0.00238299%, 99.9861%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00218441%, 99.9883%, 0, 1
pooling_2d 179, 1, 0.008, 0.00158866%, 99.9899%, 0, 1
pad 181, 1, 0.008, 0.00158866%, 99.9915%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00139008%, 99.9929%, 0, 1
transpose 180, 1, 0.007, 0.00139008%, 99.9943%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0011915%, 99.9955%, 0, 1
transpose 182, 1, 0.005, 0.000992915%, 99.9964%, 0, 1
pooling_2d 183, 1, 0.005, 0.000992915%, 99.9974%, 0, 1
mul 186, 1, 0.005, 0.000992915%, 99.9984%, 0, 1
div 187, 1, 0.005, 0.000992915%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000595749%, 100%, 0, 1

Timings (microseconds): count=5 first=605054 curr=497913 min=467178 max=605054 avg=503692 std=51800
Memory (bytes): count=0
301 nodes observed


