Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0124, 0.0024252%, 36.7776%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.564, 0.5944, 0.116253%, 36.8938%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0124, 0.0024252%, 36.8962%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.608, 0.612, 0.119695%, 37.0159%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.028, 0.00547626%, 37.0214%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.601, 0.606, 0.118522%, 37.1399%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.028, 0.00547626%, 37.1454%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0042, 0.000821438%, 37.1462%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0078, 0.00152553%, 37.1478%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 8.389, 3.8232, 0.747744%, 37.8955%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 2.383, 0.505, 0.0987682%, 37.9943%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.01, 0.0268929, 0.147272%, 38.1415%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.009, 0.0078, 0.00152553%, 38.1431%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.019, 0.00596923, 0.0303541%, 38.1734%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.019, 2.08886, 13.0733%, 51.2467%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.061, 9.2035, 28.8004%, 80.0471%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.061, 0.0476, 0.00930964%, 80.0564%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.007, 0.00136906%, 80.0578%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.528, 0.762, 0.149032%, 80.2069%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.354, 0.3614, 0.0706828%, 80.2775%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.107, 0.169887, 1.06325%, 81.3408%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.062, 0.12632, 0.98823%, 82.329%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.026, 0.0660286, 0.723179%, 83.0522%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.578, 0.8966, 0.175358%, 83.2276%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.049, 0.00958345%, 83.2371%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.928, 0.326462, 3.32018%, 86.5573%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0730154, 0.37129%, 86.9286%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.026, 0.0728615, 0.370508%, 87.2991%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.208013, 0.610251%, 87.9094%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.1484, 0.224605%, 88.134%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.552, 1.8394, 0.359751%, 88.4937%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.168, 0.1668, 0.0326228%, 88.5263%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.653, 3.5622, 0.696697%, 89.223%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.697, 5.2402, 1.02488%, 90.2479%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.235, 0.2636, 0.051555%, 90.2995%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.065, 0.09, 0.0176023%, 90.3171%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.311, 4.9454, 0.967224%, 91.2843%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.574, 11.5552, 2.25997%, 93.5443%, 0, 1, [convolution_601]:207
PADV2, 0.165, 0.1894, 0.037043%, 93.5813%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.121, 0.0367875, 0.115119%, 93.6964%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.04, 0.0546, 0.0106787%, 93.7071%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.116, 1.0506, 0.205477%, 93.9126%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.404, 2.5426, 0.497283%, 94.4099%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.031, 0.006063%, 94.4159%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.728, 0.6644, 0.129944%, 94.5459%, 0, 1, [convolution_761]:409
SUM, 0.259, 0.2422, 0.0473696%, 94.5933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00168199%, 94.5949%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.183, 0.2234, 0.0436927%, 94.6386%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0572, 0.0111872%, 94.6498%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000860555%, 94.6507%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.255, 0.1178, 0.0230394%, 94.6737%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0156, 0.00305106%, 94.6768%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0128, 0.00250343%, 94.6793%, 0, 1, [PadV2_10]:366
CONV_2D, 0.2, 0.1886, 0.0368865%, 94.7162%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.061, 0.0119304%, 94.7281%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0248, 0.0048504%, 94.7329%, 0, 1, [PadV2_9]:353
CONV_2D, 1.028, 0.7838, 0.153296%, 94.8862%, 0, 1, [convolution_721]:351
SUM, 0.278, 0.2556, 0.0499904%, 94.9362%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.06, 0.063, 0.0123216%, 94.9485%, 0, 1, [PadV2_8]:340
CONV_2D, 3.1, 2.8494, 0.557287%, 95.5058%, 0, 1, [convolution_711]:338
SUM, 1.134, 1.0848, 0.212166%, 95.718%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0269333, 0.126423%, 95.8444%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.055, 0.0586, 0.011461%, 95.8559%, 0, 1, [PadV2_4]:222
SUM, 0.241, 0.2564, 0.0501469%, 95.906%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.673, 0.6488, 0.126893%, 96.0329%, 0, 1, [convolution_641]:233
PADV2, 0.026, 0.0266, 0.00520244%, 96.0381%, 0, 1, [PadV2_5]:235
SUM, 0.062, 0.0636, 0.0124389%, 96.0506%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.16, 0.1726, 0.0337572%, 96.0843%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.014, 0.00273813%, 96.0871%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0166, 0.00324664%, 96.0903%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.076, 0.1124, 0.0219833%, 96.1123%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.00101702%, 96.1133%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.0612, 0.0119695%, 96.1253%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.161, 0.1694, 0.0331314%, 96.1584%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.00176023%, 96.1602%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.225, 0.2414, 0.0472132%, 96.2074%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.562, 0.5714, 0.111755%, 96.3191%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.032, 0.00625858%, 96.3254%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.059, 1.0246, 0.200392%, 96.5258%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.171, 2.4854, 0.486096%, 97.0119%, 0, 1, [convolution_691]:308
PADV2, 0.17, 0.1664, 0.0325446%, 97.0444%, 0, 1, [PadV2_7]:327
CONV_2D, 11.979, 11.2914, 2.20838%, 99.2528%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.145, 0.1526, 0.0298456%, 99.2826%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.622, 3.6678, 0.71735%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.274, 11.7582, 2.29968%, 2.29968%, 0, 1, [convolution_861]:561
CONV_2D, 12.052, 11.5668, 2.26224%, 4.56192%, 0, 1, [convolution_781]:443
CONV_2D, 10.574, 11.5552, 2.25997%, 6.82189%, 0, 1, [convolution_601]:207
CONV_2D, 11.979, 11.2914, 2.20838%, 9.03027%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.061, 9.2035, 28.8004%, 37.8307%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.875, 8.8856, 1.73785%, 39.5685%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 7.046, 7.6654, 1.4992%, 41.0677%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 6.877, 7.0468, 1.37822%, 42.446%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.56, 6.6648, 1.30351%, 43.7495%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
convolution_2d 2 -> relu 3, 5.551, 5.554, 1.08625%, 44.8357%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 220.158, 43.0688%, 43.0688%, 0, 108
CONV_2D, 72, 129.458, 25.3255%, 68.3943%, 0, 72
SUM, 32, 30.386, 5.94432%, 74.3386%, 0, 32
Transpose (ND, X32), 12, 24.776, 4.84685%, 79.1855%, 0, 186
transpose 4, 1, 7.046, 1.37839%, 80.5639%, 0, 1
Constant Pad (ND, X32), 4, 6.996, 1.36861%, 81.9325%, 0, 67
Divide (ND, F32), 3, 5.664, 1.10803%, 83.0405%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.554, 1.08651%, 84.127%, 0, 1
Clamp (NC, F32), 1, 5.436, 1.06343%, 85.1905%, 0, 32
convolution_2d 160 -> relu 161, 1, 3.094, 0.60527%, 85.7957%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.074, 0.601357%, 86.3971%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.503152%, 86.9002%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.552, 0.49924%, 87.3995%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.445, 0.478308%, 87.8778%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.473808%, 88.3516%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.325, 0.454833%, 88.8064%, 0, 1
convolution_2d 139 -> relu 140, 1, 2.015, 0.394188%, 89.2006%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.731, 0.33863%, 89.5392%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.617, 0.316329%, 89.8556%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.613, 0.315546%, 90.1711%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.486, 0.290702%, 90.4618%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.479, 0.289332%, 90.7512%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.478, 0.289137%, 91.0403%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.393, 0.272508%, 91.3128%, 0, 1
transpose 6, 1, 1.357, 0.265466%, 91.5783%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.292, 0.25275%, 91.831%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.224, 0.239447%, 92.0705%, 0, 1
convolution_2d 8, 1, 1.221, 0.238861%, 92.3093%, 0, 1
pad 5, 1, 1.189, 0.2326%, 92.5419%, 0, 1
convolution_2d 151, 1, 1.119, 0.218907%, 92.7608%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.113, 0.217733%, 92.9786%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.111, 0.217342%, 93.1959%, 0, 1
PADV2, 16, 1.092, 0.213625%, 93.4095%, 0, 16
convolution_2d 104 -> relu 105, 1, 1.073, 0.209908%, 93.6194%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.062, 0.207756%, 93.8272%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.047, 0.204821%, 94.032%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.045, 0.20443%, 94.2364%, 0, 15
convolution_2d 26 -> add 27 -> relu 28, 1, 1.027, 0.200909%, 94.4373%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.01, 0.197583%, 94.6349%, 0, 1
convolution_2d 80, 1, 1.004, 0.196409%, 94.8313%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.997, 0.19504%, 95.0264%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.956, 0.187019%, 95.2134%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.946, 0.185063%, 95.3985%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.923, 0.180564%, 95.579%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.87, 0.170195%, 95.7492%, 0, 1
pooling_2d 7, 1, 0.86, 0.168239%, 95.9175%, 0, 1
convolution_2d 46, 1, 0.767, 0.150046%, 96.0675%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.759, 0.148481%, 96.216%, 0, 1
convolution_2d 90, 1, 0.73, 0.142808%, 96.3588%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.719, 0.140656%, 96.4995%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.68, 0.133026%, 96.6325%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.668, 0.130679%, 96.7632%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.649, 0.126962%, 96.8901%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.642, 0.125592%, 97.0157%, 0, 1
convolution_2d 175, 1, 0.631, 0.123441%, 97.1392%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.631, 0.123441%, 97.2626%, 0, 1
convolution_2d 194, 1, 0.612, 0.119724%, 97.3823%, 0, 1
convolution_2d 197, 1, 0.606, 0.11855%, 97.5009%, 0, 1
convolution_2d 191, 1, 0.594, 0.116202%, 97.6171%, 0, 1
convolution_2d 188, 1, 0.591, 0.115616%, 97.7327%, 0, 1
Max Pooling (NHWC, F32), 1, 0.588, 0.115029%, 97.8477%, 0, 16
convolution_2d 141 -> add 142 -> relu 143, 1, 0.585, 0.114442%, 97.9622%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.548, 0.107204%, 98.0694%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.54, 0.105639%, 98.175%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.531, 0.103878%, 98.2789%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.531, 0.103878%, 98.3828%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.493, 0.0964441%, 98.4792%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.48, 0.0939009%, 98.5731%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.381, 0.0745339%, 98.6476%, 0, 1
transpose 85, 1, 0.372, 0.0727732%, 98.7204%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.339, 0.0663175%, 98.7867%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.322, 0.0629919%, 98.8497%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.319, 0.062405%, 98.9121%, 0, 1
transpose 31, 1, 0.305, 0.0596662%, 98.9718%, 0, 1
pad 86, 1, 0.271, 0.0530149%, 99.0248%, 0, 1
transpose 62, 1, 0.269, 0.0526236%, 99.0774%, 0, 1
pad 0, 1, 0.262, 0.0512543%, 99.1287%, 0, 1
transpose 87, 1, 0.228, 0.0446029%, 99.1733%, 0, 1
transpose 1, 1, 0.214, 0.0418642%, 99.2151%, 0, 1
transpose 72, 1, 0.208, 0.0406904%, 99.2558%, 0, 1
transpose 41, 1, 0.199, 0.0389298%, 99.2948%, 0, 1
pad 32, 1, 0.194, 0.0379516%, 99.3327%, 0, 1
transpose 21, 1, 0.181, 0.0354085%, 99.3681%, 0, 1
pad 63, 1, 0.161, 0.0314959%, 99.3996%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0307134%, 99.4303%, 0, 1
transpose 33, 1, 0.154, 0.0301266%, 99.4605%, 0, 1
pad 73, 1, 0.152, 0.0297353%, 99.4902%, 0, 1
Multiply (ND, F32), 2, 0.144, 0.0281703%, 99.5184%, 0, 2
transpose 64, 1, 0.134, 0.026214%, 99.5446%, 0, 1
pad 22, 1, 0.134, 0.026214%, 99.5708%, 0, 1
transpose 74, 1, 0.126, 0.024649%, 99.5954%, 0, 1
transpose 96, 1, 0.117, 0.0228884%, 99.6183%, 0, 1
pad 42, 1, 0.117, 0.0228884%, 99.6412%, 0, 1
transpose 23, 1, 0.109, 0.0213233%, 99.6625%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.108, 0.0211277%, 99.6837%, 0, 1
transpose 43, 1, 0.102, 0.0199539%, 99.7036%, 0, 1
transpose 106, 1, 0.083, 0.016237%, 99.7198%, 0, 1
transpose 11, 1, 0.082, 0.0160414%, 99.7359%, 0, 1
pad 97, 1, 0.075, 0.014672%, 99.7506%, 0, 1
pad 137, 1, 0.069, 0.0134983%, 99.7641%, 0, 1
pad 53, 1, 0.067, 0.013107%, 99.7772%, 0, 1
transpose 98, 1, 0.066, 0.0129114%, 99.7901%, 0, 1
transpose 138, 1, 0.06, 0.0117376%, 99.8018%, 0, 1
pad 12, 1, 0.057, 0.0111507%, 99.813%, 0, 1
transpose 54, 1, 0.056, 0.0109551%, 99.8239%, 0, 1
transpose 52, 1, 0.056, 0.0109551%, 99.8349%, 0, 1
transpose 146, 1, 0.055, 0.0107595%, 99.8456%, 0, 1
transpose 136, 1, 0.055, 0.0107595%, 99.8564%, 0, 1
pad 107, 1, 0.055, 0.0107595%, 99.8671%, 0, 1
transpose 13, 1, 0.05, 0.00978135%, 99.8769%, 0, 1
transpose 108, 1, 0.047, 0.00919447%, 99.8861%, 0, 1
pad 158, 1, 0.044, 0.00860759%, 99.8947%, 0, 1
pad 147, 1, 0.04, 0.00782508%, 99.9026%, 0, 1
transpose 159, 1, 0.039, 0.00762945%, 99.9102%, 0, 1
transpose 148, 1, 0.035, 0.00684694%, 99.917%, 0, 1
transpose 157, 1, 0.034, 0.00665132%, 99.9237%, 0, 1
pad 127, 1, 0.033, 0.00645569%, 99.9301%, 0, 1
transpose 128, 1, 0.029, 0.00567318%, 99.9358%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00547755%, 99.9413%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00547755%, 99.9468%, 0, 1
pad 117, 1, 0.028, 0.00547755%, 99.9522%, 0, 1
transpose 126, 1, 0.027, 0.00528193%, 99.9575%, 0, 1
transpose 118, 1, 0.025, 0.00489067%, 99.9624%, 0, 1
transpose 116, 1, 0.023, 0.00449942%, 99.9669%, 0, 1
pad 168, 1, 0.019, 0.00371691%, 99.9706%, 0, 1
transpose 169, 1, 0.016, 0.00313003%, 99.9738%, 0, 1
transpose 167, 1, 0.014, 0.00273878%, 99.9765%, 0, 1
pad 177, 1, 0.013, 0.00254315%, 99.979%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00234752%, 99.9814%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00234752%, 99.9837%, 0, 1
transpose 178, 1, 0.012, 0.00234752%, 99.9861%, 0, 1
transpose 176, 1, 0.012, 0.00234752%, 99.9884%, 0, 1
pooling_2d 179, 1, 0.008, 0.00156502%, 99.99%, 0, 1
pad 181, 1, 0.008, 0.00156502%, 99.9916%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00136939%, 99.9929%, 0, 1
transpose 180, 1, 0.007, 0.00136939%, 99.9943%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.000978135%, 99.9953%, 0, 1
transpose 182, 1, 0.005, 0.000978135%, 99.9963%, 0, 1
pooling_2d 183, 1, 0.005, 0.000978135%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.000978135%, 99.9982%, 0, 1
div 187, 1, 0.005, 0.000978135%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.000782508%, 100%, 0, 1

Timings (microseconds): count=5 first=502947 curr=555573 min=482683 max=555573 avg=511298 std=25062
Memory (bytes): count=0
299 nodes observed


