Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0052, 0.00121175%, 38.7385%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0044, 0.00102533%, 38.7395%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.54, 0.5552, 0.129378%, 38.8689%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.00274974%, 38.8717%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.54, 0.5604, 0.130589%, 39.0023%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.011, 0.0118, 0.00274974%, 39.005%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.606, 0.6056, 0.141122%, 39.1461%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0284, 0.00661803%, 39.1528%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.609, 0.6064, 0.141309%, 39.2941%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0276, 0.0064316%, 39.3005%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0038, 0.00088551%, 39.3014%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0078, 0.00181763%, 39.3032%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.233, 1.2734, 0.296739%, 39.5999%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.009, 0.00209726%, 39.602%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.0762357, 0.497424%, 40.0995%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.007, 0.0016312%, 40.1011%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.017, 0.00434615, 0.0263323%, 40.1274%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.017, 1.25642, 9.36903%, 49.4964%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.047, 7.59205, 28.3067%, 77.8031%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.048, 0.0414, 0.0096474%, 77.8128%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0062, 0.00144478%, 77.8142%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.003, 0.7238, 0.168666%, 77.9829%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.472, 0.4104, 0.0956351%, 78.0785%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 8.755, 0.2246, 1.67483%, 79.7534%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 3.49, 0.150885, 1.40642%, 81.1598%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.027, 0.0379786, 0.495606%, 81.6554%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.761, 0.7404, 0.172535%, 81.8279%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.064, 0.0488, 0.0113718%, 81.8393%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.908, 0.242858, 2.94283%, 84.7821%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0615154, 0.372707%, 85.1548%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.03, 0.118208, 0.716192%, 85.871%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.287, 0.22828, 0.797938%, 86.669%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.06, 1.1586, 0.269987%, 86.9389%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.288, 2.2564, 0.525807%, 87.4648%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.175, 0.0407801%, 87.5055%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.6, 2.9134, 0.678907%, 88.1844%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.261, 4.2156, 0.982357%, 89.1668%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.122, 0.3254, 0.0758277%, 89.2426%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.039, 0.1728, 0.0402674%, 89.2829%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.62, 4.5424, 1.05851%, 90.3414%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.008, 11.3024, 2.63379%, 92.9752%, 0, 1, [convolution_601]:207
PADV2, 0.144, 0.1372, 0.0319716%, 93.0072%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.061, 0.0252, 0.0939573%, 93.1011%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.0356, 0.00829584%, 93.1094%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.822, 0.8812, 0.205345%, 93.3148%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.934, 2.809, 0.654579%, 93.9693%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0256, 0.00596554%, 93.9753%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.543, 0.5898, 0.137441%, 94.1128%, 0, 1, [convolution_761]:409
SUM, 0.173, 0.1862, 0.04339%, 94.1561%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.00172442%, 94.1579%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.206, 0.1802, 0.0419918%, 94.1999%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0488, 0.0113718%, 94.2112%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00102533%, 94.2123%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.165, 0.1018, 0.0237224%, 94.236%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.013, 0.00302938%, 94.239%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0106, 0.00247011%, 94.2415%, 0, 1, [PadV2_10]:366
CONV_2D, 0.194, 0.2162, 0.0503809%, 94.2919%, 0, 1, [convolution_731]:364
SUM, 0.046, 0.0512, 0.0119311%, 94.3038%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0204, 0.00475379%, 94.3085%, 0, 1, [PadV2_9]:353
CONV_2D, 0.737, 0.6992, 0.162934%, 94.4715%, 0, 1, [convolution_721]:351
SUM, 0.184, 0.2036, 0.0474447%, 94.5189%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.039, 0.0426, 0.00992704%, 94.5289%, 0, 1, [PadV2_8]:340
CONV_2D, 2.796, 2.6244, 0.611562%, 95.1404%, 0, 1, [convolution_711]:338
SUM, 0.82, 0.8508, 0.198261%, 95.3387%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.062, 0.022625, 0.126535%, 95.4652%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.045, 0.0506, 0.0117913%, 95.477%, 0, 1, [PadV2_4]:222
SUM, 0.185, 0.2304, 0.0536899%, 95.5307%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.627, 0.6484, 0.151096%, 95.6818%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0232, 0.00540627%, 95.6872%, 0, 1, [PadV2_5]:235
SUM, 0.047, 0.056, 0.0130496%, 95.7002%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.219, 0.2058, 0.0479574%, 95.7482%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0122, 0.00284295%, 95.751%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0138, 0.0032158%, 95.7543%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.079, 0.0856, 0.0199473%, 95.7742%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.000932116%, 95.7751%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.044, 0.0516, 0.0120243%, 95.7872%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.201, 0.186, 0.0433434%, 95.8305%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0078, 0.00181763%, 95.8323%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.173, 0.1972, 0.0459533%, 95.8783%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.55, 0.6178, 0.143965%, 96.0222%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0278, 0.00647821%, 96.0287%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.685, 0.8052, 0.187635%, 96.2164%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.484, 2.5812, 0.601495%, 96.8178%, 0, 1, [convolution_691]:308
PADV2, 0.218, 0.1512, 0.035234%, 96.8531%, 0, 1, [PadV2_7]:327
CONV_2D, 10.698, 10.7712, 2.51%, 99.3631%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.1202, 0.0280101%, 99.3911%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.472, 2.613, 0.608905%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.008, 11.3024, 2.63379%, 2.63379%, 0, 1, [convolution_601]:207
CONV_2D, 10.698, 10.7712, 2.51%, 5.14379%, 0, 1, [convolution_701]:325
CONV_2D, 12.067, 10.7428, 2.50338%, 7.64718%, 0, 1, [convolution_781]:443
CONV_2D, 10.718, 10.693, 2.49178%, 10.139%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.047, 7.59205, 28.3067%, 38.4457%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.64, 7.0432, 1.64127%, 40.0869%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 6.903, 7.0412, 1.6408%, 41.7277%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.118, 5.856, 1.36462%, 43.0923%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.554, 5.554, 1.29424%, 44.3866%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 3.62, 4.5424, 1.05851%, 45.4451%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 165.983, 38.6895%, 38.6895%, 0, 108
CONV_2D, 72, 112.37, 26.1927%, 64.8822%, 0, 72
SUM, 32, 24.514, 5.71405%, 70.5962%, 0, 32
Transpose (ND, X32), 12, 19.261, 4.48961%, 75.0858%, 0, 186
Clamp (NC, F32), 1, 7.187, 1.67524%, 76.7611%, 0, 32
transpose 4, 1, 7.041, 1.64121%, 78.4023%, 0, 1
Constant Pad (ND, X32), 4, 6.89, 1.60601%, 80.0083%, 0, 67
Divide (ND, F32), 3, 5.566, 1.2974%, 81.3057%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.554, 1.2946%, 82.6003%, 0, 1
convolution_2d 170 -> relu 171, 1, 3.98, 0.927711%, 83.528%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.859, 0.899507%, 84.4275%, 0, 1
convolution_2d 149 -> relu 150, 1, 3.751, 0.874333%, 85.3018%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.715596%, 86.0174%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.579, 0.601147%, 86.6186%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.57, 0.599049%, 87.2177%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.55, 0.594388%, 87.812%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.560589%, 88.3726%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.868, 0.435418%, 88.8081%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.726, 0.402319%, 89.2104%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.606, 0.374348%, 89.5847%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.476, 0.344046%, 89.9288%, 0, 1
transpose 6, 1, 1.351, 0.314909%, 90.2437%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.341, 0.312578%, 90.5563%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.282, 0.298825%, 90.8551%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.274, 0.296961%, 91.152%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.224, 0.285306%, 91.4373%, 0, 1
convolution_2d 8, 1, 1.221, 0.284607%, 91.722%, 0, 1
pad 5, 1, 1.186, 0.276449%, 91.9984%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.183, 0.275749%, 92.2742%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.053, 0.245447%, 92.5196%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.006, 0.234492%, 92.7541%, 0, 1
convolution_2d 80, 1, 1.005, 0.234259%, 92.9883%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.004, 0.234026%, 93.2224%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.002, 0.233559%, 93.4559%, 0, 15
convolution_2d 83 -> relu 84, 1, 0.99, 0.230762%, 93.6867%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.975, 0.227266%, 93.914%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.944, 0.22004%, 94.134%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.932, 0.217243%, 94.3512%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.928, 0.21631%, 94.5675%, 0, 1
PADV2, 16, 0.888, 0.206987%, 94.7745%, 0, 16
pooling_2d 7, 1, 0.861, 0.200693%, 94.9752%, 0, 1
transpose 41, 1, 0.85, 0.198129%, 95.1733%, 0, 1
convolution_2d 90, 1, 0.768, 0.179016%, 95.3524%, 0, 1
convolution_2d 151, 1, 0.743, 0.173188%, 95.5256%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.708, 0.16503%, 95.6906%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.705, 0.164331%, 95.8549%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.626, 0.145916%, 96.0008%, 0, 1
pad 42, 1, 0.623, 0.145217%, 96.146%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.62, 0.144518%, 96.2906%, 0, 1
convolution_2d 197, 1, 0.606, 0.141254%, 96.4318%, 0, 1
convolution_2d 194, 1, 0.605, 0.141021%, 96.5728%, 0, 1
convolution_2d 175, 1, 0.605, 0.141021%, 96.7139%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.571, 0.133096%, 96.847%, 0, 1
convolution_2d 191, 1, 0.56, 0.130532%, 96.9775%, 0, 1
convolution_2d 188, 1, 0.555, 0.129367%, 97.1069%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.553, 0.128901%, 97.2358%, 0, 1
convolution_2d 46, 1, 0.548, 0.127735%, 97.3635%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.54, 0.12587%, 97.4894%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.52, 0.121208%, 97.6106%, 0, 1
transpose 43, 1, 0.496, 0.115614%, 97.7262%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.478, 0.111419%, 97.8376%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.457, 0.106524%, 97.9441%, 0, 1
transpose 11, 1, 0.444, 0.103493%, 98.0476%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.431, 0.100463%, 98.1481%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.429, 0.099997%, 98.2481%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.418, 0.0974329%, 98.3455%, 0, 1
Max Pooling (NHWC, F32), 1, 0.403, 0.0939365%, 98.4394%, 0, 16
convolution_2d 134 -> relu 135, 1, 0.396, 0.0923049%, 98.5318%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.39, 0.0909063%, 98.6227%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.376, 0.087643%, 98.7103%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.373, 0.0869438%, 98.7972%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.303, 0.0706272%, 98.8679%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.292, 0.0680632%, 98.9359%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.278, 0.0647999%, 99.0007%, 0, 1
pad 12, 1, 0.277, 0.0645668%, 99.0653%, 0, 1
transpose 146, 1, 0.276, 0.0643337%, 99.1296%, 0, 1
pad 0, 1, 0.262, 0.0610704%, 99.1907%, 0, 1
transpose 13, 1, 0.229, 0.0533783%, 99.2441%, 0, 1
transpose 1, 1, 0.214, 0.0498819%, 99.294%, 0, 1
Multiply (ND, F32), 2, 0.207, 0.0482503%, 99.3422%, 0, 2
transpose 21, 1, 0.194, 0.0452201%, 99.3874%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.19, 0.0442877%, 99.4317%, 0, 1
pad 147, 1, 0.162, 0.0377611%, 99.4695%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0365956%, 99.5061%, 0, 1
transpose 148, 1, 0.139, 0.0323999%, 99.5385%, 0, 1
pad 22, 1, 0.113, 0.0263395%, 99.5648%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.098, 0.0228431%, 99.5877%, 0, 1
transpose 23, 1, 0.098, 0.0228431%, 99.6105%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.079, 0.0184144%, 99.6289%, 0, 1
pad 73, 1, 0.078, 0.0181813%, 99.6471%, 0, 1
winograd_4x4_to_36 109, 1, 0.069, 0.0160834%, 99.6632%, 0, 1
pad 86, 1, 0.068, 0.0158503%, 99.679%, 0, 1
transpose 72, 1, 0.066, 0.0153841%, 99.6944%, 0, 1
transpose 74, 1, 0.065, 0.0151511%, 99.7096%, 0, 1
transpose 31, 1, 0.059, 0.0137525%, 99.7233%, 0, 1
pad 107, 1, 0.059, 0.0137525%, 99.7371%, 0, 1
transpose 87, 1, 0.058, 0.0135194%, 99.7506%, 0, 1
transpose 85, 1, 0.058, 0.0135194%, 99.7641%, 0, 1
transpose 108, 1, 0.051, 0.0118878%, 99.776%, 0, 1
transpose 106, 1, 0.049, 0.0114216%, 99.7874%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.047, 0.0109554%, 99.7984%, 0, 1
pad 168, 1, 0.046, 0.0107223%, 99.8091%, 0, 1
transpose 169, 1, 0.043, 0.010023%, 99.8191%, 0, 1
transpose 167, 1, 0.038, 0.00885754%, 99.828%, 0, 1
pad 53, 1, 0.038, 0.00885754%, 99.8368%, 0, 1
pad 32, 1, 0.036, 0.00839135%, 99.8452%, 0, 1
transpose 126, 1, 0.035, 0.00815826%, 99.8534%, 0, 1
transpose 62, 1, 0.034, 0.00792517%, 99.8613%, 0, 1
transpose 52, 1, 0.034, 0.00792517%, 99.8692%, 0, 1
transpose 54, 1, 0.032, 0.00745898%, 99.8767%, 0, 1
transpose 33, 1, 0.03, 0.00699279%, 99.8837%, 0, 1
pad 127, 1, 0.03, 0.00699279%, 99.8907%, 0, 1
transpose 128, 1, 0.029, 0.0067597%, 99.8975%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00652661%, 99.904%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00629352%, 99.9103%, 0, 1
pad 97, 1, 0.027, 0.00629352%, 99.9166%, 0, 1
pad 158, 1, 0.026, 0.00606042%, 99.9226%, 0, 1
transpose 159, 1, 0.023, 0.00536114%, 99.928%, 0, 1
transpose 157, 1, 0.023, 0.00536114%, 99.9333%, 0, 1
pad 63, 1, 0.023, 0.00536114%, 99.9387%, 0, 1
transpose 96, 1, 0.021, 0.00489496%, 99.9436%, 0, 1
transpose 98, 1, 0.02, 0.00466186%, 99.9483%, 0, 1
transpose 64, 1, 0.02, 0.00466186%, 99.9529%, 0, 1
pad 117, 1, 0.019, 0.00442877%, 99.9574%, 0, 1
transpose 116, 1, 0.017, 0.00396258%, 99.9613%, 0, 1
transpose 118, 1, 0.015, 0.0034964%, 99.9648%, 0, 1
pad 177, 1, 0.013, 0.00303021%, 99.9678%, 0, 1
transpose 178, 1, 0.012, 0.00279712%, 99.9706%, 0, 1
transpose 176, 1, 0.012, 0.00279712%, 99.9734%, 0, 1
transpose 138, 1, 0.012, 0.00279712%, 99.9762%, 0, 1
pad 137, 1, 0.012, 0.00279712%, 99.979%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00256402%, 99.9816%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00256402%, 99.9842%, 0, 1
transpose 136, 1, 0.011, 0.00256402%, 99.9867%, 0, 1
pad 181, 1, 0.008, 0.00186475%, 99.9886%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00163165%, 99.9902%, 0, 1
transpose 180, 1, 0.007, 0.00163165%, 99.9919%, 0, 1
pooling_2d 179, 1, 0.007, 0.00163165%, 99.9935%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00139856%, 99.9949%, 0, 1
transpose 182, 1, 0.005, 0.00116547%, 99.9961%, 0, 1
pooling_2d 183, 1, 0.005, 0.00116547%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.00116547%, 99.9984%, 0, 1
div 187, 1, 0.004, 0.000932373%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000699279%, 100%, 0, 1

Timings (microseconds): count=5 first=445745 curr=452355 min=389640 max=452355 avg=429131 std=24903
Memory (bytes): count=0
301 nodes observed


