Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.076, 0.075, 0.0146651%, 0.210669%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.111, 0.141, 0.0275704%, 0.23824%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.018, 0.019, 0.00371516%, 0.241955%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.301, 0.3176, 0.0621019%, 0.304057%, 0, 1, [convolution_122]:703
CONV_2D, 0.192, 0.189, 0.0369561%, 0.341013%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.126, 0.168, 0.0328499%, 0.373863%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.132, 0.2054, 0.0401629%, 0.414026%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.0168, 0.00328499%, 0.417311%, 0, 1, [PadV2_18]:602
CONV_2D, 0.145, 0.148, 0.0289392%, 0.44625%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.632, 0.5678, 0.111025%, 0.557275%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.174, 0.2022, 0.0395372%, 0.596812%, 0, 1, [convolution_891]:600
CONV_2D, 0.148, 0.1558, 0.0304644%, 0.627276%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.344, 0.3808, 0.0744597%, 0.701736%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.075, 0.076, 0.0148607%, 0.716597%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.021, 1.0244, 0.200306%, 0.916903%, 0, 1, [convolution_118]:733
CONV_2D, 0.739, 0.7998, 0.156389%, 1.07329%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.461, 0.4832, 0.0944825%, 1.16777%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.492, 0.4592, 0.0897897%, 1.25756%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.031, 0.031, 0.00606158%, 1.26363%, 0, 1, [PadV2_17]:589
CONV_2D, 0.464, 0.465, 0.0909238%, 1.35455%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.912, 1.956, 0.382466%, 1.73702%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.874, 0.7492, 0.146495%, 1.88351%, 0, 1, [convolution_881]:587
CONV_2D, 0.564, 0.5694, 0.111338%, 1.99485%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.438, 1.4264, 0.278911%, 2.27376%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.281, 0.2812, 0.0549844%, 2.32874%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.079, 0.0374667, 0.0219781%, 2.35072%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.031, 0.0140667, 0.00825158%, 2.35897%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.288, 4.3586, 0.852259%, 3.21123%, 0, 1, [convolution_1142]:763
CONV_2D, 3.052, 3.0184, 0.590203%, 3.80143%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.794, 1.7306, 0.338393%, 4.13983%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.953, 1.6884, 0.330141%, 4.46997%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.08, 0.0762, 0.0148998%, 4.48487%, 0, 1, [PadV2_16]:576
CONV_2D, 1.99, 1.9678, 0.384774%, 4.86964%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 9.657, 9.681, 1.89297%, 6.76262%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.875, 3.0302, 0.59251%, 7.35513%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.193, 0.0741455, 0.159478%, 7.51461%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.249, 0.132691, 0.285403%, 7.80001%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.348, 2.3266, 0.454932%, 8.25494%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 6.367, 6.3036, 1.23257%, 9.48751%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.948, 1.0712, 0.209457%, 9.69697%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.109, 0.0482, 0.0376991%, 9.73467%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.089, 0.08625, 0.0674596%, 9.80213%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.132, 0.05365, 0.0419618%, 9.84409%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.091, 0.0388667, 0.0911975%, 9.93529%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.072, 0.1009, 0.236754%, 10.172%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.102, 0.0582615, 0.148098%, 10.3201%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 8.217, 8.353, 1.6333%, 11.9534%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.166, 6.998, 1.36835%, 13.3218%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.173, 0.1932, 0.0377774%, 13.3596%, 0, 1, [PadV2_15]:563
CONV_2D, 10.988, 11.8396, 2.31506%, 15.6746%, 0, 1, [convolution_861]:561
SUM, 3.598, 3.6076, 0.705412%, 16.38%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.12, 0.1454, 0.0284308%, 16.4085%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.834, 2.638, 0.515821%, 16.9243%, 0, 1, [convolution_851]:544
SUM, 0.905, 0.9166, 0.179227%, 17.1035%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0294, 0.00574873%, 17.1093%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.672, 0.6432, 0.125768%, 17.235%, 0, 1, [convolution_841]:527
SUM, 0.226, 0.226, 0.0441909%, 17.2792%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0088, 0.00172071%, 17.281%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.223, 0.1984, 0.0387941%, 17.3197%, 0, 1, [convolution_831]:510
SUM, 0.066, 0.059, 0.0115366%, 17.3313%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000821247%, 17.3321%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.093, 0.088, 0.0172071%, 17.3493%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0158, 0.00308945%, 17.3524%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0132, 0.00258106%, 17.355%, 0, 1, [PadV2_14]:484
CONV_2D, 0.231, 0.2032, 0.0397327%, 17.3947%, 0, 1, [convolution_812]:482
SUM, 0.071, 0.063, 0.0123187%, 17.407%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.0254, 0.00496659%, 17.412%, 0, 1, [PadV2_13]:471
CONV_2D, 0.88, 0.751, 0.146847%, 17.5588%, 0, 1, [convolution_801]:469
SUM, 0.302, 0.2604, 0.0509173%, 17.6098%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.059, 0.057, 0.0111455%, 17.6209%, 0, 1, [PadV2_12]:458
CONV_2D, 3.083, 2.9524, 0.577298%, 18.1982%, 0, 1, [convolution_791]:456
SUM, 1.132, 1.1148, 0.217982%, 18.4162%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.159, 0.1486, 0.0290565%, 18.4452%, 0, 1, [PadV2_11]:445
CONV_2D, 13.109, 11.8962, 2.32612%, 20.7714%, 0, 1, [convolution_781]:443
SUM, 3.592, 3.7846, 0.740022%, 21.5114%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.139, 0.1606, 0.0314029%, 21.5428%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.737, 3.0664, 0.599589%, 22.1424%, 0, 1, [convolution_771]:426
SUM, 1.043, 1.024, 0.200228%, 22.3426%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2626, 0.0513475%, 22.394%, 0, 1, Delegate/pad 0:0
transpose 1, 0.217, 0.2152, 0.0420791%, 22.436%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.55, 5.549, 1.08502%, 23.5211%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.86, 7.0486, 1.37825%, 24.8993%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1896, 0.232608%, 25.1319%, 0, 1, Delegate/pad 5:4
transpose 6, 1.35, 1.3496, 0.263894%, 25.3958%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.8614, 0.168434%, 25.5642%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2206, 0.23867%, 25.8029%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.114, 0.1132, 0.0221346%, 25.8251%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.143, 0.1426, 0.0278833%, 25.8529%, 0, 1, Delegate/transpose 11:9
pad 12, 0.083, 0.0818, 0.0159948%, 25.8689%, 0, 1, Delegate/pad 12:10
transpose 13, 0.061, 0.0608, 0.0118885%, 25.8808%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.072, 0.0724, 0.0141567%, 25.895%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.961, 0.9422, 0.184233%, 26.0792%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.478, 1.463, 0.286068%, 26.3653%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.441, 0.4456, 0.0871304%, 26.4524%, 0, 1, Delegate/transpose 21:15
pad 22, 0.232, 0.2316, 0.0452859%, 26.4977%, 0, 1, Delegate/pad 22:16
transpose 23, 0.193, 0.1926, 0.03766%, 26.5354%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.208, 0.2056, 0.040202%, 26.5756%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.924, 0.9278, 0.181417%, 26.757%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.009, 1.0052, 0.196552%, 26.9535%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.143, 0.1428, 0.0279224%, 26.9814%, 0, 1, Delegate/transpose 31:21
pad 32, 0.104, 0.1042, 0.0203747%, 27.0018%, 0, 1, Delegate/pad 32:22
transpose 33, 0.086, 0.0864, 0.0168942%, 27.0187%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.77, 0.7712, 0.150797%, 27.1695%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.089, 1.0848, 0.212116%, 27.3816%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.929, 1.9316, 0.377695%, 27.7593%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.75, 0.7516, 0.146964%, 27.9063%, 0, 1, Delegate/transpose 41:27
pad 42, 0.377, 0.3764, 0.0735994%, 27.9799%, 0, 1, Delegate/pad 42:28
transpose 43, 0.317, 0.3168, 0.0619455%, 28.0418%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.035, 2.083, 0.407299%, 28.4491%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.766, 0.7666, 0.149897%, 28.599%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.575, 2.5708, 0.502681%, 29.1017%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.456, 0.4712, 0.0921361%, 29.1938%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.025, 0.0254, 0.00496659%, 29.1988%, 0, 1, Delegate/transpose 52:34
pad 53, 0.029, 0.0288, 0.00563141%, 29.2044%, 0, 1, Delegate/pad 53:35
transpose 54, 0.025, 0.0256, 0.0050057%, 29.2094%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.372, 0.3716, 0.0726608%, 29.2821%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.612, 0.6122, 0.119707%, 29.4018%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.294, 0.2908, 0.0568616%, 29.4587%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.034, 0.034, 0.00664819%, 29.4653%, 0, 1, Delegate/transpose 62:40
pad 63, 0.023, 0.0232, 0.00453641%, 29.4699%, 0, 1, Delegate/pad 63:41
transpose 64, 0.02, 0.0198, 0.00387159%, 29.4737%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.303, 0.3038, 0.0594035%, 29.5331%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.837, 0.8378, 0.163819%, 29.697%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.479, 1.4778, 0.288962%, 29.9859%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.186, 0.1856, 0.0362913%, 30.0222%, 0, 1, Delegate/transpose 72:46
pad 73, 0.132, 0.1328, 0.025967%, 30.0482%, 0, 1, Delegate/pad 73:47
transpose 74, 0.11, 0.1098, 0.0214697%, 30.0696%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.912, 1.91, 0.373472%, 30.4431%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.643, 0.6434, 0.125807%, 30.5689%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.007, 1.0052, 0.196552%, 30.7655%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1578, 0.0308554%, 30.7963%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.655, 0.6588, 0.128818%, 30.9252%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.097, 0.0968, 0.0189278%, 30.9441%, 0, 1, Delegate/transpose 85:54
pad 86, 0.064, 0.064, 0.0125142%, 30.9566%, 0, 1, Delegate/pad 86:55
transpose 87, 0.054, 0.0542, 0.010598%, 30.9672%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.781, 0.784, 0.153299%, 31.1205%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.161, 1.162, 0.227212%, 31.3477%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.555, 2.5552, 0.499631%, 31.8473%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.051, 1.052, 0.205703%, 32.053%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.035, 0.035, 0.00684372%, 32.0599%, 0, 1, Delegate/transpose 96:61
pad 97, 0.041, 0.0414, 0.00809515%, 32.068%, 0, 1, Delegate/pad 97:62
transpose 98, 0.037, 0.0364, 0.00711747%, 32.0751%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.442, 0.4416, 0.0863483%, 32.1614%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.236, 0.2368, 0.0463027%, 32.2077%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.618, 1.6198, 0.316728%, 32.5245%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.067, 0.0658, 0.0128662%, 32.5373%, 0, 1, Delegate/transpose 106:67
pad 107, 0.075, 0.0756, 0.0147824%, 32.5521%, 0, 1, Delegate/pad 107:68
transpose 108, 0.067, 0.0668, 0.0130617%, 32.5652%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.957, 0.965, 0.188691%, 32.7539%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.314, 0.316, 0.0617891%, 32.8157%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.052, 1.0556, 0.206407%, 33.0221%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.038, 0.038, 0.00743033%, 33.0295%, 0, 1, Delegate/transpose 116:73
pad 117, 0.045, 0.0448, 0.00875997%, 33.0383%, 0, 1, Delegate/pad 117:74
transpose 118, 0.038, 0.039, 0.00762586%, 33.0459%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.181, 1.1856, 0.231826%, 33.2777%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.707, 0.7072, 0.138282%, 33.416%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.051, 1.0528, 0.205859%, 33.6219%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.052, 0.0508, 0.00993318%, 33.6318%, 0, 1, Delegate/transpose 126:79
pad 127, 0.062, 0.0612, 0.0119667%, 33.6438%, 0, 1, Delegate/pad 127:80
transpose 128, 0.055, 0.0554, 0.0108326%, 33.6546%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.073, 0.0724, 0.0141567%, 33.6687%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.566, 0.5724, 0.111924%, 33.7807%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.092, 0.096, 0.0187714%, 33.7994%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 1.052, 1.031, 0.201597%, 34.001%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.668, 0.671, 0.131204%, 34.1322%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.054, 0.0544, 0.0106371%, 34.1429%, 0, 1, Delegate/transpose 136:87
pad 137, 0.034, 0.0348, 0.00680462%, 34.1497%, 0, 1, Delegate/pad 137:88
transpose 138, 0.033, 0.033, 0.00645265%, 34.1561%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.603, 0.606, 0.118494%, 34.2746%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.495, 0.4952, 0.0968289%, 34.3715%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.609, 1.6144, 0.315672%, 34.6871%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.055, 0.0554, 0.0108326%, 34.698%, 0, 1, Delegate/transpose 146:93
pad 147, 0.069, 0.0698, 0.0136483%, 34.7116%, 0, 1, Delegate/pad 147:94
transpose 148, 0.06, 0.0602, 0.0117712%, 34.7234%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.53, 1.5374, 0.300616%, 35.024%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.718, 0.7194, 0.140668%, 35.1647%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.0708, 0.600449%, 35.7651%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.323, 1.3326, 0.26057%, 36.0257%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.018, 0.0184, 0.00359784%, 36.0293%, 0, 1, Delegate/transpose 157:100
pad 158, 0.025, 0.025, 0.00488837%, 36.0342%, 0, 1, Delegate/pad 158:101
transpose 159, 0.02, 0.02, 0.0039107%, 36.0381%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.713, 0.7152, 0.139847%, 36.1779%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.314, 0.3144, 0.0614762%, 36.2394%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.897, 0.8844, 0.172931%, 36.4123%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.016, 0.0156, 0.00305035%, 36.4154%, 0, 1, Delegate/transpose 167:106
pad 168, 0.02, 0.019, 0.00371516%, 36.4191%, 0, 1, Delegate/pad 168:107
transpose 169, 0.018, 0.018, 0.00351963%, 36.4226%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.035, 1.0288, 0.201166%, 36.6238%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.824, 0.824, 0.161121%, 36.7849%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.669, 0.6916, 0.135232%, 36.9201%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0124, 0.00242463%, 36.9226%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0138, 0.00269838%, 36.9253%, 0, 1, Delegate/pad 177:113
transpose 178, 0.011, 0.0118, 0.00230731%, 36.9276%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.009, 0.0084, 0.00164249%, 36.9292%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.007, 0.00136874%, 36.9306%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00156428%, 36.9321%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0054, 0.00105589%, 36.9332%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0056, 0.001095%, 36.9343%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0062, 0.00121232%, 36.9355%, 0, 1, Delegate/transpose 184 -> div 185:120
