Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.012, 0.00251825%, 38.5527%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.623, 0.6004, 0.125996%, 38.6787%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00251825%, 38.6812%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.61, 0.6074, 0.127465%, 38.8087%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0282, 0.00591788%, 38.8146%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.614, 0.6096, 0.127927%, 38.9425%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.028, 0.00587591%, 38.9484%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.004, 0.000839416%, 38.9492%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0076, 0.00159489%, 38.9508%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.604, 2.9792, 0.625197%, 39.576%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.014, 0.00293796%, 39.5789%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0739857, 0.434734%, 40.0137%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0072, 0.00151095%, 40.0152%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00516923, 0.0282044%, 40.0434%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.56606, 10.5166%, 50.56%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.053, 8.63244, 28.9848%, 79.5448%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.053, 0.0498, 0.0104507%, 79.5553%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.007, 0.00146898%, 79.5568%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.439, 0.7866, 0.165071%, 79.7218%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.3518, 0.0738267%, 79.7957%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.088, 0.162531, 1.09145%, 80.8871%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.043, 0.148705, 1.24825%, 82.1354%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.021, 0.0611, 0.718037%, 82.8534%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.378, 2.1164, 0.444135%, 83.2975%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0466, 0.0097792%, 83.3073%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.299, 0.245354, 2.6774%, 85.9847%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0723846, 0.394945%, 86.3797%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.033, 0.108975, 0.548852%, 86.9285%, 0, 24, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.200427, 0.630905%, 87.5594%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.16, 1.1706, 0.245655%, 87.8051%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.927, 2.2448, 0.47108%, 88.2762%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1504, 0.0315621%, 88.3077%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.602, 3.0238, 0.634557%, 88.9423%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.141, 4.7462, 0.996009%, 89.9383%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.213, 0.2522, 0.0529252%, 89.9912%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.053, 0.0754, 0.015823%, 90.007%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.053, 4.9574, 1.04033%, 91.0474%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.98, 10.7192, 2.24947%, 93.2968%, 0, 1, [convolution_601]:207
PADV2, 0.142, 0.1572, 0.0329891%, 93.3298%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.11, 0.047175, 0.158398%, 93.4882%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.034, 0.039, 0.00818431%, 93.4964%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.015, 1.0386, 0.217954%, 93.7144%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0296, 0.00621168%, 93.7206%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.649, 0.579, 0.121506%, 93.8421%, 0, 1, [convolution_761]:409
SUM, 0.209, 0.229, 0.0480566%, 93.8901%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0092, 0.00193066%, 93.8921%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.199, 0.1796, 0.0376898%, 93.9298%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.06, 0.0125912%, 93.9424%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000923358%, 93.9433%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.149, 0.093, 0.0195164%, 93.9628%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0164, 0.00344161%, 93.9662%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.013, 0.0027281%, 93.969%, 0, 1, [PadV2_10]:366
CONV_2D, 0.201, 0.2012, 0.0422226%, 94.0112%, 0, 1, [convolution_731]:364
SUM, 0.057, 0.0688, 0.014438%, 94.0256%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0258, 0.00541424%, 94.031%, 0, 1, [PadV2_9]:353
CONV_2D, 0.76, 0.746, 0.156551%, 94.1876%, 0, 1, [convolution_721]:351
SUM, 0.224, 0.2558, 0.0536807%, 94.2413%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.053, 0.0552, 0.0115839%, 94.2529%, 0, 1, [PadV2_8]:340
CONV_2D, 3, 2.7446, 0.575965%, 94.8288%, 0, 1, [convolution_711]:338
SUM, 1.013, 1.0418, 0.218626%, 95.0474%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
PADV2, 0.146, 0.1518, 0.0318558%, 95.0793%, 0, 1, [PadV2_7]:327
CONV_2D, 2.7, 2.5628, 0.537814%, 95.6171%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.066, 0.0272, 0.136993%, 95.7541%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.054, 0.0562, 0.0117938%, 95.7659%, 0, 1, [PadV2_4]:222
SUM, 0.228, 0.2524, 0.0529672%, 95.8189%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.597, 0.5868, 0.123142%, 95.942%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0366, 0.00768066%, 95.9497%, 0, 1, [PadV2_5]:235
SUM, 0.057, 0.063, 0.0132208%, 95.9629%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.161, 0.1606, 0.0337026%, 95.9966%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.013, 0.0027281%, 95.9993%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0184, 0.00386131%, 96.0032%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.065, 0.0652, 0.0136825%, 96.0169%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.0010073%, 96.0179%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.053, 0.0588, 0.0123394%, 96.0302%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.149, 0.1438, 0.030177%, 96.0604%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.009, 0.00188869%, 96.0623%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.216, 0.2418, 0.0507427%, 96.113%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.532, 0.5346, 0.112188%, 96.2252%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0314, 0.00658942%, 96.2318%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.834, 0.9422, 0.197725%, 96.4295%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 11.445, 11.0204, 2.31268%, 98.7422%, 0, 1, [convolution_701]:325
SUM, 3.38, 3.6662, 0.769367%, 99.5116%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
CONV_2D, 2.249, 2.1918, 0.459958%, 99.9715%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.1356, 0.0284562%, 100%, 0, 1, [ResizeNearestNeighbor_7]:312

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.046, 11.7648, 2.46889%, 2.46889%, 0, 1, [convolution_861]:561
CONV_2D, 11.998, 11.0362, 2.31599%, 4.78488%, 0, 1, [convolution_781]:443
CONV_2D, 11.445, 11.0204, 2.31268%, 7.09756%, 0, 1, [convolution_701]:325
CONV_2D, 8.98, 10.7192, 2.24947%, 9.34703%, 0, 1, [convolution_601]:207
CONV_2D, 9.131, 10.3172, 2.16511%, 11.5121%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.053, 8.63244, 28.9848%, 40.497%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.123, 7.0294, 1.47515%, 41.9721%, 0, 1, Delegate/transpose 4:3
CONV_2D, 7.203, 6.7778, 1.42235%, 43.3945%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 6.055, 5.9602, 1.25077%, 44.6452%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.542, 5.55, 1.16469%, 45.8099%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 298
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 194.28, 40.7806%, 40.7806%, 0, 108
CONV_2D, 62, 121.758, 25.5578%, 66.3384%, 0, 62
SUM, 32, 29.712, 6.23674%, 72.5751%, 0, 32
Transpose (ND, X32), 12, 20.538, 4.31106%, 76.8862%, 0, 186
Constant Pad (ND, X32), 7, 7.813, 1.64%, 78.5262%, 0, 67
transpose 4, 1, 7.029, 1.47543%, 80.0016%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.55, 1.16498%, 81.1666%, 0, 1
Divide (ND, F32), 3, 5.54, 1.16288%, 82.3295%, 0, 65
Clamp (NC, F32), 1, 5.201, 1.09172%, 83.4212%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.644832%, 84.066%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.539669%, 84.6057%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.553, 0.535891%, 85.1416%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.548, 0.534841%, 85.6764%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.354, 0.494119%, 86.1705%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.052, 0.430728%, 86.6013%, 0, 1
convolution_2d 144 -> relu 145, 1, 2, 0.419813%, 87.0211%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.916, 0.402181%, 87.4233%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.881, 0.394834%, 87.8181%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.814, 0.38077%, 88.1989%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.757, 0.368805%, 88.5677%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.735, 0.364187%, 88.9319%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.642, 0.344666%, 89.2765%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.617, 0.339419%, 89.6159%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.478, 0.310242%, 89.9262%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.464, 0.307303%, 90.2335%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.462, 0.306883%, 90.5404%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.442, 0.302685%, 90.8431%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.427, 0.299536%, 91.1426%, 0, 1
transpose 6, 1, 1.347, 0.282744%, 91.4253%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.302, 0.273298%, 91.6986%, 0, 1
convolution_2d 8, 1, 1.222, 0.256506%, 91.9552%, 0, 1
pad 5, 1, 1.189, 0.249579%, 92.2047%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.179, 0.24748%, 92.4522%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.105, 0.231946%, 92.6842%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.082, 0.227119%, 92.9113%, 0, 1
PADV2, 16, 1.07, 0.2246%, 93.1359%, 0, 16
convolution_2d 134 -> relu 135, 1, 1.049, 0.220192%, 93.3561%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.220192%, 93.5763%, 0, 1
convolution_2d 90, 1, 1.035, 0.217253%, 93.7935%, 0, 1
convolution_2d 151, 1, 1.03, 0.216204%, 94.0097%, 0, 1
convolution_2d 80, 1, 1.006, 0.211166%, 94.2209%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.006, 0.211166%, 94.4321%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.005, 0.210956%, 94.643%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.210956%, 94.854%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.002, 0.210326%, 95.0643%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.982, 0.206128%, 95.2704%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.971, 0.203819%, 95.4742%, 0, 15
convolution_2d 36 -> add 37 -> relu 38, 1, 0.951, 0.199621%, 95.6739%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.928, 0.194793%, 95.8687%, 0, 1
pooling_2d 7, 1, 0.862, 0.180939%, 96.0496%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.837, 0.175692%, 96.2253%, 0, 1
Max Pooling (NHWC, F32), 1, 0.754, 0.158269%, 96.3836%, 0, 16
convolution_2d 67 -> add 68 -> relu 69, 1, 0.706, 0.148194%, 96.5318%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.68, 0.142736%, 96.6745%, 0, 1
convolution_2d 175, 1, 0.678, 0.142316%, 96.8168%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.669, 0.140427%, 96.9572%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.614, 0.128882%, 97.0861%, 0, 1
convolution_2d 197, 1, 0.609, 0.127833%, 97.214%, 0, 1
convolution_2d 194, 1, 0.607, 0.127413%, 97.3414%, 0, 1
convolution_2d 191, 1, 0.6, 0.125944%, 97.4673%, 0, 1
Convolution (NHWC, F32) IGEMM, 4, 0.587, 0.123215%, 97.5905%, 0, 10
convolution_2d 188, 1, 0.585, 0.122795%, 97.7133%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.449, 0.0942479%, 97.8076%, 0, 1
transpose 21, 1, 0.443, 0.0929885%, 97.9006%, 0, 1
transpose 11, 1, 0.413, 0.0866913%, 97.9872%, 0, 1
transpose 31, 1, 0.402, 0.0843823%, 98.0716%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.389, 0.0816536%, 98.1533%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.381, 0.0799743%, 98.2332%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0791347%, 98.3124%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.36, 0.0755663%, 98.3879%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.36, 0.0755663%, 98.4635%, 0, 1
transpose 41, 1, 0.306, 0.0642313%, 98.5277%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.29, 0.0608728%, 98.5886%, 0, 1
pad 12, 1, 0.285, 0.0598233%, 98.6484%, 0, 1
pad 32, 1, 0.281, 0.0589837%, 98.7074%, 0, 1
pad 0, 1, 0.267, 0.056045%, 98.7635%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.263, 0.0552054%, 98.8187%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.256, 0.053736%, 98.8724%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.245, 0.0514271%, 98.9238%, 0, 1
transpose 13, 1, 0.243, 0.0510072%, 98.9749%, 0, 1
transpose 33, 1, 0.237, 0.0497478%, 99.0246%, 0, 1
convolution_2d 46, 1, 0.232, 0.0486983%, 99.0733%, 0, 1
pad 22, 1, 0.228, 0.0478586%, 99.1212%, 0, 1
transpose 62, 1, 0.221, 0.0463893%, 99.1675%, 0, 1
transpose 1, 1, 0.216, 0.0453398%, 99.2129%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.212, 0.0445001%, 99.2574%, 0, 1
transpose 23, 1, 0.188, 0.0394624%, 99.2969%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0329553%, 99.3298%, 0, 1
transpose 52, 1, 0.157, 0.0329553%, 99.3628%, 0, 1
transpose 85, 1, 0.156, 0.0327454%, 99.3955%, 0, 1
pad 42, 1, 0.156, 0.0327454%, 99.4283%, 0, 1
pad 63, 1, 0.143, 0.0300166%, 99.4583%, 0, 1
transpose 43, 1, 0.134, 0.0281274%, 99.4864%, 0, 1
pad 147, 1, 0.128, 0.026868%, 99.5133%, 0, 1
transpose 64, 1, 0.119, 0.0249789%, 99.5383%, 0, 1
Multiply (ND, F32), 2, 0.114, 0.0239293%, 99.5622%, 0, 2
pad 86, 1, 0.113, 0.0237194%, 99.5859%, 0, 1
transpose 148, 1, 0.11, 0.0230897%, 99.609%, 0, 1
pad 53, 1, 0.102, 0.0214104%, 99.6304%, 0, 1
transpose 146, 1, 0.101, 0.0212005%, 99.6516%, 0, 1
transpose 87, 1, 0.095, 0.0199411%, 99.6715%, 0, 1
pad 73, 1, 0.088, 0.0184718%, 99.69%, 0, 1
transpose 116, 1, 0.085, 0.017842%, 99.7079%, 0, 1
transpose 54, 1, 0.084, 0.0176321%, 99.7255%, 0, 1
winograd_4x4_to_36 109, 1, 0.081, 0.0170024%, 99.7425%, 0, 1
transpose 72, 1, 0.076, 0.0159529%, 99.7584%, 0, 1
pad 107, 1, 0.072, 0.0151133%, 99.7736%, 0, 1
transpose 74, 1, 0.071, 0.0149033%, 99.7885%, 0, 1
pad 127, 1, 0.071, 0.0149033%, 99.8034%, 0, 1
transpose 128, 1, 0.065, 0.0136439%, 99.817%, 0, 1
transpose 108, 1, 0.065, 0.0136439%, 99.8306%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.06, 0.0125944%, 99.8432%, 0, 1
transpose 126, 1, 0.058, 0.0121746%, 99.8554%, 0, 1
transpose 106, 1, 0.058, 0.0121746%, 99.8676%, 0, 1
pad 117, 1, 0.056, 0.0117548%, 99.8793%, 0, 1
transpose 118, 1, 0.047, 0.0098656%, 99.8892%, 0, 1
pad 158, 1, 0.043, 0.00902597%, 99.8982%, 0, 1
pad 137, 1, 0.043, 0.00902597%, 99.9073%, 0, 1
transpose 159, 1, 0.038, 0.00797644%, 99.9152%, 0, 1
transpose 138, 1, 0.037, 0.00776653%, 99.923%, 0, 1
transpose 136, 1, 0.035, 0.00734672%, 99.9304%, 0, 1
transpose 157, 1, 0.033, 0.00692691%, 99.9373%, 0, 1
pad 97, 1, 0.032, 0.006717%, 99.944%, 0, 1
transpose 98, 1, 0.029, 0.00608728%, 99.9501%, 0, 1
transpose 96, 1, 0.028, 0.00587738%, 99.956%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00587738%, 99.9618%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00587738%, 99.9677%, 0, 1
transpose 169, 1, 0.013, 0.00272878%, 99.9704%, 0, 1
pad 177, 1, 0.013, 0.00272878%, 99.9732%, 0, 1
pad 168, 1, 0.013, 0.00272878%, 99.9759%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00251888%, 99.9784%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00251888%, 99.9809%, 0, 1
transpose 176, 1, 0.012, 0.00251888%, 99.9835%, 0, 1
transpose 178, 1, 0.011, 0.00230897%, 99.9858%, 0, 1
transpose 167, 1, 0.008, 0.00167925%, 99.9874%, 0, 1
pooling_2d 179, 1, 0.008, 0.00167925%, 99.9891%, 0, 1
pad 181, 1, 0.008, 0.00167925%, 99.9908%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00146934%, 99.9923%, 0, 1
transpose 180, 1, 0.007, 0.00146934%, 99.9937%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00125944%, 99.995%, 0, 1
transpose 182, 1, 0.005, 0.00104953%, 99.9961%, 0, 1
pooling_2d 183, 1, 0.005, 0.00104953%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.00104953%, 99.9982%, 0, 1
div 187, 1, 0.005, 0.00104953%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.000839625%, 100%, 0, 1

Timings (microseconds): count=5 first=505196 curr=468500 min=447679 max=505196 avg=476522 std=20380
Memory (bytes): count=0
298 nodes observed


