Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.0066, 0.00139563%, 39.585%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.005, 0.0062, 0.00131105%, 39.5863%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.005, 0.0062, 0.00131105%, 39.5876%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0052, 0.00109959%, 39.5887%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0054, 0.00114188%, 39.5898%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.572, 0.583, 0.123281%, 39.7131%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0116, 0.00245292%, 39.7156%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.58, 0.6208, 0.131274%, 39.8468%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.011, 0.012, 0.00253751%, 39.8494%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.606, 0.6062, 0.128186%, 39.9776%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0278, 0.00587856%, 39.9834%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.619, 0.6118, 0.129371%, 40.1128%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.028, 0.00592085%, 40.1187%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0034, 0.000718961%, 40.1194%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.008, 0.00169167%, 40.1211%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 2.78, 2.0786, 0.439539%, 40.5607%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.0402, 0.00850065%, 40.5692%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.0637714, 0.377581%, 40.9468%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.009, 0.0078, 0.00164938%, 40.9484%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.019, 0.00490769, 0.0269822%, 40.9754%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.017, 1.40063, 9.47759%, 50.453%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.055, 8.27729, 28.0049%, 78.4579%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.05, 0.0692, 0.014633%, 78.4725%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0076, 0.00160709%, 78.4741%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.215, 0.8786, 0.185788%, 78.6599%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.355, 0.3216, 0.0680052%, 78.7279%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 7.824, 0.252025, 1.70537%, 80.4333%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 2.444, 0.154935, 1.3105%, 81.7438%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.023, 0.0481857, 0.570601%, 82.3144%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.385, 2.3642, 0.499931%, 82.8143%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0486, 0.0102769%, 82.8246%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.853, 0.228088, 2.50803%, 85.3326%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0687846, 0.378173%, 85.7108%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.034, 0.1066, 0.58608%, 86.2969%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.208907, 0.662628%, 86.9595%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 0.624, 1.0284, 0.217464%, 87.177%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.125, 2.0294, 0.429135%, 87.6061%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.1454, 0.0307461%, 87.6369%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.306, 2.821, 0.596526%, 88.2334%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.688, 3.9772, 0.841015%, 89.0744%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.181, 0.2168, 0.0458443%, 89.1203%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.059, 0.062, 0.0131105%, 89.1334%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.578, 4.2012, 0.888382%, 90.0218%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.935, 12.5564, 2.65516%, 92.6769%, 0, 1, [convolution_601]:207
PADV2, 0.16, 0.1614, 0.0341295%, 92.7111%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.122, 0.0329125, 0.111354%, 92.8224%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.04, 0.0424, 0.00896586%, 92.8314%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.95, 1.0646, 0.225119%, 93.0565%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.826, 3.0958, 0.654635%, 93.7111%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0334, 0.00706273%, 93.7182%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.752, 0.7088, 0.149882%, 93.8681%, 0, 1, [convolution_761]:409
SUM, 0.263, 0.2618, 0.05536%, 93.9234%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.00190313%, 93.9253%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.214, 0.2172, 0.0459289%, 93.9713%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.0668, 0.0141255%, 93.9854%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.001015%, 93.9864%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.102, 0.101, 0.0213574%, 94.0078%, 0, 1, [convolution_741]:377
SUM, 0.085, 0.0314, 0.00663981%, 94.0144%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0146, 0.0030873%, 94.0175%, 0, 1, [PadV2_10]:366
CONV_2D, 0.231, 0.2234, 0.04724%, 94.0647%, 0, 1, [convolution_731]:364
SUM, 0.07, 0.0704, 0.0148867%, 94.0796%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0274, 0.00579398%, 94.0854%, 0, 1, [PadV2_9]:353
CONV_2D, 0.745, 0.8022, 0.169632%, 94.255%, 0, 1, [convolution_721]:351
SUM, 0.279, 0.279, 0.0589971%, 94.314%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.058, 0.0122646%, 94.3263%, 0, 1, [PadV2_8]:340
CONV_2D, 3.095, 3.1052, 0.656623%, 94.9829%, 0, 1, [convolution_711]:338
SUM, 1.182, 1.1392, 0.240894%, 95.2238%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0281, 0.142608%, 95.3664%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.053, 0.0558, 0.0117994%, 95.3782%, 0, 1, [PadV2_4]:222
SUM, 0.24, 0.2636, 0.0557406%, 95.434%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.613, 0.7174, 0.151701%, 95.5857%, 0, 1, [convolution_641]:233
PADV2, 0.027, 0.0288, 0.00609002%, 95.5918%, 0, 1, [PadV2_5]:235
SUM, 0.06, 0.0682, 0.0144215%, 95.6062%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.204, 0.2124, 0.0449139%, 95.6511%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0148, 0.00312959%, 95.6542%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0172, 0.0036371%, 95.6579%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.07, 0.092, 0.0194542%, 95.6773%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.0010573%, 95.6784%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.056, 0.0686, 0.0145061%, 95.6929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.171, 0.2176, 0.0460135%, 95.7389%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0094, 0.00198772%, 95.7409%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.235, 0.258, 0.0545564%, 95.7954%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.559, 0.6876, 0.145399%, 95.9408%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0338, 0.00714732%, 95.948%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.911, 0.9916, 0.209683%, 96.1577%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.281, 2.7734, 0.586461%, 96.7441%, 0, 1, [convolution_691]:308
PADV2, 0.175, 0.1578, 0.0333682%, 96.7775%, 0, 1, [PadV2_7]:327
CONV_2D, 12.064, 11.4574, 2.42277%, 99.2003%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.1264, 0.0267284%, 99.227%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.665, 3.6556, 0.77301%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.935, 12.5564, 2.65516%, 2.65516%, 0, 1, [convolution_601]:207
CONV_2D, 11.566, 11.4632, 2.424%, 5.07916%, 0, 1, [convolution_861]:561
CONV_2D, 12.064, 11.4574, 2.42277%, 7.50193%, 0, 1, [convolution_701]:325
CONV_2D, 11.849, 11.3756, 2.40547%, 9.90741%, 0, 1, [convolution_781]:443
CONV_2D, 10.738, 9.6064, 2.03136%, 11.9388%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.055, 8.27729, 28.0049%, 39.9437%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.838, 8.0292, 1.69785%, 41.6415%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 6.854, 7.0464, 1.49003%, 43.1316%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.35, 6.6028, 1.39622%, 44.5278%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
convolution_2d 2 -> relu 3, 5.553, 5.553, 1.17423%, 45.702%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 182.247, 38.5481%, 38.5481%, 0, 108
CONV_2D, 72, 133.774, 28.2953%, 66.8434%, 0, 72
SUM, 32, 29.564, 6.25325%, 73.0967%, 0, 32
Transpose (ND, X32), 12, 19.581, 4.14169%, 77.2384%, 0, 186
Constant Pad (ND, X32), 4, 8.706, 1.84146%, 79.0798%, 0, 67
Clamp (NC, F32), 1, 8.064, 1.70566%, 80.7855%, 0, 32
transpose 4, 1, 7.046, 1.49034%, 82.2758%, 0, 1
Divide (ND, F32), 3, 5.595, 1.18343%, 83.4593%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.17455%, 84.6338%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.119, 0.659718%, 85.2935%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.64893%, 85.9425%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.574, 0.544442%, 86.4869%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.545, 0.538308%, 87.0252%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.508695%, 87.5339%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.976, 0.417955%, 87.9519%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.621, 0.342867%, 88.2947%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.621, 0.342867%, 88.6376%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.621, 0.342867%, 88.9805%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.619, 0.342444%, 89.3229%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.563, 0.330599%, 89.6535%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.548, 0.327426%, 89.9809%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.486, 0.314312%, 90.2952%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.312409%, 90.6077%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.408, 0.297814%, 90.9055%, 0, 1
transpose 6, 1, 1.352, 0.285969%, 91.1914%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.299, 0.274759%, 91.4662%, 0, 1
convolution_2d 8, 1, 1.221, 0.258261%, 91.7245%, 0, 1
pad 5, 1, 1.189, 0.251492%, 91.976%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.118, 0.236475%, 92.2124%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.11, 0.234783%, 92.4472%, 0, 1
convolution_2d 46, 1, 1.1, 0.232667%, 92.6799%, 0, 1
PADV2, 16, 1.098, 0.232244%, 92.9121%, 0, 16
convolution_2d 26 -> add 27 -> relu 28, 1, 1.055, 0.223149%, 93.1353%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.051, 0.222303%, 93.3576%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.019, 0.215535%, 93.5731%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.007, 0.212996%, 93.7861%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.212573%, 93.9987%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.005, 0.212573%, 94.2113%, 0, 1
convolution_2d 80, 1, 1.004, 0.212362%, 94.4236%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.976, 0.206439%, 94.6301%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.955, 0.201998%, 94.832%, 0, 15
convolution_2d 141 -> add 142 -> relu 143, 1, 0.954, 0.201786%, 95.0338%, 0, 1
convolution_2d 90, 1, 0.953, 0.201575%, 95.2354%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.876, 0.185288%, 95.4207%, 0, 1
pooling_2d 7, 1, 0.859, 0.181692%, 95.6024%, 0, 1
convolution_2d 151, 1, 0.822, 0.173866%, 95.7763%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.762, 0.161175%, 95.9374%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.743, 0.157156%, 96.0946%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.703, 0.148696%, 96.2433%, 0, 1
transpose 41, 1, 0.687, 0.145311%, 96.3886%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.687, 0.145311%, 96.5339%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.672, 0.142139%, 96.676%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.641, 0.135582%, 96.8116%, 0, 1
convolution_2d 175, 1, 0.629, 0.133043%, 96.9447%, 0, 1
convolution_2d 191, 1, 0.62, 0.13114%, 97.0758%, 0, 1
convolution_2d 197, 1, 0.611, 0.129236%, 97.205%, 0, 1
convolution_2d 194, 1, 0.606, 0.128179%, 97.3332%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.605, 0.127967%, 97.4612%, 0, 1
convolution_2d 188, 1, 0.583, 0.123314%, 97.5845%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.574, 0.12141%, 97.7059%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.55, 0.116334%, 97.8222%, 0, 1
pad 42, 1, 0.534, 0.112949%, 97.9352%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.531, 0.112315%, 98.0475%, 0, 1
Max Pooling (NHWC, F32), 1, 0.526, 0.111257%, 98.1588%, 0, 16
convolution_2d 162 -> add 163 -> relu 164, 1, 0.498, 0.105335%, 98.2641%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.476, 0.100681%, 98.3648%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.442, 0.09349%, 98.4583%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.427, 0.0903172%, 98.5486%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.417, 0.0882021%, 98.6368%, 0, 1
transpose 43, 1, 0.407, 0.0860869%, 98.7229%, 0, 1
transpose 31, 1, 0.316, 0.066839%, 98.7897%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.305, 0.0645123%, 98.8542%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.29, 0.0613396%, 98.9156%, 0, 1
pad 0, 1, 0.266, 0.0562632%, 98.9718%, 0, 1
transpose 1, 1, 0.215, 0.0454759%, 99.0173%, 0, 1
pad 32, 1, 0.203, 0.0429377%, 99.0603%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.201, 0.0425147%, 99.1028%, 0, 1
transpose 21, 1, 0.182, 0.0384959%, 99.1413%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.167, 0.0353231%, 99.1766%, 0, 1
transpose 33, 1, 0.161, 0.034054%, 99.2107%, 0, 1
transpose 85, 1, 0.157, 0.033208%, 99.2439%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.033208%, 99.2771%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.146, 0.0308813%, 99.308%, 0, 1
transpose 126, 1, 0.14, 0.0296122%, 99.3376%, 0, 1
pad 53, 1, 0.139, 0.0294007%, 99.367%, 0, 1
pad 22, 1, 0.132, 0.0279201%, 99.3949%, 0, 1
transpose 72, 1, 0.124, 0.026228%, 99.4211%, 0, 1
transpose 52, 1, 0.119, 0.0251704%, 99.4463%, 0, 1
pad 86, 1, 0.116, 0.0245358%, 99.4708%, 0, 1
transpose 54, 1, 0.115, 0.0243243%, 99.4952%, 0, 1
transpose 23, 1, 0.11, 0.0232667%, 99.5184%, 0, 1
transpose 96, 1, 0.109, 0.0230552%, 99.5415%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.107, 0.0226322%, 99.5641%, 0, 1
Multiply (ND, F32), 2, 0.104, 0.0219976%, 99.5861%, 0, 2
transpose 87, 1, 0.097, 0.020517%, 99.6066%, 0, 1
winograd_4x4_to_36 129, 1, 0.096, 0.0203055%, 99.6269%, 0, 1
winograd_4x4_to_36 99, 1, 0.093, 0.019671%, 99.6466%, 0, 1
pad 73, 1, 0.092, 0.0194594%, 99.6661%, 0, 1
pad 127, 1, 0.083, 0.0175558%, 99.6836%, 0, 1
pad 97, 1, 0.079, 0.0167097%, 99.7003%, 0, 1
transpose 74, 1, 0.077, 0.0162867%, 99.7166%, 0, 1
pad 107, 1, 0.076, 0.0160752%, 99.7327%, 0, 1
transpose 128, 1, 0.071, 0.0150176%, 99.7477%, 0, 1
transpose 11, 1, 0.071, 0.0150176%, 99.7627%, 0, 1
pad 147, 1, 0.071, 0.0150176%, 99.7777%, 0, 1
transpose 98, 1, 0.07, 0.0148061%, 99.7925%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.067, 0.0141716%, 99.8067%, 0, 1
transpose 108, 1, 0.067, 0.0141716%, 99.8209%, 0, 1
transpose 148, 1, 0.064, 0.013537%, 99.8344%, 0, 1
transpose 106, 1, 0.06, 0.0126909%, 99.8471%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.059, 0.0124794%, 99.8596%, 0, 1
transpose 146, 1, 0.056, 0.0118449%, 99.8714%, 0, 1
pad 12, 1, 0.049, 0.0103643%, 99.8818%, 0, 1
transpose 13, 1, 0.045, 0.00951821%, 99.8913%, 0, 1
pad 117, 1, 0.039, 0.00824912%, 99.8996%, 0, 1
transpose 62, 1, 0.038, 0.0080376%, 99.9076%, 0, 1
transpose 118, 1, 0.033, 0.00698002%, 99.9146%, 0, 1
transpose 116, 1, 0.029, 0.00613396%, 99.9207%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00592244%, 99.9266%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00571093%, 99.9323%, 0, 1
pad 63, 1, 0.027, 0.00571093%, 99.9381%, 0, 1
pad 137, 1, 0.027, 0.00571093%, 99.9438%, 0, 1
transpose 64, 1, 0.023, 0.00486486%, 99.9486%, 0, 1
transpose 138, 1, 0.022, 0.00465335%, 99.9533%, 0, 1
transpose 136, 1, 0.02, 0.00423032%, 99.9575%, 0, 1
pad 158, 1, 0.018, 0.00380728%, 99.9613%, 0, 1
transpose 159, 1, 0.016, 0.00338425%, 99.9647%, 0, 1
transpose 157, 1, 0.014, 0.00296122%, 99.9677%, 0, 1
pad 177, 1, 0.013, 0.0027497%, 99.9704%, 0, 1
pad 168, 1, 0.013, 0.0027497%, 99.9732%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00253819%, 99.9757%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00232667%, 99.978%, 0, 1
transpose 178, 1, 0.011, 0.00232667%, 99.9804%, 0, 1
transpose 176, 1, 0.011, 0.00232667%, 99.9827%, 0, 1
transpose 169, 1, 0.011, 0.00232667%, 99.985%, 0, 1
transpose 167, 1, 0.009, 0.00190364%, 99.9869%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00169213%, 99.9886%, 0, 1
pooling_2d 179, 1, 0.008, 0.00169213%, 99.9903%, 0, 1
pad 181, 1, 0.008, 0.00169213%, 99.992%, 0, 1
transpose 180, 1, 0.007, 0.00148061%, 99.9935%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00126909%, 99.9948%, 0, 1
transpose 182, 1, 0.006, 0.00126909%, 99.996%, 0, 1
pooling_2d 183, 1, 0.006, 0.00126909%, 99.9973%, 0, 1
mul 186, 1, 0.005, 0.00105758%, 99.9983%, 0, 1
div 187, 1, 0.005, 0.00105758%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000634547%, 100%, 0, 1

Timings (microseconds): count=5 first=488066 curr=441983 min=441983 max=508441 avg=472905 std=23791
Memory (bytes): count=0
303 nodes observed


