Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.069, 0.1266, 0.0271889%, 0.123231%, 0, 1, [convolution_902]:613
CONV_2D, 0.035, 0.036, 0.00773144%, 0.130962%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.054, 0.0538, 0.0115542%, 0.142516%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.018, 0.0182, 0.00390867%, 0.146425%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.119, 0.1166, 0.0250413%, 0.171466%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.043, 0.0456, 0.00979316%, 0.181259%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.102, 0.105, 0.02255%, 0.203809%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0156, 0.00335029%, 0.20716%, 0, 1, [PadV2_18]:602
CONV_2D, 0.152, 0.1726, 0.037068%, 0.244228%, 0, 1, [convolution_122]:703
CONV_2D, 0.284, 0.32, 0.0687239%, 0.312952%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.175, 0.1786, 0.0383565%, 0.351308%, 0, 1, [convolution_891]:600
CONV_2D, 0.114, 0.1392, 0.0298949%, 0.381203%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.161, 0.174, 0.0373686%, 0.418572%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.072, 0.0726, 0.0155917%, 0.434163%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.446, 0.5436, 0.116745%, 0.550908%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.225, 0.2582, 0.0554516%, 0.60636%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.261, 0.261, 0.0560529%, 0.662413%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.029, 0.0304, 0.00652877%, 0.668941%, 0, 1, [PadV2_17]:589
CONV_2D, 0.577, 0.6266, 0.13457%, 0.803511%, 0, 1, [convolution_118]:733
CONV_2D, 0.981, 1.0246, 0.220045%, 1.02356%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.601, 0.6214, 0.133453%, 1.15701%, 0, 1, [convolution_881]:587
CONV_2D, 0.297, 0.3004, 0.0645146%, 1.22152%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.64, 0.6252, 0.134269%, 1.35579%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.281, 0.281, 0.0603482%, 1.41614%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.02, 0.0157333, 0.0101368%, 1.42628%, 0, 3, Delegate/Transpose (ND	 X32):16
CONV_2D, 1.721, 1.737, 0.373042%, 1.79932%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.65, 0.711, 0.152696%, 1.95202%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.084, 1.1222, 0.241006%, 2.19302%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.065, 0.0682, 0.0146468%, 2.20767%, 0, 1, [PadV2_16]:576
CONV_2D, 2.191, 2.2312, 0.479178%, 2.68685%, 0, 1, [convolution_1142]:763
CONV_2D, 4.063, 4.3192, 0.927601%, 3.61445%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.489, 2.6878, 0.577238%, 4.19169%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.145, 0.03208, 0.0688957%, 4.26058%, 0, 10, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.35, 0.08716, 0.187187%, 4.44777%, 0, 10, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.001, 1.057, 0.227004%, 4.67477%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.926, 2.627, 0.56418%, 5.23895%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.105, 1.1036, 0.237012%, 5.47596%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.052, 0.02715, 0.0233232%, 5.49929%, 0, 4, Delegate/Transpose (ND	 X32):15
Constant Pad (ND, X32), 0.069, 0.02105, 0.018083%, 5.51737%, 0, 4, Delegate/Constant Pad (ND	 X32):14
Transpose (ND, X32), 0.029, 0.00875, 0.00751668%, 5.52489%, 0, 4, Delegate/Transpose (ND	 X32):13
Convolution (NHWC, F32) IGEMM, 0.275, 0.07925, 0.0680796%, 5.59297%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:12
Transpose (ND, X32), 0.02, 0.0067, 0.00575563%, 5.59872%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.041, 0.0143, 0.0122844%, 5.61101%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.023, 0.00652, 0.00700125%, 5.61801%, 0, 5, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.088, 0.026275, 0.045143%, 5.66315%, 0, 8, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.11, 0.0466, 0.0800634%, 5.74321%, 0, 8, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.059, 0.02545, 0.0655884%, 5.8088%, 0, 12, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.832, 3.1268, 0.671519%, 6.48032%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.489, 4.5918, 0.986145%, 7.46647%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.176, 0.1784, 0.0383136%, 7.50478%, 0, 1, [PadV2_15]:563
CONV_2D, 10.351, 11.8022, 2.53467%, 10.0394%, 0, 1, [convolution_861]:561
SUM, 3.622, 3.767, 0.809009%, 10.8485%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.121, 0.123, 0.0264158%, 10.8749%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.441, 2.8996, 0.622725%, 11.4976%, 0, 1, [convolution_851]:544
SUM, 0.941, 0.9822, 0.210939%, 11.7085%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.064, 0.0386, 0.00828982%, 11.7168%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.624, 0.7002, 0.150377%, 11.8672%, 0, 1, [convolution_841]:527
SUM, 0.226, 0.2474, 0.0531322%, 11.9203%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00188991%, 11.9222%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.179, 0.201, 0.0431672%, 11.9654%, 0, 1, [convolution_831]:510
SUM, 0.066, 0.0646, 0.0138736%, 11.9793%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00107381%, 11.9803%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.089, 0.0928, 0.0199299%, 12.0003%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0176, 0.00377982%, 12.004%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0144, 0.00309258%, 12.0071%, 0, 1, [PadV2_14]:484
CONV_2D, 0.184, 0.2012, 0.0432102%, 12.0504%, 0, 1, [convolution_812]:482
SUM, 0.071, 0.0686, 0.0147327%, 12.0651%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.0272, 0.00584153%, 12.0709%, 0, 1, [PadV2_13]:471
CONV_2D, 0.72, 0.795, 0.170736%, 12.2417%, 0, 1, [convolution_801]:469
SUM, 0.284, 0.279, 0.0599187%, 12.3016%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.058, 0.0568, 0.0121985%, 12.3138%, 0, 1, [PadV2_12]:458
CONV_2D, 2.828, 2.9138, 0.625774%, 12.9396%, 0, 1, [convolution_791]:456
SUM, 1.174, 1.118, 0.240104%, 13.1797%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.16, 0.1636, 0.0351351%, 13.2148%, 0, 1, [PadV2_11]:445
CONV_2D, 10.775, 11.7092, 2.51469%, 15.7295%, 0, 1, [convolution_781]:443
SUM, 3.637, 3.715, 0.797842%, 16.5273%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.162, 0.158, 0.0339324%, 16.5613%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.886, 2.872, 0.616797%, 17.1781%, 0, 1, [convolution_771]:426
SUM, 0.925, 1.0088, 0.216652%, 17.3947%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2632, 0.0565254%, 17.4512%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.214, 0.0459591%, 17.4972%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.543, 5.552, 1.19236%, 18.6896%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.154, 7.0436, 1.5127%, 20.2023%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.187, 0.254923%, 20.4572%, 0, 1, Delegate/pad 5:4
transpose 6, 1.357, 1.3526, 0.290487%, 20.7477%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.864, 0.8596, 0.18461%, 20.9323%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2218, 0.262397%, 21.1947%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.378, 0.3776, 0.0810942%, 21.2758%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.599, 0.606, 0.130146%, 21.4059%, 0, 1, Delegate/transpose 11:9
pad 12, 0.318, 0.3166, 0.0679937%, 21.4739%, 0, 1, Delegate/pad 12:10
transpose 13, 0.268, 0.2682, 0.0575992%, 21.5315%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.491, 2.5268, 0.542661%, 22.0742%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.986, 0.9782, 0.21008%, 22.2842%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.489, 1.485, 0.318922%, 22.6032%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.438, 0.4382, 0.0941088%, 22.6973%, 0, 1, Delegate/transpose 21:15
pad 22, 0.272, 0.273, 0.0586301%, 22.7559%, 0, 1, Delegate/pad 22:16
transpose 23, 0.225, 0.2252, 0.0483645%, 22.8043%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.151, 2.1534, 0.462469%, 23.2667%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.123, 1.122, 0.240963%, 23.5077%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.49, 1.4886, 0.319695%, 23.8274%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.248, 0.248, 0.053261%, 23.8807%, 0, 1, Delegate/transpose 31:21
pad 32, 0.168, 0.1686, 0.0362089%, 23.9169%, 0, 1, Delegate/pad 32:22
transpose 33, 0.145, 0.1442, 0.0309687%, 23.9478%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.738, 0.7384, 0.15858%, 24.1064%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.932, 0.9346, 0.200717%, 24.3071%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.406, 2.4058, 0.516675%, 24.8238%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.808, 0.807, 0.173313%, 24.9971%, 0, 1, Delegate/transpose 41:27
pad 42, 0.523, 0.5266, 0.113094%, 25.1102%, 0, 1, Delegate/pad 42:28
transpose 43, 0.413, 0.4134, 0.0887827%, 25.199%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.118, 3.2146, 0.690375%, 25.8894%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.548, 0.5484, 0.117776%, 26.0071%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.5706, 0.552068%, 26.5592%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.478, 1.4768, 0.317161%, 26.8764%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.276, 0.2782, 0.0597469%, 26.9361%, 0, 1, Delegate/transpose 52:34
pad 53, 0.164, 0.1644, 0.0353069%, 26.9714%, 0, 1, Delegate/pad 53:35
transpose 54, 0.135, 0.136, 0.0292077%, 27.0006%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 3.415, 3.4098, 0.732296%, 27.7329%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.047, 1.0474, 0.224942%, 27.9579%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.479, 1.4782, 0.317462%, 28.2753%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.275, 0.2734, 0.058716%, 28.3341%, 0, 1, Delegate/transpose 62:40
pad 63, 0.162, 0.1674, 0.0359512%, 28.37%, 0, 1, Delegate/pad 63:41
transpose 64, 0.135, 0.1428, 0.030668%, 28.4007%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.765, 0.7502, 0.161115%, 28.5618%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.371, 0.3892, 0.0835855%, 28.6454%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.003, 1.0054, 0.215922%, 28.8613%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.141, 0.1412, 0.0303244%, 28.8916%, 0, 1, Delegate/transpose 72:46
pad 73, 0.082, 0.0826, 0.0177394%, 28.9094%, 0, 1, Delegate/pad 73:47
transpose 74, 0.071, 0.0706, 0.0151622%, 28.9245%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.36, 0.3628, 0.0779157%, 29.0024%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.37, 0.3706, 0.0795909%, 29.082%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.0036, 0.215535%, 29.2976%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1564, 0.0335888%, 29.3312%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.473, 1.4748, 0.316731%, 29.6479%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.133, 0.1336, 0.0286922%, 29.6766%, 0, 1, Delegate/transpose 85:54
pad 86, 0.163, 0.1626, 0.0349203%, 29.7115%, 0, 1, Delegate/pad 86:55
transpose 87, 0.14, 0.1398, 0.0300238%, 29.7415%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.487, 1.46, 0.313553%, 30.0551%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.482, 0.484, 0.103945%, 30.159%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.529, 2.5318, 0.543735%, 30.7028%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.049, 1.0502, 0.225543%, 30.9283%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.039, 0.0394, 0.00846163%, 30.9368%, 0, 1, Delegate/transpose 96:61
pad 97, 0.05, 0.0492, 0.0105663%, 30.9473%, 0, 1, Delegate/pad 97:62
transpose 98, 0.044, 0.0434, 0.00932068%, 30.9566%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.056, 0.0552, 0.0118549%, 30.9685%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.308, 0.308, 0.0661468%, 31.0346%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.061, 0.0612, 0.0131434%, 31.0478%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.748, 0.7454, 0.160084%, 31.2079%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.044, 1.0468, 0.224813%, 31.4327%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.049, 0.0492, 0.0105663%, 31.4433%, 0, 1, Delegate/transpose 106:69
pad 107, 0.062, 0.062, 0.0133153%, 31.4566%, 0, 1, Delegate/pad 107:70
transpose 108, 0.056, 0.0558, 0.0119837%, 31.4686%, 0, 1, Delegate/transpose 108:71
winograd_4x4_to_36 109, 0.071, 0.0708, 0.0152052%, 31.4838%, 0, 1, Delegate/winograd_4x4_to_36 109:72
convolution_winograd_4x4_6x6 109, 0.614, 0.616, 0.132294%, 31.6161%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:73
winograd_36_to_4x4 109 -> relu 110, 0.086, 0.0878, 0.0188561%, 31.6349%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:74
convolution_2d 111 -> add 112 -> relu 113, 1.067, 1.068, 0.229366%, 31.8643%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:75
convolution_2d 114 -> relu 115, 1.046, 1.0482, 0.225114%, 32.0894%, 0, 1, Delegate/convolution_2d 114 -> relu 115:76
transpose 116, 0.029, 0.029, 0.0062281%, 32.0956%, 0, 1, Delegate/transpose 116:77
pad 117, 0.039, 0.039, 0.00837573%, 32.104%, 0, 1, Delegate/pad 117:78
transpose 118, 0.033, 0.033, 0.00708715%, 32.1111%, 0, 1, Delegate/transpose 118:79
convolution_2d 119 -> relu 120, 1.52, 1.5246, 0.327427%, 32.4385%, 0, 1, Delegate/convolution_2d 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 1.105, 1.1044, 0.237183%, 32.6757%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.619, 1.6172, 0.347313%, 33.023%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.061, 0.0616, 0.0132294%, 33.0362%, 0, 1, Delegate/transpose 126:83
pad 127, 0.078, 0.0778, 0.0167085%, 33.0529%, 0, 1, Delegate/pad 127:84
transpose 128, 0.068, 0.0684, 0.0146897%, 33.0676%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 2.244, 2.239, 0.480853%, 33.5485%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.567, 0.568, 0.121985%, 33.6705%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 0.672, 0.6718, 0.144277%, 33.8147%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.029, 0.0278, 0.00597039%, 33.8207%, 0, 1, Delegate/transpose 136:89
pad 137, 0.033, 0.033, 0.00708715%, 33.8278%, 0, 1, Delegate/pad 137:90
transpose 138, 0.03, 0.0298, 0.00639991%, 33.8342%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.269, 0.2632, 0.0565254%, 33.8907%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.231, 0.229, 0.0491806%, 33.9399%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.625, 1.6216, 0.348258%, 34.2882%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.068, 0.0674, 0.014475%, 34.3026%, 0, 1, Delegate/transpose 146:95
pad 147, 0.085, 0.0858, 0.0184266%, 34.3211%, 0, 1, Delegate/pad 147:96
transpose 148, 0.075, 0.0754, 0.0161931%, 34.3373%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.655, 1.665, 0.357579%, 34.6948%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.007, 1.007, 0.216266%, 34.9111%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.0688, 0.659062%, 35.5702%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.781, 0.7756, 0.16657%, 35.7367%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.015, 0.0144, 0.00309258%, 35.7398%, 0, 1, Delegate/transpose 157:102
pad 158, 0.015, 0.0154, 0.00330734%, 35.7431%, 0, 1, Delegate/pad 158:103
transpose 159, 0.015, 0.0148, 0.00317848%, 35.7463%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.343, 0.3416, 0.0733628%, 35.8197%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.263, 0.262, 0.0562677%, 35.8759%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.24, 1.2266, 0.263427%, 36.1394%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.029, 0.028, 0.00601334%, 36.1454%, 0, 1, Delegate/transpose 167:108
pad 168, 0.033, 0.0338, 0.00725896%, 36.1526%, 0, 1, Delegate/pad 168:109
transpose 169, 0.032, 0.032, 0.00687239%, 36.1595%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 2.237, 2.221, 0.476987%, 36.6365%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.71, 0.7098, 0.152438%, 36.7889%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.672, 0.6024, 0.129373%, 36.9183%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00257715%, 36.9209%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0136, 0.00292077%, 36.9238%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0118, 0.00253419%, 36.9263%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0078, 0.00167515%, 36.928%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0072, 0.00154629%, 36.9296%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0082, 0.00176105%, 36.9313%, 0, 1, Delegate/pad 181:119
