Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.173, 0.1616, 0.0407624%, 0.669856%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.128, 0.1076, 0.0271413%, 0.696997%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.027, 0.0216, 0.00544844%, 0.702446%, 0, 1, [PadV2_17]:589
CONV_2D, 0.21, 0.4672, 0.117848%, 0.820294%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.163, 0.3416, 0.0861661%, 0.90646%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.191, 0.3622, 0.0913623%, 0.997822%, 0, 1, [convolution_881]:587
CONV_2D, 0.374, 0.398, 0.100393%, 1.09821%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.215, 0.2824, 0.0712334%, 1.16945%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.198, 0.1846, 0.046564%, 1.21601%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.074, 0.0326667, 0.0247198%, 1.24073%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.013, 0.00786667, 0.00595293%, 1.24668%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.188, 2.1996, 0.554833%, 1.80152%, 0, 1, [convolution_1142]:763
CONV_2D, 0.714, 0.7182, 0.181161%, 1.98268%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.647, 0.7108, 0.179294%, 2.16197%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.587, 0.988, 0.249216%, 2.41119%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.067, 0.0598, 0.0150841%, 2.42627%, 0, 1, [PadV2_16]:576
CONV_2D, 0.805, 1.247, 0.314547%, 2.74082%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.609, 1.04, 0.262333%, 3.00315%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.857, 1.3392, 0.337804%, 3.34096%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.031, 0.0172182, 0.0477748%, 3.38873%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.018, 0.0306182, 0.0849554%, 3.47369%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.65, 2.1084, 0.531829%, 4.00552%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 0.678, 1.1084, 0.279586%, 4.2851%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.767, 0.7726, 0.194883%, 4.47998%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.11, 0.03925, 0.0396021%, 4.51959%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.097, 0.0571, 0.0576123%, 4.5772%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.154, 0.0561, 0.0566033%, 4.6338%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.033, 0.0252, 0.0762782%, 4.71008%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.017, 0.0411, 0.124406%, 4.83449%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.021, 0.0343385, 0.112601%, 4.94709%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.064, 2.9814, 0.752037%, 5.69912%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.225, 2.2772, 0.574407%, 6.27353%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.15, 0.1562, 0.0394003%, 6.31293%, 0, 1, [PadV2_15]:563
CONV_2D, 3.93, 3.9866, 1.00559%, 7.31852%, 0, 1, [convolution_861]:561
SUM, 2.872, 2.837, 0.715613%, 8.03414%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.0986, 0.0248711%, 8.05901%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.281, 0.9922, 0.250275%, 8.30928%, 0, 1, [convolution_851]:544
SUM, 0.699, 0.658, 0.165976%, 8.47526%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0244, 0.00615472%, 8.48141%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.778, 0.3224, 0.0813231%, 8.56274%, 0, 1, [convolution_841]:527
SUM, 0.177, 0.1672, 0.042175%, 8.60491%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.0017657%, 8.60668%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.072, 0.4766, 0.120219%, 8.7269%, 0, 1, [convolution_831]:510
SUM, 0.046, 0.0452, 0.0114014%, 8.7383%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00100897%, 8.73931%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.047, 0.4488, 0.113207%, 8.85251%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.013, 0.00327916%, 8.85579%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.017, 0.0126, 0.00317826%, 8.85897%, 0, 1, [PadV2_14]:484
CONV_2D, 0.088, 0.4962, 0.125163%, 8.98413%, 0, 1, [convolution_812]:482
SUM, 0.052, 0.048, 0.0121077%, 8.99624%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0224, 0.00565024%, 9.00189%, 0, 1, [PadV2_13]:471
CONV_2D, 0.684, 1.1488, 0.289777%, 9.29167%, 0, 1, [convolution_801]:469
SUM, 0.197, 0.1916, 0.0483297%, 9.34%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.048, 0.1178, 0.0297142%, 9.36971%, 0, 1, [PadV2_12]:458
CONV_2D, 1.268, 1.9734, 0.497776%, 9.86749%, 0, 1, [convolution_791]:456
SUM, 0.838, 0.8016, 0.202198%, 10.0697%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.165, 0.1488, 0.0375337%, 10.1072%, 0, 1, [PadV2_11]:445
CONV_2D, 4.2, 5.0464, 1.27292%, 11.3801%, 0, 1, [convolution_781]:443
SUM, 2.845, 2.6612, 0.671269%, 12.0514%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.095, 0.0239631%, 12.0754%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.305, 0.978, 0.246693%, 12.3221%, 0, 1, [convolution_771]:426
SUM, 0.743, 0.6356, 0.160326%, 12.4824%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.2668, 0.0672984%, 12.5497%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2124, 0.0535764%, 12.6033%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.552, 5.5484, 1.39954%, 14.0028%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.948, 6.5364, 1.64876%, 15.6516%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1808, 0.297848%, 15.9494%, 0, 1, Delegate/pad 5:4
transpose 6, 1.363, 1.302, 0.32842%, 16.2778%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.863, 0.8168, 0.206032%, 16.4839%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2208, 0.307938%, 16.7918%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.377, 0.3776, 0.0952469%, 16.8871%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.408, 0.4064, 0.102511%, 16.9896%, 0, 1, Delegate/transpose 11:9
pad 12, 0.283, 0.2826, 0.0712838%, 17.0608%, 0, 1, Delegate/pad 12:10
transpose 13, 0.241, 0.2388, 0.0602356%, 17.1211%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.309, 2.3204, 0.585304%, 17.7064%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.117, 1.1194, 0.282361%, 17.9887%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.647, 0.653, 0.164715%, 18.1535%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.148, 0.1482, 0.0373824%, 18.1908%, 0, 1, Delegate/transpose 21:15
pad 22, 0.082, 0.0822, 0.0207344%, 18.2116%, 0, 1, Delegate/pad 22:16
transpose 23, 0.061, 0.061, 0.0153868%, 18.227%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.617, 0.6194, 0.156239%, 18.3832%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.082, 1.083, 0.273179%, 18.6564%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.465, 1.4682, 0.370343%, 19.0267%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.604, 0.6082, 0.153414%, 19.1801%, 0, 1, Delegate/transpose 31:21
pad 32, 0.317, 0.3168, 0.0799105%, 19.26%, 0, 1, Delegate/pad 32:22
transpose 33, 0.267, 0.2666, 0.0672479%, 19.3273%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.484, 2.4808, 0.625764%, 19.9531%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.079, 1.0812, 0.272725%, 20.2258%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.437, 1.4606, 0.368426%, 20.5942%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.303, 0.3028, 0.0763791%, 20.6706%, 0, 1, Delegate/transpose 41:27
pad 42, 0.214, 0.2136, 0.0538791%, 20.7245%, 0, 1, Delegate/pad 42:28
transpose 43, 0.175, 0.1754, 0.0442434%, 20.7687%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.039, 1.0274, 0.259154%, 21.0279%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.584, 0.5846, 0.147461%, 21.1753%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.569, 2.5702, 0.648314%, 21.8236%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.005, 1.0052, 0.253554%, 22.0772%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.084, 0.083, 0.0209362%, 22.0981%, 0, 1, Delegate/transpose 52:34
pad 53, 0.098, 0.0984, 0.0248207%, 22.123%, 0, 1, Delegate/pad 53:35
transpose 54, 0.082, 0.0804, 0.0202803%, 22.1432%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.45, 0.4456, 0.112399%, 22.2556%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.455, 0.4542, 0.114569%, 22.3702%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.475, 1.477, 0.372563%, 22.7428%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.121, 0.1192, 0.0300673%, 22.7728%, 0, 1, Delegate/transpose 62:40
pad 63, 0.139, 0.139, 0.0350618%, 22.8079%, 0, 1, Delegate/pad 63:41
transpose 64, 0.116, 0.1152, 0.0290584%, 22.837%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.969, 1.9656, 0.495808%, 23.3328%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.941, 0.9402, 0.237159%, 23.5699%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.516, 0.5202, 0.131217%, 23.7011%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.044, 0.0444, 0.0111996%, 23.7123%, 0, 1, Delegate/transpose 72:46
pad 73, 0.048, 0.0486, 0.012259%, 23.7246%, 0, 1, Delegate/pad 73:47
transpose 74, 0.04, 0.0402, 0.0101402%, 23.7347%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.271, 0.2698, 0.0680551%, 23.8028%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.478, 0.4796, 0.120976%, 23.9238%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.005, 0.253504%, 24.1773%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1576, 0.0397535%, 24.217%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.479, 1.4774, 0.372664%, 24.5897%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.142, 0.1422, 0.0358689%, 24.6256%, 0, 1, Delegate/transpose 85:54
pad 86, 0.168, 0.1672, 0.042175%, 24.6677%, 0, 1, Delegate/pad 86:55
transpose 87, 0.139, 0.1396, 0.0352131%, 24.7029%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.515, 1.512, 0.381391%, 25.0843%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.654, 0.654, 0.164967%, 25.2493%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.551, 2.5466, 0.642362%, 25.8917%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.622, 1.6242, 0.409693%, 26.3014%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.075, 0.0728, 0.0183633%, 26.3197%, 0, 1, Delegate/transpose 96:61
pad 97, 0.086, 0.0854, 0.0215415%, 26.3413%, 0, 1, Delegate/pad 97:62
transpose 98, 0.072, 0.072, 0.0181615%, 26.3594%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.1, 0.0994, 0.0250729%, 26.3845%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 1.015, 1.023, 0.258044%, 26.6425%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.099, 0.0958, 0.0241649%, 26.6667%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.196, 1.1812, 0.297949%, 26.9647%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.614, 1.6154, 0.407473%, 27.3721%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.093, 0.093, 0.0234586%, 27.3956%, 0, 1, Delegate/transpose 106:69
pad 107, 0.069, 0.0692, 0.0174552%, 27.413%, 0, 1, Delegate/pad 107:70
transpose 108, 0.062, 0.0614, 0.0154877%, 27.4285%, 0, 1, Delegate/transpose 108:71
winograd_4x4_to_36 109, 0.076, 0.0776, 0.019574%, 27.4481%, 0, 1, Delegate/winograd_4x4_to_36 109:72
convolution_winograd_4x4_6x6 109, 0.444, 0.4454, 0.112349%, 27.5605%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:73
winograd_36_to_4x4 109 -> relu 110, 0.062, 0.0596, 0.0150337%, 27.5755%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:74
convolution_2d 111 -> add 112 -> relu 113, 0.721, 0.722, 0.182119%, 27.7576%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:75
convolution_2d 114 -> relu 115, 1.048, 1.0486, 0.264502%, 28.0221%, 0, 1, Delegate/convolution_2d 114 -> relu 115:76
transpose 116, 0.086, 0.0848, 0.0213902%, 28.0435%, 0, 1, Delegate/transpose 116:77
pad 117, 0.057, 0.0562, 0.014176%, 28.0577%, 0, 1, Delegate/pad 117:78
transpose 118, 0.047, 0.0472, 0.0119059%, 28.0696%, 0, 1, Delegate/transpose 118:79
winograd_4x4_to_36 119, 0.062, 0.0618, 0.0155886%, 28.0852%, 0, 1, Delegate/winograd_4x4_to_36 119:80
convolution_winograd_4x4_6x6 119, 0.642, 0.645, 0.162697%, 28.2479%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:81
winograd_36_to_4x4 119 -> relu 120, 0.09, 0.09, 0.0227019%, 28.2706%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:82
convolution_2d 121 -> add 122 -> relu 123, 1.164, 1.1612, 0.292904%, 28.5635%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:83
convolution_2d 124 -> relu 125, 1.051, 1.05, 0.264855%, 28.8283%, 0, 1, Delegate/convolution_2d 124 -> relu 125:84
transpose 126, 0.045, 0.0452, 0.0114014%, 28.8397%, 0, 1, Delegate/transpose 126:85
pad 127, 0.057, 0.0564, 0.0142265%, 28.854%, 0, 1, Delegate/pad 127:86
transpose 128, 0.05, 0.0504, 0.012713%, 28.8667%, 0, 1, Delegate/transpose 128:87
winograd_4x4_to_36 129, 0.062, 0.0632, 0.0159417%, 28.8826%, 0, 1, Delegate/winograd_4x4_to_36 129:88
convolution_winograd_4x4_6x6 129, 0.527, 0.5258, 0.132629%, 29.0152%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:89
winograd_36_to_4x4 129 -> relu 130, 0.082, 0.0848, 0.0213902%, 29.0366%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:90
convolution_2d 131 -> add 132 -> relu 133, 1.049, 1.0488, 0.264552%, 29.3012%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:91
convolution_2d 134 -> relu 135, 1.05, 1.051, 0.265107%, 29.5663%, 0, 1, Delegate/convolution_2d 134 -> relu 135:92
transpose 136, 0.037, 0.0372, 0.00938343%, 29.5757%, 0, 1, Delegate/transpose 136:93
pad 137, 0.048, 0.0482, 0.0121581%, 29.5878%, 0, 1, Delegate/pad 137:94
transpose 138, 0.041, 0.0414, 0.0104429%, 29.5983%, 0, 1, Delegate/transpose 138:95
convolution_2d 139 -> relu 140, 0.545, 0.5442, 0.137271%, 29.7355%, 0, 1, Delegate/convolution_2d 139 -> relu 140:96
convolution_2d 141 -> add 142 -> relu 143, 0.205, 0.2022, 0.0510035%, 29.7865%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:97
convolution_2d 144 -> relu 145, 1.051, 1.051, 0.265107%, 30.0517%, 0, 1, Delegate/convolution_2d 144 -> relu 145:98
transpose 146, 0.043, 0.043, 0.0108464%, 30.0625%, 0, 1, Delegate/transpose 146:99
pad 147, 0.056, 0.0558, 0.0140751%, 30.0766%, 0, 1, Delegate/pad 147:100
transpose 148, 0.047, 0.0466, 0.0117545%, 30.0883%, 0, 1, Delegate/transpose 148:101
convolution_2d 149 -> relu 150, 1.018, 1.0064, 0.253857%, 30.3422%, 0, 1, Delegate/convolution_2d 149 -> relu 150:102
convolution_2d 151, 1.086, 1.0858, 0.273885%, 30.6161%, 0, 1, Delegate/convolution_2d 151:103
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0652, 0.773175%, 31.3892%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:104
convolution_2d 155 -> relu 156, 1.366, 1.3492, 0.340326%, 31.7296%, 0, 1, Delegate/convolution_2d 155 -> relu 156:105
transpose 157, 0.024, 0.0234, 0.00590248%, 31.7355%, 0, 1, Delegate/transpose 157:106
pad 158, 0.027, 0.0274, 0.00691145%, 31.7424%, 0, 1, Delegate/pad 158:107
transpose 159, 0.025, 0.0256, 0.00645742%, 31.7488%, 0, 1, Delegate/transpose 159:108
convolution_2d 160 -> relu 161, 1.772, 1.6884, 0.425887%, 32.1747%, 0, 1, Delegate/convolution_2d 160 -> relu 161:109
convolution_2d 162 -> add 163 -> relu 164, 1.009, 1.0082, 0.254311%, 32.429%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:110
convolution_2d 165 -> relu 166, 0.404, 0.3998, 0.100847%, 32.5299%, 0, 1, Delegate/convolution_2d 165 -> relu 166:111
transpose 167, 0.009, 0.0088, 0.00221974%, 32.5321%, 0, 1, Delegate/transpose 167:112
pad 168, 0.014, 0.0134, 0.00338005%, 32.5355%, 0, 1, Delegate/pad 168:113
transpose 169, 0.008, 0.0084, 0.00211884%, 32.5376%, 0, 1, Delegate/transpose 169:114
convolution_2d 170 -> relu 171, 0.328, 0.3254, 0.0820798%, 32.6197%, 0, 1, Delegate/convolution_2d 170 -> relu 171:115
convolution_2d 172 -> add 173 -> relu 174, 0.652, 0.6522, 0.164513%, 32.7842%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:116
convolution_2d 175, 0.61, 0.5912, 0.149126%, 32.9333%, 0, 1, Delegate/convolution_2d 175:117
