Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0052, 0.00107124%, 38.2446%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0048, 0.000988835%, 38.2455%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.602, 0.5912, 0.121792%, 38.3673%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.00243089%, 38.3698%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.614, 0.6068, 0.125005%, 38.4948%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00247209%, 38.4972%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.606, 0.6078, 0.125211%, 38.6225%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.029, 0.00597421%, 38.6284%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.606, 0.6068, 0.125005%, 38.7534%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0278, 0.005727%, 38.7592%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0032, 0.000659223%, 38.7598%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0074, 0.00152445%, 38.7614%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.178, 2.443, 0.503276%, 39.2646%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0386, 0.00795188%, 39.2726%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0760571, 0.438713%, 39.7113%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0166, 0.00341972%, 39.7147%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.00636154, 0.0340736%, 39.7488%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.55278, 10.2363%, 49.9851%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.043, 8.42811, 27.78%, 77.7651%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.042, 0.046, 0.00947634%, 77.7746%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0068, 0.00140085%, 77.776%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.672, 0.7402, 0.152487%, 77.9285%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.279, 0.323, 0.0665404%, 77.995%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.117, 0.199444, 1.31478%, 79.3098%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.066, 0.19306, 1.59087%, 80.9007%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.019, 0.0661214, 0.762804%, 81.6635%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.016, 2.675, 0.55107%, 82.2146%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.0622, 0.0128137%, 82.2274%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.096, 0.266612, 2.85604%, 85.0834%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0755538, 0.404681%, 85.4881%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.028, 0.121554, 0.651066%, 86.1392%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.22772, 0.70368%, 86.8428%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.428, 1.2082, 0.248898%, 87.0917%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.008, 2.0978, 0.432162%, 87.5239%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1508, 0.0310659%, 87.555%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.976, 4.0314, 0.830498%, 88.3855%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.295, 4.1424, 0.853365%, 89.2388%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.178, 0.286, 0.0589181%, 89.2978%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.07, 0.1306, 0.0269046%, 89.3247%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.456, 5.1362, 1.05809%, 90.3828%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.355, 11.724, 2.41523%, 92.798%, 0, 1, [convolution_601]:207
PADV2, 0.159, 0.17, 0.0350212%, 92.833%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.061, 0.0356125, 0.117383%, 92.9504%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.041, 0.0464, 0.00955874%, 92.9599%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.137, 1.0838, 0.223271%, 93.1832%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.255, 2.6922, 0.554613%, 93.7378%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.039, 0.0332, 0.00683944%, 93.7447%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.693, 0.6512, 0.134152%, 93.8788%, 0, 1, [convolution_761]:409
SUM, 0.281, 0.2676, 0.0551276%, 93.9339%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.00197767%, 93.9359%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.188, 0.1916, 0.039471%, 93.9754%, 0, 1, [convolution_751]:392
SUM, 0.072, 0.0734, 0.0151209%, 93.9905%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0048, 0.000988835%, 93.9915%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.096, 0.085, 0.0175106%, 94.009%, 0, 1, [convolution_741]:377
SUM, 0.02, 0.019, 0.00391414%, 94.0129%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0142, 0.0029253%, 94.0159%, 0, 1, [PadV2_10]:366
CONV_2D, 0.223, 0.2006, 0.0413251%, 94.0572%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0712, 0.0146677%, 94.0719%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0274, 0.0056446%, 94.0775%, 0, 1, [PadV2_9]:353
CONV_2D, 0.844, 0.7596, 0.156483%, 94.234%, 0, 1, [convolution_721]:351
SUM, 0.301, 0.3034, 0.0625026%, 94.2965%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.056, 0.057, 0.0117424%, 94.3082%, 0, 1, [PadV2_8]:340
CONV_2D, 3.253, 2.901, 0.597627%, 94.9058%, 0, 1, [convolution_711]:338
SUM, 1.136, 1.1124, 0.229163%, 95.135%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.082, 0.0282083, 0.139467%, 95.2745%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.058, 0.0574, 0.0118248%, 95.2863%, 0, 1, [PadV2_4]:222
SUM, 0.299, 0.2818, 0.0580529%, 95.3444%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.804, 0.6188, 0.127477%, 95.4718%, 0, 1, [convolution_641]:233
PADV2, 0.028, 0.0272, 0.0056034%, 95.4774%, 0, 1, [PadV2_5]:235
SUM, 0.072, 0.0756, 0.0155742%, 95.493%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.195, 0.174, 0.0358453%, 95.5289%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.017, 0.00350212%, 95.5324%, 0, 1, [PadV2_6]:248
SUM, 0.02, 0.019, 0.00391414%, 95.5363%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.091, 0.0784, 0.016151%, 95.5524%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000988835%, 95.5534%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.081, 0.073, 0.0150385%, 95.5685%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.212, 0.175, 0.0360513%, 95.6045%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.00193647%, 95.6064%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.292, 0.2882, 0.0593713%, 95.6658%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.787, 0.625, 0.128755%, 95.7946%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0336, 0.00692185%, 95.8015%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.224, 1.1372, 0.234272%, 96.0358%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 3.089, 2.6038, 0.536402%, 96.5722%, 0, 1, [convolution_691]:308
PADV2, 0.161, 0.1626, 0.0334968%, 96.6057%, 0, 1, [PadV2_7]:327
CONV_2D, 12.909, 12.2248, 2.5184%, 99.1241%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.135, 0.1374, 0.0283054%, 99.1524%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.981, 4.1146, 0.847638%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.909, 12.2248, 2.5184%, 2.5184%, 0, 1, [convolution_701]:325
CONV_2D, 11.654, 11.7834, 2.42747%, 4.94587%, 0, 1, [convolution_781]:443
CONV_2D, 11.355, 11.724, 2.41523%, 7.3611%, 0, 1, [convolution_601]:207
CONV_2D, 11.283, 11.4574, 2.36031%, 9.7214%, 0, 1, [convolution_861]:561
CONV_2D, 10.193, 10.7492, 2.21441%, 11.9358%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.043, 8.42811, 27.78%, 39.7159%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.948, 7.0492, 1.45219%, 41.1681%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.137, 6.9788, 1.43768%, 42.6057%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.559, 5.5526, 1.14388%, 43.7496%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 4.456, 5.1362, 1.05809%, 44.8077%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 190.121, 39.1757%, 39.1757%, 0, 108
CONV_2D, 72, 127.969, 26.3688%, 65.5445%, 0, 72
SUM, 32, 33.6, 6.9235%, 72.468%, 0, 32
Transpose (ND, X32), 12, 22.7, 4.67748%, 77.1455%, 0, 186
Constant Pad (ND, X32), 4, 9.742, 2.0074%, 79.1529%, 0, 67
transpose 4, 1, 6.978, 1.43786%, 80.5907%, 0, 1
Clamp (NC, F32), 1, 6.382, 1.31505%, 81.9058%, 0, 32
Divide (ND, F32), 3, 6.056, 1.24788%, 83.1536%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.14403%, 84.2977%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.632593%, 84.9303%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.529977%, 85.4602%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.545, 0.524414%, 85.9846%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.543, 0.524001%, 86.5087%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.424, 0.499481%, 87.0081%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.092, 0.43107%, 87.4392%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.908, 0.393156%, 87.8324%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.726, 0.355653%, 88.188%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.624, 0.334636%, 88.5226%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.621, 0.334017%, 88.8567%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.619, 0.333605%, 89.1903%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.52, 0.313206%, 89.5035%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.48, 0.304963%, 89.8084%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.476, 0.304139%, 90.1126%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.466, 0.302079%, 90.4146%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.393, 0.287037%, 90.7017%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.363, 0.280855%, 90.9825%, 0, 1
transpose 6, 1, 1.355, 0.279206%, 91.2617%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.351, 0.278382%, 91.5401%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.296, 0.267049%, 91.8072%, 0, 1
convolution_2d 8, 1, 1.221, 0.251595%, 92.0588%, 0, 1
convolution_2d 46, 1, 1.21, 0.249328%, 92.3081%, 0, 1
pad 5, 1, 1.19, 0.245207%, 92.5533%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.187, 0.244589%, 92.7979%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.177, 0.242528%, 93.0404%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.13, 0.232844%, 93.2733%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.124, 0.231607%, 93.5049%, 0, 1
PADV2, 16, 1.1, 0.226662%, 93.7315%, 0, 16
convolution_2d 57 -> add 58 -> relu 59, 1, 1.08, 0.222541%, 93.9541%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.076, 0.221717%, 94.1758%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.058, 0.218008%, 94.3938%, 0, 15
convolution_2d 134 -> relu 135, 1, 1.051, 0.216565%, 94.6104%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.216153%, 94.8265%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 1.01, 0.208117%, 95.0346%, 0, 1
convolution_2d 80, 1, 1.006, 0.207293%, 95.2419%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.996, 0.205232%, 95.4472%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.97, 0.199875%, 95.647%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.948, 0.195341%, 95.8424%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.934, 0.192457%, 96.0348%, 0, 1
pooling_2d 7, 1, 0.86, 0.177209%, 96.2121%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.815, 0.167936%, 96.38%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.77, 0.158663%, 96.5387%, 0, 1
convolution_2d 175, 1, 0.649, 0.133731%, 96.6724%, 0, 1
convolution_2d 151, 1, 0.615, 0.126725%, 96.7991%, 0, 1
convolution_2d 194, 1, 0.607, 0.125076%, 96.9242%, 0, 1
convolution_2d 197, 1, 0.606, 0.12487%, 97.049%, 0, 1
convolution_2d 191, 1, 0.606, 0.12487%, 97.1739%, 0, 1
convolution_2d 188, 1, 0.591, 0.121779%, 97.2957%, 0, 1
Max Pooling (NHWC, F32), 1, 0.569, 0.117246%, 97.4129%, 0, 16
convolution_2d 70 -> relu 71, 1, 0.521, 0.107355%, 97.5203%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.511, 0.105295%, 97.6256%, 0, 1
transpose 31, 1, 0.467, 0.0962283%, 97.7218%, 0, 1
transpose 41, 1, 0.46, 0.094786%, 97.8166%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.449, 0.0925193%, 97.9091%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.418, 0.0861316%, 97.9953%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.406, 0.0836589%, 98.0789%, 0, 1
transpose 11, 1, 0.401, 0.0826286%, 98.1615%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.388, 0.0799499%, 98.2415%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.378, 0.0778893%, 98.3194%, 0, 1
transpose 85, 1, 0.372, 0.076653%, 98.396%, 0, 1
convolution_2d 90, 1, 0.354, 0.072944%, 98.469%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.324, 0.0667623%, 98.5357%, 0, 1
pad 42, 1, 0.321, 0.0661441%, 98.6019%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.309, 0.0636714%, 98.6656%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.284, 0.05852%, 98.7241%, 0, 1
pad 12, 1, 0.28, 0.0576958%, 98.7818%, 0, 1
pad 86, 1, 0.271, 0.0558413%, 98.8376%, 0, 1
transpose 43, 1, 0.268, 0.0552231%, 98.8928%, 0, 1
pad 0, 1, 0.262, 0.0539868%, 98.9468%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.259, 0.0533686%, 99.0002%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.252, 0.0519262%, 99.0521%, 0, 1
pad 32, 1, 0.238, 0.0490414%, 99.1012%, 0, 1
transpose 13, 1, 0.237, 0.0488354%, 99.15%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.234, 0.0482172%, 99.1982%, 0, 1
transpose 87, 1, 0.229, 0.0471869%, 99.2454%, 0, 1
transpose 1, 1, 0.214, 0.0440961%, 99.2895%, 0, 1
transpose 33, 1, 0.197, 0.0405931%, 99.3301%, 0, 1
transpose 21, 1, 0.193, 0.0397689%, 99.3699%, 0, 1
Multiply (ND, F32), 2, 0.176, 0.0362659%, 99.4061%, 0, 2
transpose 81 -> div 82, 1, 0.157, 0.0323509%, 99.4385%, 0, 1
transpose 116, 1, 0.142, 0.02926%, 99.4677%, 0, 1
pad 22, 1, 0.141, 0.029054%, 99.4968%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.131, 0.0269934%, 99.5238%, 0, 1
pad 63, 1, 0.126, 0.0259631%, 99.5497%, 0, 1
transpose 23, 1, 0.116, 0.0239025%, 99.5736%, 0, 1
transpose 106, 1, 0.114, 0.0234904%, 99.5971%, 0, 1
transpose 62, 1, 0.107, 0.022048%, 99.6192%, 0, 1
transpose 64, 1, 0.105, 0.0216359%, 99.6408%, 0, 1
transpose 126, 1, 0.104, 0.0214299%, 99.6623%, 0, 1
winograd_4x4_to_36 119, 1, 0.096, 0.0197814%, 99.682%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.088, 0.018133%, 99.7002%, 0, 1
pad 117, 1, 0.083, 0.0171027%, 99.7173%, 0, 1
pad 107, 1, 0.074, 0.0152482%, 99.7325%, 0, 1
transpose 118, 1, 0.071, 0.01463%, 99.7472%, 0, 1
pad 97, 1, 0.069, 0.0142179%, 99.7614%, 0, 1
pad 53, 1, 0.068, 0.0140118%, 99.7754%, 0, 1
transpose 108, 1, 0.066, 0.0135997%, 99.789%, 0, 1
pad 127, 1, 0.062, 0.0127755%, 99.8018%, 0, 1
pad 137, 1, 0.061, 0.0125694%, 99.8144%, 0, 1
transpose 98, 1, 0.059, 0.0121573%, 99.8265%, 0, 1
transpose 52, 1, 0.059, 0.0121573%, 99.8387%, 0, 1
transpose 54, 1, 0.057, 0.0117452%, 99.8504%, 0, 1
transpose 96, 1, 0.056, 0.0115392%, 99.8619%, 0, 1
transpose 128, 1, 0.056, 0.0115392%, 99.8735%, 0, 1
transpose 138, 1, 0.055, 0.0113331%, 99.8848%, 0, 1
transpose 136, 1, 0.049, 0.0100968%, 99.8949%, 0, 1
pad 73, 1, 0.049, 0.0100968%, 99.905%, 0, 1
transpose 72, 1, 0.044, 0.00906648%, 99.9141%, 0, 1
pad 158, 1, 0.044, 0.00906648%, 99.9231%, 0, 1
transpose 74, 1, 0.043, 0.00886043%, 99.932%, 0, 1
transpose 159, 1, 0.041, 0.00844831%, 99.9404%, 0, 1
transpose 157, 1, 0.035, 0.00721197%, 99.9476%, 0, 1
transpose 195 -> div 196, 1, 0.029, 0.00597564%, 99.9536%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00556352%, 99.9592%, 0, 1
transpose 146, 1, 0.023, 0.0047393%, 99.9639%, 0, 1
pad 147, 1, 0.016, 0.0032969%, 99.9672%, 0, 1
transpose 148, 1, 0.013, 0.00267873%, 99.9699%, 0, 1
pad 177, 1, 0.013, 0.00267873%, 99.9726%, 0, 1
pad 168, 1, 0.013, 0.00267873%, 99.9752%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00247268%, 99.9777%, 0, 1
transpose 178, 1, 0.012, 0.00247268%, 99.9802%, 0, 1
transpose 176, 1, 0.012, 0.00247268%, 99.9827%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00226662%, 99.9849%, 0, 1
transpose 169, 1, 0.008, 0.00164845%, 99.9866%, 0, 1
transpose 167, 1, 0.008, 0.00164845%, 99.9882%, 0, 1
pad 181, 1, 0.008, 0.00164845%, 99.9899%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00144239%, 99.9913%, 0, 1
transpose 180, 1, 0.007, 0.00144239%, 99.9927%, 0, 1
pooling_2d 179, 1, 0.007, 0.00144239%, 99.9942%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00123634%, 99.9954%, 0, 1
transpose 182, 1, 0.005, 0.00103028%, 99.9965%, 0, 1
pooling_2d 183, 1, 0.005, 0.00103028%, 99.9975%, 0, 1
mul 186, 1, 0.005, 0.00103028%, 99.9985%, 0, 1
div 187, 1, 0.004, 0.000824226%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000618169%, 100%, 0, 1

Timings (microseconds): count=5 first=450055 curr=477601 min=450055 max=518540 avg=485420 std=24264
Memory (bytes): count=0
301 nodes observed


