Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0074, 0.00189268%, 42.0992%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0062, 0.00158576%, 42.1008%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0064, 0.00163691%, 42.1025%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0054, 0.00138114%, 42.1038%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.0052, 0.00132999%, 42.1052%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.573, 0.5958, 0.152386%, 42.2576%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.011, 0.0114, 0.00291575%, 42.2605%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.589, 0.6254, 0.159957%, 42.4204%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.013, 0.00332497%, 42.4238%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.606, 0.6076, 0.155404%, 42.5792%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.028, 0.00716148%, 42.5863%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.61, 0.6096, 0.155916%, 42.7422%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0278, 0.00711033%, 42.7494%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.005, 0.00127884%, 42.7506%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.009, 0.008, 0.00204614%, 42.7527%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.24, 1.8246, 0.466673%, 43.2194%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.7336, 0.187631%, 43.407%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.125086, 0.895799%, 44.3028%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.7044, 0.180162%, 44.4829%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.0310923, 0.206762%, 44.6897%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 0.987269, 8.08035%, 52.7701%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.037, 5.9966, 24.5397%, 77.3098%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.039, 0.5842, 0.149419%, 77.4592%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.5296, 0.135454%, 77.5947%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.947, 1.0718, 0.274131%, 77.8688%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.353, 0.335, 0.085682%, 77.9545%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.104, 0.130475, 1.06788%, 79.0224%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.092, 0.1134, 1.16016%, 80.1825%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.015, 0.047875, 0.685712%, 80.8682%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.882, 1.2466, 0.31884%, 81.1871%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.05, 0.0127884%, 81.1999%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.162, 0.190681, 2.53604%, 83.7359%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.059, 0.0555538, 0.36943%, 84.1053%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.606, 0.140708, 0.935699%, 85.041%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.232, 0.17284, 0.663102%, 85.7041%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.561, 1.217, 0.311269%, 86.0154%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.174, 1.899, 0.485702%, 86.5011%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.1368, 0.034989%, 86.5361%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.876, 3.419, 0.874468%, 87.4106%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.159, 3.7882, 0.968898%, 88.3795%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.161, 0.2226, 0.0569338%, 88.4364%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.047, 0.1134, 0.029004%, 88.4654%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.835, 3.787, 0.968591%, 89.434%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 13.675, 12.0846, 3.09085%, 92.5248%, 0, 1, [convolution_601]:207
PADV2, 0.152, 0.1362, 0.0348355%, 92.5597%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.052, 0.0199625, 0.0816921%, 92.6414%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.048, 0.0362, 0.00925878%, 92.6506%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.849, 0.854, 0.218425%, 92.8691%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.656, 2.4112, 0.616706%, 93.4858%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0264, 0.00675226%, 93.4925%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.557, 0.6296, 0.161031%, 93.6535%, 0, 1, [convolution_761]:409
SUM, 0.214, 0.2144, 0.0548365%, 93.7084%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0078, 0.00199498%, 93.7104%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.182, 0.1772, 0.045322%, 93.7557%, 0, 1, [convolution_751]:392
SUM, 0.054, 0.0538, 0.0137603%, 93.7695%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00102307%, 93.7705%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.093, 0.0854, 0.0218425%, 93.7923%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0142, 0.0036319%, 93.796%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.011, 0.00281344%, 93.7988%, 0, 1, [PadV2_10]:366
CONV_2D, 0.166, 0.174, 0.0445035%, 93.8433%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0562, 0.0143741%, 93.8576%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.021, 0.00537111%, 93.863%, 0, 1, [PadV2_9]:353
CONV_2D, 0.718, 0.717, 0.183385%, 94.0464%, 0, 1, [convolution_721]:351
SUM, 0.216, 0.213, 0.0544784%, 94.1009%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.043, 0.0442, 0.0113049%, 94.1122%, 0, 1, [PadV2_8]:340
CONV_2D, 2.698, 2.5972, 0.664279%, 94.7765%, 0, 1, [convolution_711]:338
SUM, 0.866, 0.9258, 0.236789%, 95.0133%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.061, 0.0207167, 0.127167%, 95.1404%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.045, 0.0452, 0.0115607%, 95.152%, 0, 1, [PadV2_4]:222
SUM, 0.22, 0.2206, 0.0564223%, 95.2084%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.825, 0.7292, 0.186506%, 95.3949%, 0, 1, [convolution_641]:233
PADV2, 0.021, 0.0212, 0.00542227%, 95.4003%, 0, 1, [PadV2_5]:235
SUM, 0.053, 0.0536, 0.0137091%, 95.414%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.157, 0.1562, 0.0399509%, 95.454%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.011, 0.00281344%, 95.4568%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0142, 0.0036319%, 95.4604%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.085, 0.0776, 0.0198475%, 95.4803%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00102307%, 95.4813%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.055, 0.0532, 0.0136068%, 95.4949%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.289, 0.1992, 0.0509488%, 95.5459%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.00184152%, 95.5477%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.214, 0.2066, 0.0528415%, 95.6005%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.69, 0.5766, 0.147475%, 95.748%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.025, 0.00639418%, 95.7544%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.855, 0.848, 0.216891%, 95.9713%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.624, 2.323, 0.594147%, 96.5655%, 0, 1, [convolution_691]:308
PADV2, 0.119, 0.1182, 0.0302317%, 96.5957%, 0, 1, [PadV2_7]:327
CONV_2D, 10.57, 10.175, 2.60243%, 99.1981%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.119, 0.1038, 0.0265486%, 99.2247%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.352, 3.0314, 0.775333%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 13.675, 12.0846, 3.09085%, 3.09085%, 0, 1, [convolution_601]:207
CONV_2D, 10.337, 10.3656, 2.65118%, 5.74203%, 0, 1, [convolution_781]:443
CONV_2D, 10.232, 10.1902, 2.60632%, 8.34835%, 0, 1, [convolution_861]:561
CONV_2D, 10.57, 10.175, 2.60243%, 10.9508%, 0, 1, [convolution_701]:325
CONV_2D, 9.46, 8.4172, 2.15284%, 13.1036%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.094, 7.9268, 2.02742%, 15.131%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 7.142, 7.0546, 1.80434%, 16.9354%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.037, 5.9966, 24.5397%, 41.4751%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.549, 5.5514, 1.41987%, 42.895%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.812, 3.8986, 0.997134%, 43.8921%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 137.292, 35.1252%, 35.1252%, 0, 108
CONV_2D, 72, 111.256, 28.464%, 63.5892%, 0, 72
SUM, 32, 25.791, 6.59844%, 70.1877%, 0, 32
Transpose (ND, X32), 12, 17.603, 4.5036%, 74.6913%, 0, 186
transpose 4, 1, 7.054, 1.80472%, 76.496%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.551, 1.42018%, 77.9162%, 0, 1
Constant Pad (ND, X32), 4, 5.298, 1.35546%, 79.2716%, 0, 67
Divide (ND, F32), 3, 4.533, 1.15974%, 80.4314%, 0, 65
Clamp (NC, F32), 1, 4.175, 1.06814%, 81.4995%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.785437%, 82.2849%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.965, 0.758574%, 83.0435%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.657772%, 83.7013%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.54, 0.649841%, 84.3511%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.619395%, 84.9705%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.419, 0.618884%, 85.5894%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.135, 0.546224%, 86.1356%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.494032%, 86.6297%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.858, 0.475356%, 87.105%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.616, 0.413442%, 87.5185%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.479, 0.378392%, 87.8969%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.367, 0.349737%, 88.2466%, 0, 1
transpose 6, 1, 1.353, 0.346155%, 88.5927%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.318, 0.337201%, 88.9299%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.298, 0.332084%, 89.262%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.287, 0.32927%, 89.5913%, 0, 1
convolution_2d 8, 1, 1.221, 0.312384%, 89.9037%, 0, 1
pad 5, 1, 1.186, 0.30343%, 90.2071%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.171, 0.299592%, 90.5067%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.168, 0.298824%, 90.8055%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.116, 0.285521%, 91.0911%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.114, 0.285009%, 91.3761%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.086, 0.277845%, 91.6539%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.268635%, 91.9226%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.047, 0.267867%, 92.1904%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.023, 0.261727%, 92.4521%, 0, 1
convolution_2d 80, 1, 1.004, 0.256866%, 92.709%, 0, 1
convolution_2d 75 -> relu 76, 1, 1, 0.255843%, 92.9649%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.992, 0.253796%, 93.2187%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.943, 0.24126%, 93.4599%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.902, 0.23077%, 93.6907%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.87, 0.222583%, 93.9133%, 0, 1
pooling_2d 7, 1, 0.858, 0.219513%, 94.1328%, 0, 1
PADV2, 16, 0.826, 0.211326%, 94.3441%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 0.818, 0.209279%, 94.5534%, 0, 15
convolution_2d 101 -> add 102 -> relu 103, 1, 0.806, 0.206209%, 94.7596%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.724, 0.18523%, 94.9448%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.682, 0.174485%, 95.1193%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.678, 0.173461%, 95.2928%, 0, 1
convolution_2d 175, 1, 0.672, 0.171926%, 95.4647%, 0, 1
convolution_2d 191, 1, 0.625, 0.159902%, 95.6246%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.61, 0.156064%, 95.7807%, 0, 1
convolution_2d 197, 1, 0.609, 0.155808%, 95.9365%, 0, 1
convolution_2d 194, 1, 0.607, 0.155297%, 96.0918%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.607, 0.155297%, 96.2471%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.604, 0.154529%, 96.4016%, 0, 1
convolution_2d 188, 1, 0.595, 0.152226%, 96.5538%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.529, 0.135341%, 96.6892%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.524, 0.134062%, 96.8232%, 0, 1
transpose 41, 1, 0.51, 0.13048%, 96.9537%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.496, 0.126898%, 97.0806%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.482, 0.123316%, 97.2039%, 0, 1
convolution_2d 46, 1, 0.475, 0.121525%, 97.3254%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.463, 0.118455%, 97.4439%, 0, 1
transpose 11, 1, 0.443, 0.113338%, 97.5572%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.437, 0.111803%, 97.669%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.432, 0.110524%, 97.7796%, 0, 1
transpose 85, 1, 0.43, 0.110012%, 97.8896%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.426, 0.108989%, 97.9986%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.378, 0.0967086%, 98.0953%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.373, 0.0954294%, 98.1907%, 0, 1
pad 42, 1, 0.37, 0.0946618%, 98.2854%, 0, 1
Max Pooling (NHWC, F32), 1, 0.319, 0.0816139%, 98.367%, 0, 16
pad 86, 1, 0.312, 0.079823%, 98.4468%, 0, 1
transpose 43, 1, 0.3, 0.0767528%, 98.5236%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.299, 0.076497%, 98.6001%, 0, 1
transpose 72, 1, 0.277, 0.0708685%, 98.6709%, 0, 1
pad 12, 1, 0.277, 0.0708685%, 98.7418%, 0, 1
pad 0, 1, 0.265, 0.0677983%, 98.8096%, 0, 1
transpose 87, 1, 0.264, 0.0675425%, 98.8771%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.23, 0.0588438%, 98.936%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.229, 0.058588%, 98.9946%, 0, 1
transpose 13, 1, 0.228, 0.0583322%, 99.0529%, 0, 1
convolution_2d 90, 1, 0.228, 0.0583322%, 99.1112%, 0, 1
transpose 1, 1, 0.214, 0.0547504%, 99.166%, 0, 1
transpose 31, 1, 0.193, 0.0493777%, 99.2154%, 0, 1
transpose 21, 1, 0.186, 0.0475868%, 99.2629%, 0, 1
pad 73, 1, 0.164, 0.0419582%, 99.3049%, 0, 1
convolution_2d 151, 1, 0.161, 0.0411907%, 99.3461%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0401673%, 99.3863%, 0, 1
Multiply (ND, F32), 2, 0.149, 0.0381206%, 99.4244%, 0, 2
pad 32, 1, 0.14, 0.035818%, 99.4602%, 0, 1
pad 22, 1, 0.138, 0.0353063%, 99.4955%, 0, 1
transpose 74, 1, 0.136, 0.0347946%, 99.5303%, 0, 1
transpose 33, 1, 0.116, 0.0296778%, 99.56%, 0, 1
transpose 116, 1, 0.115, 0.0294219%, 99.5894%, 0, 1
transpose 23, 1, 0.112, 0.0286544%, 99.6181%, 0, 1
winograd_4x4_to_36 119, 1, 0.082, 0.0209791%, 99.6391%, 0, 1
transpose 62, 1, 0.075, 0.0191882%, 99.6582%, 0, 1
pad 117, 1, 0.072, 0.0184207%, 99.6767%, 0, 1
transpose 96, 1, 0.068, 0.0173973%, 99.6941%, 0, 1
transpose 118, 1, 0.066, 0.0168856%, 99.7109%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.064, 0.0163739%, 99.7273%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.064, 0.0163739%, 99.7437%, 0, 1
winograd_4x4_to_36 99, 1, 0.057, 0.014583%, 99.7583%, 0, 1
pad 63, 1, 0.057, 0.014583%, 99.7728%, 0, 1
pad 97, 1, 0.049, 0.0125363%, 99.7854%, 0, 1
transpose 64, 1, 0.047, 0.0120246%, 99.7974%, 0, 1
transpose 98, 1, 0.044, 0.0112571%, 99.8087%, 0, 1
pad 53, 1, 0.041, 0.0104896%, 99.8191%, 0, 1
pad 127, 1, 0.039, 0.00997787%, 99.8291%, 0, 1
transpose 52, 1, 0.035, 0.0089545%, 99.8381%, 0, 1
transpose 54, 1, 0.033, 0.00844281%, 99.8465%, 0, 1
transpose 128, 1, 0.032, 0.00818697%, 99.8547%, 0, 1
pad 158, 1, 0.032, 0.00818697%, 99.8629%, 0, 1
pad 147, 1, 0.032, 0.00818697%, 99.8711%, 0, 1
transpose 159, 1, 0.029, 0.00741944%, 99.8785%, 0, 1
transpose 148, 1, 0.029, 0.00741944%, 99.8859%, 0, 1
pad 107, 1, 0.029, 0.00741944%, 99.8933%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0071636%, 99.9005%, 0, 1
transpose 126, 1, 0.028, 0.0071636%, 99.9077%, 0, 1
pad 137, 1, 0.028, 0.0071636%, 99.9148%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00690776%, 99.9217%, 0, 1
transpose 146, 1, 0.027, 0.00690776%, 99.9286%, 0, 1
transpose 108, 1, 0.026, 0.00665191%, 99.9353%, 0, 1
transpose 138, 1, 0.025, 0.00639607%, 99.9417%, 0, 1
transpose 106, 1, 0.025, 0.00639607%, 99.9481%, 0, 1
transpose 157, 1, 0.024, 0.00614023%, 99.9542%, 0, 1
transpose 136, 1, 0.023, 0.00588438%, 99.9601%, 0, 1
transpose 192 -> div 193, 1, 0.013, 0.00332596%, 99.9634%, 0, 1
pad 177, 1, 0.013, 0.00332596%, 99.9668%, 0, 1
pad 168, 1, 0.013, 0.00332596%, 99.9701%, 0, 1
transpose 178, 1, 0.012, 0.00307011%, 99.9731%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00281427%, 99.976%, 0, 1
transpose 176, 1, 0.011, 0.00281427%, 99.9788%, 0, 1
transpose 169, 1, 0.009, 0.00230259%, 99.9811%, 0, 1
transpose 167, 1, 0.009, 0.00230259%, 99.9834%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00204674%, 99.9854%, 0, 1
pooling_2d 179, 1, 0.008, 0.00204674%, 99.9875%, 0, 1
pad 181, 1, 0.008, 0.00204674%, 99.9895%, 0, 1
transpose 182, 1, 0.007, 0.0017909%, 99.9913%, 0, 1
transpose 180, 1, 0.007, 0.0017909%, 99.9931%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00153506%, 99.9946%, 0, 1
pooling_2d 183, 1, 0.006, 0.00153506%, 99.9962%, 0, 1
resize 200, 1, 0.005, 0.00127921%, 99.9975%, 0, 1
mul 186, 1, 0.005, 0.00127921%, 99.9987%, 0, 1
div 187, 1, 0.005, 0.00127921%, 100%, 0, 1

Timings (microseconds): count=5 first=388021 curr=373502 min=373502 max=410839 avg=390980 std=14494
Memory (bytes): count=0
303 nodes observed


