Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0062, 0.0012973%, 35.0863%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.006, 0.00125545%, 35.0876%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.0012973%, 35.0889%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0052, 0.00108806%, 35.09%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0048, 0.00100436%, 35.091%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.602, 0.561, 0.117385%, 35.2084%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.0025109%, 35.2109%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.552, 0.5486, 0.11479%, 35.3257%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0122, 0.00255275%, 35.3282%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.611, 0.6082, 0.127261%, 35.4555%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.027, 0.028, 0.00585877%, 35.4613%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.606, 0.6062, 0.126842%, 35.5882%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0278, 0.00581692%, 35.594%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.003, 0.004, 0.000836968%, 35.5948%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0076, 0.00159024%, 35.5964%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.14, 1.116, 0.233514%, 35.8299%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.064, 0.018, 0.00376635%, 35.8337%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0337714, 0.197859%, 36.0316%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0068, 0.00142284%, 36.033%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00513846, 0.0279547%, 36.061%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.87611, 12.562%, 48.6229%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.048, 8.48384, 28.4028%, 77.0257%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.047, 0.038, 0.00795119%, 77.0337%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0058, 0.0012136%, 77.0349%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.661, 0.9106, 0.190536%, 77.2254%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.3004, 0.0628563%, 77.2883%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 5.722, 0.172925, 1.15786%, 78.4461%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.106, 0.161465, 1.35141%, 79.7975%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.024, 0.0642607, 0.752978%, 80.5505%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.499, 0.8606, 0.180074%, 80.7306%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.056, 0.05, 0.0104621%, 80.741%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.369, 0.3481, 3.78753%, 84.5286%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0769462, 0.418609%, 84.9472%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.034, 0.0946385, 0.514861%, 85.462%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.248613, 0.780305%, 86.2423%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.3284, 0.277957%, 86.5203%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.178, 2.8276, 0.591652%, 87.112%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.073, 0.1506, 0.0315118%, 87.1435%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.053, 3.9602, 0.82864%, 87.9721%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.346, 5.8668, 1.22758%, 89.1997%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.176, 0.4112, 0.0860403%, 89.2857%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.068, 0.145, 0.0303401%, 89.3161%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.27, 5.572, 1.1659%, 90.482%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.96, 12.7442, 2.66662%, 93.1486%, 0, 1, [convolution_601]:207
PADV2, 0.179, 0.1818, 0.0380402%, 93.1866%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.128, 0.0420375, 0.140736%, 93.3274%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.045, 0.0448, 0.00937404%, 93.3367%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.948, 1.1738, 0.245608%, 93.5823%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.936, 2.6966, 0.564242%, 94.1466%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0308, 0.00644465%, 94.153%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.451, 0.6028, 0.126131%, 94.2792%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2324, 0.0486278%, 94.3278%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0094, 0.00196687%, 94.3298%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.124, 0.1614, 0.0337716%, 94.3635%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.067, 0.0140192%, 94.3775%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00100436%, 94.3785%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.059, 0.0728, 0.0152328%, 94.3938%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0154, 0.00322232%, 94.397%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0126, 0.00263645%, 94.3996%, 0, 1, [PadV2_10]:366
CONV_2D, 0.186, 0.1746, 0.0365336%, 94.4362%, 0, 1, [convolution_731]:364
SUM, 0.092, 0.0672, 0.0140611%, 94.4502%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0246, 0.00514735%, 94.4554%, 0, 1, [PadV2_9]:353
CONV_2D, 0.546, 0.7152, 0.14965%, 94.605%, 0, 1, [convolution_721]:351
SUM, 0.242, 0.2524, 0.0528127%, 94.6578%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.06, 0.057, 0.0119268%, 94.6698%, 0, 1, [PadV2_8]:340
CONV_2D, 2.288, 2.6786, 0.560475%, 95.2302%, 0, 1, [convolution_711]:338
SUM, 1.11, 1.042, 0.21803%, 95.4483%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.02825, 0.141866%, 95.5901%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.051, 0.0572, 0.0119686%, 95.6021%, 0, 1, [PadV2_4]:222
SUM, 0.241, 0.2648, 0.0554072%, 95.6575%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.53, 0.5968, 0.124876%, 95.7824%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0318, 0.00665389%, 95.789%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.0668, 0.0139774%, 95.803%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.147, 0.1836, 0.0384168%, 95.8414%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0178, 0.00372451%, 95.8452%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0172, 0.00359896%, 95.8488%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.063, 0.0844, 0.01766%, 95.8664%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.00108806%, 95.8675%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.0662, 0.0138518%, 95.8814%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.122, 0.1708, 0.0357385%, 95.9171%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.00200872%, 95.9191%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.224, 0.2482, 0.0519338%, 95.971%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.487, 0.5622, 0.117636%, 96.0887%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0356, 0.00744901%, 96.0961%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.895, 1.0352, 0.216607%, 96.3127%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.855, 2.5436, 0.532228%, 96.845%, 0, 1, [convolution_691]:308
PADV2, 0.217, 0.1734, 0.0362825%, 96.8813%, 0, 1, [PadV2_7]:327
CONV_2D, 9.625, 11.0764, 2.31765%, 99.1989%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.203, 0.2088, 0.0436897%, 99.2426%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.653, 3.6198, 0.757414%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.96, 12.7442, 2.66662%, 2.66662%, 0, 1, [convolution_601]:207
CONV_2D, 11.188, 11.202, 2.34393%, 5.01055%, 0, 1, [convolution_861]:561
CONV_2D, 9.625, 11.0764, 2.31765%, 7.32819%, 0, 1, [convolution_701]:325
CONV_2D, 9.804, 10.9432, 2.28978%, 9.61797%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.048, 8.48384, 28.4028%, 38.0208%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.156, 7.1028, 1.4862%, 39.507%, 0, 1, Delegate/transpose 4:3
CONV_2D, 3.346, 5.8668, 1.22758%, 40.7345%, 0, 1, [convolution_581]:194
SUM, 5.27, 5.572, 1.1659%, 41.9004%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
convolution_2d 2 -> relu 3, 5.556, 5.5558, 1.16251%, 43.0629%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.644, 4.8042, 1.00524%, 44.0682%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 198.947, 41.6395%, 41.6395%, 0, 108
CONV_2D, 72, 113.699, 23.7972%, 65.4367%, 0, 72
SUM, 32, 31.919, 6.68063%, 72.1173%, 0, 32
Transpose (ND, X32), 12, 25.813, 5.40265%, 77.52%, 0, 186
Constant Pad (ND, X32), 4, 8.125, 1.70056%, 79.2205%, 0, 67
transpose 4, 1, 7.102, 1.48645%, 80.707%, 0, 1
Divide (ND, F32), 3, 6.407, 1.34098%, 82.048%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.555, 1.16266%, 83.2106%, 0, 1
Clamp (NC, F32), 1, 5.533, 1.15805%, 84.3687%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.642759%, 85.0114%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.96, 0.619527%, 85.631%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.832, 0.592736%, 86.2237%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.538109%, 86.7618%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.566, 0.537063%, 87.2989%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.551, 0.533923%, 87.8328%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.368, 0.495621%, 88.3284%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.404158%, 88.7326%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.719, 0.359786%, 89.0924%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.614, 0.33781%, 89.4302%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.481, 0.309973%, 89.7401%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.309135%, 90.0493%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.466, 0.306833%, 90.3561%, 0, 1
transpose 6, 1, 1.352, 0.282973%, 90.6391%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.347, 0.281927%, 90.921%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.331, 0.278578%, 91.1996%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.272, 0.266229%, 91.4658%, 0, 15
convolution_2d 55 -> relu 56, 1, 1.241, 0.259741%, 91.7256%, 0, 1
convolution_2d 8, 1, 1.221, 0.255555%, 91.9811%, 0, 1
pad 5, 1, 1.186, 0.248229%, 92.2293%, 0, 1
PADV2, 16, 1.11, 0.232323%, 92.4617%, 0, 16
convolution_2d 88 -> relu 89, 1, 1.091, 0.228346%, 92.69%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.067, 0.223323%, 92.9133%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.051, 0.219974%, 93.1333%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.219555%, 93.3529%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.007, 0.210765%, 93.5636%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.006, 0.210555%, 93.7742%, 0, 1
convolution_2d 80, 1, 1.005, 0.210346%, 93.9845%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.996, 0.208462%, 94.193%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.993, 0.207835%, 94.4008%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.979, 0.204904%, 94.6057%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.97, 0.203021%, 94.8087%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.965, 0.201974%, 95.0107%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.929, 0.194439%, 95.2052%, 0, 1
pooling_2d 7, 1, 0.86, 0.179998%, 95.3852%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.847, 0.177277%, 95.5624%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.836, 0.174974%, 95.7374%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.794, 0.166184%, 95.9036%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.705, 0.147556%, 96.0511%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.676, 0.141487%, 96.1926%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.673, 0.140859%, 96.3335%, 0, 1
Max Pooling (NHWC, F32), 1, 0.672, 0.140649%, 96.4741%, 0, 16
convolution_2d 114 -> relu 115, 1, 0.669, 0.140021%, 96.6142%, 0, 1
transpose 41, 1, 0.635, 0.132905%, 96.7471%, 0, 1
convolution_2d 194, 1, 0.608, 0.127254%, 96.8743%, 0, 1
convolution_2d 197, 1, 0.606, 0.126836%, 97.0012%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.592, 0.123905%, 97.1251%, 0, 1
convolution_2d 175, 1, 0.568, 0.118882%, 97.2439%, 0, 1
convolution_2d 188, 1, 0.561, 0.117417%, 97.3614%, 0, 1
convolution_2d 90, 1, 0.559, 0.116998%, 97.4784%, 0, 1
convolution_2d 191, 1, 0.548, 0.114696%, 97.593%, 0, 1
convolution_2d 46, 1, 0.547, 0.114487%, 97.7075%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.493, 0.103185%, 97.8107%, 0, 1
pad 42, 1, 0.476, 0.0996266%, 97.9103%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.462, 0.0966964%, 98.007%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.45, 0.0941848%, 98.1012%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.443, 0.0927197%, 98.1939%, 0, 1
transpose 21, 1, 0.418, 0.0874872%, 98.2814%, 0, 1
transpose 11, 1, 0.401, 0.0839291%, 98.3654%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0789059%, 98.4443%, 0, 1
transpose 43, 1, 0.374, 0.078278%, 98.5225%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.33, 0.0690689%, 98.5916%, 0, 1
pad 22, 1, 0.291, 0.0609062%, 98.6525%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.291, 0.0609062%, 98.7134%, 0, 1
pad 12, 1, 0.28, 0.0586039%, 98.772%, 0, 1
pad 0, 1, 0.271, 0.0567202%, 98.8287%, 0, 1
transpose 23, 1, 0.247, 0.051697%, 98.8804%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.244, 0.0510691%, 98.9315%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.243, 0.0508598%, 98.9824%, 0, 1
transpose 31, 1, 0.241, 0.0504412%, 99.0328%, 0, 1
transpose 13, 1, 0.238, 0.0498133%, 99.0826%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.23, 0.0481389%, 99.1308%, 0, 1
transpose 1, 1, 0.214, 0.0447901%, 99.1756%, 0, 1
transpose 85, 1, 0.201, 0.0420692%, 99.2176%, 0, 1
Multiply (ND, F32), 2, 0.189, 0.0395576%, 99.2572%, 0, 2
convolution_2d 172 -> add 173 -> relu 174, 1, 0.187, 0.039139%, 99.2963%, 0, 1
pad 147, 1, 0.171, 0.0357902%, 99.3321%, 0, 1
pad 32, 1, 0.166, 0.0347437%, 99.3669%, 0, 1
transpose 81 -> div 82, 1, 0.158, 0.0330693%, 99.3999%, 0, 1
pad 53, 1, 0.158, 0.0330693%, 99.433%, 0, 1
transpose 33, 1, 0.142, 0.0297205%, 99.4627%, 0, 1
transpose 52, 1, 0.133, 0.0278368%, 99.4905%, 0, 1
transpose 54, 1, 0.13, 0.0272089%, 99.5178%, 0, 1
transpose 148, 1, 0.13, 0.0272089%, 99.545%, 0, 1
transpose 146, 1, 0.123, 0.0257439%, 99.5707%, 0, 1
pad 86, 1, 0.122, 0.0255346%, 99.5962%, 0, 1
pad 73, 1, 0.12, 0.025116%, 99.6214%, 0, 1
transpose 72, 1, 0.102, 0.0213486%, 99.6427%, 0, 1
transpose 87, 1, 0.101, 0.0211393%, 99.6638%, 0, 1
transpose 74, 1, 0.099, 0.0207207%, 99.6846%, 0, 1
convolution_2d 151, 1, 0.095, 0.0198835%, 99.7044%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.092, 0.0192556%, 99.7237%, 0, 1
winograd_4x4_to_36 139, 1, 0.089, 0.0186277%, 99.7423%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.085, 0.0177905%, 99.7601%, 0, 1
pad 137, 1, 0.082, 0.0171626%, 99.7773%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.071, 0.0148603%, 99.7922%, 0, 1
transpose 96, 1, 0.069, 0.0144417%, 99.8066%, 0, 1
transpose 138, 1, 0.069, 0.0144417%, 99.821%, 0, 1
transpose 136, 1, 0.064, 0.0133952%, 99.8344%, 0, 1
winograd_4x4_to_36 99, 1, 0.059, 0.0123487%, 99.8468%, 0, 1
pad 97, 1, 0.05, 0.010465%, 99.8573%, 0, 1
transpose 98, 1, 0.044, 0.00920918%, 99.8665%, 0, 1
pad 158, 1, 0.043, 0.00899988%, 99.8755%, 0, 1
transpose 159, 1, 0.039, 0.00816268%, 99.8836%, 0, 1
pad 127, 1, 0.039, 0.00816268%, 99.8918%, 0, 1
transpose 157, 1, 0.034, 0.00711619%, 99.8989%, 0, 1
transpose 128, 1, 0.034, 0.00711619%, 99.906%, 0, 1
pad 117, 1, 0.033, 0.00690689%, 99.9129%, 0, 1
transpose 126, 1, 0.03, 0.00627899%, 99.9192%, 0, 1
transpose 118, 1, 0.029, 0.00606969%, 99.9253%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00586039%, 99.9311%, 0, 1
transpose 116, 1, 0.028, 0.00586039%, 99.937%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00565109%, 99.9427%, 0, 1
pad 168, 1, 0.024, 0.00502319%, 99.9477%, 0, 1
transpose 169, 1, 0.022, 0.00460459%, 99.9523%, 0, 1
transpose 167, 1, 0.019, 0.00397669%, 99.9563%, 0, 1
pad 63, 1, 0.019, 0.00397669%, 99.9602%, 0, 1
transpose 62, 1, 0.018, 0.00376739%, 99.964%, 0, 1
transpose 64, 1, 0.017, 0.00355809%, 99.9676%, 0, 1
transpose 106, 1, 0.015, 0.00313949%, 99.9707%, 0, 1
pad 177, 1, 0.013, 0.00272089%, 99.9734%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0025116%, 99.9759%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0025116%, 99.9784%, 0, 1
pad 107, 1, 0.012, 0.0025116%, 99.9809%, 0, 1
transpose 178, 1, 0.011, 0.0023023%, 99.9833%, 0, 1
transpose 176, 1, 0.011, 0.0023023%, 99.9856%, 0, 1
transpose 108, 1, 0.009, 0.0018837%, 99.9874%, 0, 1
pad 181, 1, 0.008, 0.0016744%, 99.9891%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.0014651%, 99.9906%, 0, 1
transpose 180, 1, 0.007, 0.0014651%, 99.992%, 0, 1
pooling_2d 179, 1, 0.007, 0.0014651%, 99.9935%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0012558%, 99.9948%, 0, 1
transpose 182, 1, 0.006, 0.0012558%, 99.996%, 0, 1
pooling_2d 183, 1, 0.006, 0.0012558%, 99.9973%, 0, 1
mul 186, 1, 0.005, 0.0010465%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000837198%, 99.9992%, 0, 1
div 187, 1, 0.004, 0.000837198%, 100%, 0, 1

Timings (microseconds): count=5 first=439175 curr=505034 min=439175 max=505034 avg=477916 std=22441
Memory (bytes): count=0
303 nodes observed


