Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.0066, 0.00133907%, 42.9005%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0064, 0.0012985%, 42.9018%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.00125792%, 42.903%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0058, 0.00117676%, 42.9042%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.005, 0.00101445%, 42.9052%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.613, 0.5926, 0.120233%, 43.0255%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00243468%, 43.0279%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.637, 0.6152, 0.124818%, 43.1527%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0128, 0.00259699%, 43.1553%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.606, 0.6064, 0.123033%, 43.2784%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0282, 0.0057215%, 43.2841%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.614, 0.612, 0.124169%, 43.4082%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.0276, 0.00559977%, 43.4138%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0042, 0.000852138%, 43.4147%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.009, 0.0084, 0.00170428%, 43.4164%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.066, 0.9176, 0.186172%, 43.6026%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0068, 0.00137965%, 43.604%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0546929, 0.310706%, 43.9147%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0082, 0.0016637%, 43.9163%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00536923, 0.0283235%, 43.9446%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.61008, 10.4534%, 54.398%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.046, 7.91556, 25.6958%, 80.0938%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.047, 0.0544, 0.0110372%, 80.1049%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0076, 0.00154196%, 80.1064%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.86, 0.7782, 0.157889%, 80.2643%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.388, 0.3994, 0.0810343%, 80.3454%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.125, 0.141037, 0.915683%, 81.261%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.064, 0.124755, 1.01246%, 82.2735%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.021, 0.0527179, 0.598972%, 82.8725%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.681, 0.9294, 0.188566%, 83.061%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.057, 0.0526, 0.010672%, 83.0717%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.874, 0.260019, 2.74328%, 85.815%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0735385, 0.387926%, 86.2029%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.033, 0.115692, 0.610293%, 86.8132%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.301, 0.232107, 0.706382%, 87.5196%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.279, 1.2786, 0.259415%, 87.779%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.688, 1.8, 0.365202%, 88.1442%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.193, 0.1646, 0.0333957%, 88.1776%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.06, 3.264, 0.662233%, 88.8398%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.275, 4.117, 0.835298%, 89.6751%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.271, 0.338, 0.0685768%, 89.7437%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.057, 0.1592, 0.0323001%, 89.776%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.508, 5.3226, 1.0799%, 90.8559%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.789, 11.9692, 2.42843%, 93.2843%, 0, 1, [convolution_601]:207
PADV2, 0.153, 0.165, 0.0334769%, 93.3178%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.107, 0.0345125, 0.112036%, 93.4299%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.092, 0.0546, 0.0110778%, 93.4409%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.215, 1.1066, 0.224518%, 93.6654%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.672, 2.6354, 0.534696%, 94.2001%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0314, 0.00637075%, 94.2065%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.75, 0.667, 0.135328%, 94.3418%, 0, 1, [convolution_761]:409
SUM, 0.302, 0.2902, 0.0588787%, 94.4007%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.00186659%, 94.4026%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.193, 0.1836, 0.0372506%, 94.4398%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.0708, 0.0143646%, 94.4542%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000973872%, 94.4552%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.098, 0.1822, 0.0369666%, 94.4921%, 0, 1, [convolution_741]:377
SUM, 0.02, 0.0188, 0.00381433%, 94.496%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0148, 0.00300277%, 94.499%, 0, 1, [PadV2_10]:366
CONV_2D, 0.212, 0.1956, 0.0396853%, 94.5386%, 0, 1, [convolution_731]:364
SUM, 0.076, 0.0714, 0.0144863%, 94.5531%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.029, 0.0274, 0.00555919%, 94.5587%, 0, 1, [PadV2_9]:353
CONV_2D, 0.975, 0.7906, 0.160405%, 94.7191%, 0, 1, [convolution_721]:351
SUM, 0.296, 0.2936, 0.0595685%, 94.7787%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.0584, 0.0118488%, 94.7905%, 0, 1, [PadV2_8]:340
CONV_2D, 3.07, 2.861, 0.580468%, 95.371%, 0, 1, [convolution_711]:338
SUM, 1.147, 1.1482, 0.232958%, 95.6039%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0283167, 0.137884%, 95.7418%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.059, 0.0588, 0.0119299%, 95.7538%, 0, 1, [PadV2_4]:222
SUM, 0.25, 0.2594, 0.0526297%, 95.8064%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.69, 0.5954, 0.120801%, 95.9272%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.025, 0.00507225%, 95.9323%, 0, 1, [PadV2_5]:235
SUM, 0.063, 0.0658, 0.0133502%, 95.9456%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.162, 0.1622, 0.0329088%, 95.9785%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0154, 0.00312451%, 95.9816%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.016, 0.00324624%, 95.9849%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.072, 0.0686, 0.0139183%, 95.9988%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000933294%, 95.9997%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.062, 0.063, 0.0127821%, 96.0125%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.151, 0.157, 0.0318537%, 96.0444%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.00170428%, 96.0461%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.246, 0.2478, 0.0502762%, 96.0964%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.549, 0.5274, 0.107004%, 96.2034%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0294, 0.00596497%, 96.2093%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.155, 1.0806, 0.219243%, 96.4286%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.627, 2.3834, 0.483568%, 96.9121%, 0, 1, [convolution_691]:308
PADV2, 0.161, 0.1522, 0.0308799%, 96.943%, 0, 1, [PadV2_7]:327
CONV_2D, 12.147, 10.7982, 2.19085%, 99.1339%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.135, 0.1582, 0.0320972%, 99.166%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.95, 4.1108, 0.83404%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.789, 11.9692, 2.42843%, 2.42843%, 0, 1, [convolution_601]:207
CONV_2D, 11.086, 11.6242, 2.35843%, 4.78687%, 0, 1, [convolution_861]:561
CONV_2D, 12.147, 10.7982, 2.19085%, 6.97771%, 0, 1, [convolution_701]:325
CONV_2D, 10.812, 10.792, 2.18959%, 9.1673%, 0, 1, [convolution_781]:443
CONV_2D, 10.13, 9.7936, 1.98702%, 11.1543%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 8.358, 8.574, 1.73958%, 12.8939%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.046, 7.91556, 25.6958%, 38.5897%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.704, 7.1116, 1.44287%, 40.0326%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 7.009, 7.1014, 1.4408%, 41.4734%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
transpose 4, 7.036, 7.055, 1.43139%, 42.9048%, 0, 1, Delegate/transpose 4:3

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 181.611, 36.8556%, 36.8556%, 0, 108
CONV_2D, 72, 139.458, 28.3012%, 65.1567%, 0, 72
SUM, 32, 33.16, 6.72939%, 71.8861%, 0, 32
Transpose (ND, X32), 12, 22.285, 4.52245%, 76.4086%, 0, 186
Constant Pad (ND, X32), 4, 8.279, 1.68011%, 78.0887%, 0, 67
transpose 4, 1, 7.055, 1.43172%, 79.5204%, 0, 1
Divide (ND, F32), 3, 6.072, 1.23223%, 80.7526%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.549, 1.1261%, 81.8787%, 0, 1
Clamp (NC, F32), 1, 4.513, 0.915854%, 82.7946%, 0, 32
convolution_2d 34 -> relu 35, 1, 3.172, 0.643716%, 83.4383%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.069, 0.622813%, 84.0611%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.622813%, 84.6839%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.521954%, 85.2059%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.533, 0.514039%, 85.7199%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.476, 0.502472%, 86.2224%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.451, 0.497398%, 86.7198%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.49131%, 87.2111%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.406, 0.488266%, 87.6994%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.997, 0.405265%, 88.1046%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.993, 0.404453%, 88.5091%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.796, 0.364475%, 88.8736%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.676, 0.340122%, 89.2137%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.622, 0.329164%, 89.5428%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.612, 0.327134%, 89.87%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.299738%, 90.1697%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.468, 0.297911%, 90.4676%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.465, 0.297303%, 90.7649%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.39, 0.282082%, 91.047%, 0, 1
transpose 6, 1, 1.346, 0.273153%, 91.3202%, 0, 1
convolution_2d 8, 1, 1.22, 0.247583%, 91.5677%, 0, 1
pad 5, 1, 1.191, 0.241698%, 91.8094%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.176, 0.238654%, 92.0481%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.158, 0.235001%, 92.2831%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.135, 0.230333%, 92.5134%, 0, 15
convolution_2d 26 -> add 27 -> relu 28, 1, 1.122, 0.227695%, 92.7411%, 0, 1
PADV2, 16, 1.121, 0.227492%, 92.9686%, 0, 16
convolution_2d 111 -> add 112 -> relu 113, 1, 1.087, 0.220592%, 93.1892%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.212881%, 93.4021%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.047, 0.212475%, 93.6146%, 0, 1
transpose 41, 1, 1.04, 0.211054%, 93.8256%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.019, 0.206793%, 94.0324%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.007, 0.204357%, 94.2368%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.006, 0.204155%, 94.4409%, 0, 1
convolution_2d 80, 1, 1.005, 0.203952%, 94.6449%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.948, 0.192384%, 94.8373%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.941, 0.190964%, 95.0282%, 0, 1
convolution_2d 151, 1, 0.914, 0.185484%, 95.2137%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.88, 0.178584%, 95.3923%, 0, 1
pooling_2d 7, 1, 0.859, 0.174323%, 95.5666%, 0, 1
convolution_2d 46, 1, 0.804, 0.163161%, 95.7298%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.78, 0.158291%, 95.8881%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.77, 0.156261%, 96.0443%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.759, 0.154029%, 96.1984%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.724, 0.146926%, 96.3453%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.706, 0.143273%, 96.4886%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.683, 0.138606%, 96.6272%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.67, 0.135968%, 96.7631%, 0, 1
convolution_2d 175, 1, 0.661, 0.134141%, 96.8973%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.654, 0.132721%, 97.03%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.644, 0.130691%, 97.1607%, 0, 1
convolution_2d 191, 1, 0.615, 0.124806%, 97.2855%, 0, 1
convolution_2d 197, 1, 0.612, 0.124197%, 97.4097%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.607, 0.123183%, 97.5329%, 0, 1
transpose 21, 1, 0.606, 0.12298%, 97.6559%, 0, 1
convolution_2d 194, 1, 0.606, 0.12298%, 97.7788%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.596, 0.12095%, 97.8998%, 0, 1
convolution_2d 188, 1, 0.592, 0.120139%, 98.0199%, 0, 1
Max Pooling (NHWC, F32), 1, 0.552, 0.112021%, 98.1319%, 0, 16
pad 42, 1, 0.547, 0.111006%, 98.243%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.495, 0.100454%, 98.3434%, 0, 1
transpose 43, 1, 0.445, 0.0903069%, 98.4337%, 0, 1
transpose 31, 1, 0.407, 0.0825953%, 98.5163%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.382, 0.0775219%, 98.5938%, 0, 1
transpose 85, 1, 0.369, 0.0748837%, 98.6687%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.364, 0.073869%, 98.7426%, 0, 1
convolution_2d 90, 1, 0.334, 0.0677809%, 98.8104%, 0, 1
pad 22, 1, 0.307, 0.0623016%, 98.8727%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.289, 0.0586488%, 98.9313%, 0, 1
pad 32, 1, 0.282, 0.0572282%, 98.9885%, 0, 1
pad 0, 1, 0.263, 0.0533724%, 99.0419%, 0, 1
pad 86, 1, 0.26, 0.0527636%, 99.0947%, 0, 1
transpose 23, 1, 0.259, 0.0525607%, 99.1472%, 0, 1
transpose 33, 1, 0.24, 0.0487049%, 99.1959%, 0, 1
transpose 87, 1, 0.223, 0.0452549%, 99.2412%, 0, 1
transpose 1, 1, 0.214, 0.0434285%, 99.2846%, 0, 1
Multiply (ND, F32), 2, 0.213, 0.0432256%, 99.3279%, 0, 2
transpose 52, 1, 0.157, 0.0318611%, 99.3597%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0316582%, 99.3914%, 0, 1
transpose 11, 1, 0.144, 0.0292229%, 99.4206%, 0, 1
pad 73, 1, 0.139, 0.0282082%, 99.4488%, 0, 1
pad 147, 1, 0.124, 0.0251642%, 99.474%, 0, 1
transpose 72, 1, 0.118, 0.0239466%, 99.4979%, 0, 1
pad 63, 1, 0.118, 0.0239466%, 99.5219%, 0, 1
transpose 74, 1, 0.115, 0.0233377%, 99.5452%, 0, 1
pad 53, 1, 0.112, 0.0227289%, 99.5679%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.112, 0.0227289%, 99.5907%, 0, 1
transpose 148, 1, 0.101, 0.0204966%, 99.6112%, 0, 1
transpose 62, 1, 0.1, 0.0202937%, 99.6314%, 0, 1
transpose 64, 1, 0.098, 0.0198878%, 99.6513%, 0, 1
transpose 146, 1, 0.095, 0.019279%, 99.6706%, 0, 1
transpose 54, 1, 0.094, 0.0190761%, 99.6897%, 0, 1
winograd_4x4_to_36 109, 1, 0.087, 0.0176555%, 99.7073%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.086, 0.0174526%, 99.7248%, 0, 1
transpose 126, 1, 0.081, 0.0164379%, 99.7412%, 0, 1
pad 12, 1, 0.081, 0.0164379%, 99.7577%, 0, 1
pad 107, 1, 0.078, 0.0158291%, 99.7735%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.077, 0.0156261%, 99.7891%, 0, 1
transpose 108, 1, 0.068, 0.0137997%, 99.8029%, 0, 1
winograd_4x4_to_36 129, 1, 0.066, 0.0133938%, 99.8163%, 0, 1
transpose 13, 1, 0.06, 0.0121762%, 99.8285%, 0, 1
transpose 106, 1, 0.06, 0.0121762%, 99.8407%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.059, 0.0119733%, 99.8527%, 0, 1
pad 127, 1, 0.058, 0.0117703%, 99.8644%, 0, 1
transpose 128, 1, 0.054, 0.0109586%, 99.8754%, 0, 1
transpose 116, 1, 0.041, 0.00832041%, 99.8837%, 0, 1
pad 97, 1, 0.039, 0.00791454%, 99.8916%, 0, 1
pad 158, 1, 0.038, 0.0077116%, 99.8993%, 0, 1
transpose 159, 1, 0.036, 0.00730573%, 99.9066%, 0, 1
transpose 98, 1, 0.033, 0.00669692%, 99.9133%, 0, 1
pad 137, 1, 0.033, 0.00669692%, 99.92%, 0, 1
transpose 157, 1, 0.03, 0.00608811%, 99.9261%, 0, 1
transpose 138, 1, 0.03, 0.00608811%, 99.9322%, 0, 1
transpose 96, 1, 0.029, 0.00588517%, 99.9381%, 0, 1
pad 117, 1, 0.029, 0.00588517%, 99.944%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00568223%, 99.9497%, 0, 1
transpose 118, 1, 0.028, 0.00568223%, 99.9554%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.0054793%, 99.9608%, 0, 1
transpose 136, 1, 0.027, 0.0054793%, 99.9663%, 0, 1
pad 168, 1, 0.015, 0.00304405%, 99.9694%, 0, 1
transpose 169, 1, 0.014, 0.00284112%, 99.9722%, 0, 1
transpose 167, 1, 0.014, 0.00284112%, 99.975%, 0, 1
pad 177, 1, 0.013, 0.00263818%, 99.9777%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00243524%, 99.9801%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00243524%, 99.9825%, 0, 1
transpose 176, 1, 0.012, 0.00243524%, 99.985%, 0, 1
transpose 178, 1, 0.011, 0.00223231%, 99.9872%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.0016235%, 99.9888%, 0, 1
pooling_2d 179, 1, 0.008, 0.0016235%, 99.9905%, 0, 1
pad 181, 1, 0.008, 0.0016235%, 99.9921%, 0, 1
transpose 180, 1, 0.007, 0.00142056%, 99.9935%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00121762%, 99.9947%, 0, 1
transpose 182, 1, 0.006, 0.00121762%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.006, 0.00121762%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.00101468%, 99.9982%, 0, 1
div 187, 1, 0.005, 0.00101468%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.000811748%, 100%, 0, 1

Timings (microseconds): count=5 first=482417 curr=483500 min=473616 max=519820 avg=492878 std=16982
Memory (bytes): count=0
303 nodes observed


