Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.595, 0.5474, 0.11662%, 1.09743%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.032, 0.0346, 0.00737128%, 1.1048%, 0, 1, [PadV2_17]:589
CONV_2D, 1.149, 1.1528, 0.245596%, 1.35039%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.606, 0.5228, 0.111379%, 1.46177%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.626, 0.6034, 0.12855%, 1.59032%, 0, 1, [convolution_881]:587
CONV_2D, 0.913, 0.9344, 0.199067%, 1.78939%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.998, 0.9714, 0.20695%, 1.99634%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.281, 0.2868, 0.0611007%, 2.05744%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.086, 0.0534, 0.0341295%, 2.09157%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.029, 0.0126, 0.00805302%, 2.09962%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.743, 4.589, 0.977654%, 3.07728%, 0, 1, [convolution_1142]:763
CONV_2D, 0.953, 0.981, 0.208995%, 3.28627%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.304, 1.3508, 0.287778%, 3.57405%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.796, 1.8636, 0.397027%, 3.97108%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.067, 0.0682, 0.0145295%, 3.98561%, 0, 1, [PadV2_16]:576
CONV_2D, 4.921, 5.1528, 1.09777%, 5.08337%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.973, 2.0664, 0.440232%, 5.5236%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.477, 2.6894, 0.572957%, 6.09656%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.101, 0.0223636, 0.0524085%, 6.14897%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.148, 0.0445273, 0.104348%, 6.25332%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.415, 3.3698, 0.717912%, 6.97123%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.711, 3.5118, 0.748164%, 7.71939%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.13, 1.1084, 0.236137%, 7.95553%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.12, 0.0443, 0.0377512%, 7.99328%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.192, 0.0908, 0.0773772%, 8.07066%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.131, 0.0408, 0.0347686%, 8.10543%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.13, 0.04775, 0.122074%, 8.2275%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.203, 0.104433, 0.266985%, 8.49449%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.146, 0.0567692, 0.157226%, 8.65171%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.974, 6.0112, 1.28064%, 9.93235%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.411, 7.7936, 1.66037%, 11.5927%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.174, 0.1696, 0.0361321%, 11.6289%, 0, 1, [PadV2_15]:563
CONV_2D, 11.888, 11.6716, 2.48655%, 14.1154%, 0, 1, [convolution_861]:561
SUM, 4.204, 3.7454, 0.797931%, 14.9133%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.132, 0.1252, 0.026673%, 14.94%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.317, 2.8384, 0.604701%, 15.5447%, 0, 1, [convolution_851]:544
SUM, 1.049, 0.9966, 0.212318%, 15.757%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0326, 0.0069452%, 15.764%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.889, 0.756, 0.16106%, 15.925%, 0, 1, [convolution_841]:527
SUM, 0.263, 0.2588, 0.0551355%, 15.9802%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.00204521%, 15.9822%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.203, 0.231, 0.0492129%, 16.0314%, 0, 1, [convolution_831]:510
SUM, 0.066, 0.0646, 0.0137626%, 16.0452%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00106521%, 16.0463%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.092, 0.0946, 0.0201539%, 16.0664%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0176, 0.00374955%, 16.0702%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0146, 0.00311043%, 16.0733%, 0, 1, [PadV2_14]:484
CONV_2D, 0.198, 0.2222, 0.0473381%, 16.1206%, 0, 1, [convolution_812]:482
SUM, 0.071, 0.0686, 0.0146147%, 16.1352%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0272, 0.00579476%, 16.141%, 0, 1, [PadV2_13]:471
CONV_2D, 0.83, 0.771, 0.164256%, 16.3053%, 0, 1, [convolution_801]:469
SUM, 0.32, 0.2798, 0.0596094%, 16.3649%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.058, 0.0566, 0.0120582%, 16.3769%, 0, 1, [PadV2_12]:458
CONV_2D, 3.291, 2.8956, 0.616887%, 16.9938%, 0, 1, [convolution_791]:456
SUM, 1.103, 1.0714, 0.228254%, 17.2221%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.175, 0.1646, 0.0350668%, 17.2572%, 0, 1, [PadV2_11]:445
CONV_2D, 12.436, 10.9854, 2.34036%, 19.5975%, 0, 1, [convolution_781]:443
SUM, 4.014, 3.766, 0.802319%, 20.3998%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.133, 0.1416, 0.0301669%, 20.43%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.151, 2.9514, 0.628775%, 21.0588%, 0, 1, [convolution_771]:426
SUM, 1.048, 1.0242, 0.218198%, 21.277%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2666, 0.0567972%, 21.3338%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2158, 0.0459746%, 21.3797%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.554, 5.5502, 1.18243%, 22.5622%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.079, 7.0094, 1.4933%, 24.0555%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1874, 0.252967%, 24.3084%, 0, 1, Delegate/pad 5:4
transpose 6, 1.346, 1.3446, 0.286457%, 24.5949%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.864, 0.8646, 0.184197%, 24.7791%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2212, 0.260168%, 25.0393%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.283, 0.2796, 0.0595668%, 25.0988%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.247, 0.2478, 0.052792%, 25.1516%, 0, 1, Delegate/transpose 11:9
pad 12, 0.169, 0.1688, 0.0359616%, 25.1876%, 0, 1, Delegate/pad 12:10
transpose 13, 0.144, 0.1442, 0.0307208%, 25.2183%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.916, 1.9164, 0.408275%, 25.6266%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.351, 1.3544, 0.288545%, 25.9151%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.46, 1.4666, 0.312449%, 26.2276%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.297, 0.2966, 0.0631885%, 26.2908%, 0, 1, Delegate/transpose 21:15
pad 22, 0.215, 0.2118, 0.0451225%, 26.3359%, 0, 1, Delegate/pad 22:16
transpose 23, 0.174, 0.1734, 0.0369416%, 26.3728%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.745, 1.7504, 0.37291%, 26.7457%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.058, 1.0576, 0.225314%, 26.9711%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.484, 1.488, 0.317008%, 27.2881%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.429, 0.428, 0.0911823%, 27.3792%, 0, 1, Delegate/transpose 31:21
pad 32, 0.262, 0.263, 0.0560303%, 27.4353%, 0, 1, Delegate/pad 32:22
transpose 33, 0.221, 0.2208, 0.0470399%, 27.4823%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.155, 2.1506, 0.45817%, 27.9405%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.132, 1.1238, 0.239418%, 28.1799%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.478, 1.4796, 0.315218%, 28.4951%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.359, 0.3586, 0.0763972%, 28.5715%, 0, 1, Delegate/transpose 41:27
pad 42, 0.258, 0.2592, 0.0552207%, 28.6267%, 0, 1, Delegate/pad 42:28
transpose 43, 0.209, 0.2084, 0.0443981%, 28.6711%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.213, 1.222, 0.260338%, 28.9315%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.803, 0.8032, 0.171116%, 29.1026%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.574, 2.5736, 0.548287%, 29.6509%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.007, 1.0062, 0.214364%, 29.8652%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.082, 0.0816, 0.0173843%, 29.8826%, 0, 1, Delegate/transpose 52:34
pad 53, 0.097, 0.0976, 0.020793%, 29.9034%, 0, 1, Delegate/pad 53:35
transpose 54, 0.079, 0.0796, 0.0169582%, 29.9204%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.038, 2.0322, 0.432946%, 30.3533%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.223, 1.2256, 0.261105%, 30.6144%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.996, 0.993, 0.211552%, 30.826%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.059, 0.0586, 0.0124843%, 30.8385%, 0, 1, Delegate/transpose 62:40
pad 63, 0.069, 0.0686, 0.0146147%, 30.8531%, 0, 1, Delegate/pad 63:41
transpose 64, 0.058, 0.0576, 0.0122713%, 30.8653%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.947, 0.9474, 0.201837%, 31.0672%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.77, 0.7702, 0.164086%, 31.2313%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.474, 0.4764, 0.101494%, 31.3328%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.027, 0.0268, 0.00570955%, 31.3385%, 0, 1, Delegate/transpose 72:46
pad 73, 0.03, 0.0292, 0.00622085%, 31.3447%, 0, 1, Delegate/pad 73:47
transpose 74, 0.027, 0.0264, 0.00562433%, 31.3503%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.547, 0.5486, 0.116875%, 31.4672%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.224, 1.225, 0.260977%, 31.7282%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.007, 1.0054, 0.214193%, 31.9424%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.158, 0.0336608%, 31.976%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.95, 1.95, 0.415434%, 32.3915%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.346, 0.346, 0.0737128%, 32.4652%, 0, 1, Delegate/transpose 85:54
pad 86, 0.25, 0.2508, 0.0534311%, 32.5186%, 0, 1, Delegate/pad 86:55
transpose 87, 0.209, 0.2086, 0.0444407%, 32.563%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 3.304, 3.3278, 0.708964%, 33.272%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.218, 1.2184, 0.259571%, 33.5316%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.55, 2.5518, 0.543643%, 34.0752%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.617, 1.6196, 0.345044%, 34.4203%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.073, 0.0724, 0.0154243%, 34.4357%, 0, 1, Delegate/transpose 96:61
pad 97, 0.084, 0.0848, 0.018066%, 34.4538%, 0, 1, Delegate/pad 97:62
transpose 98, 0.071, 0.0714, 0.0152113%, 34.469%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.098, 0.0998, 0.0212617%, 34.4902%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 1.014, 1.0372, 0.220968%, 34.7112%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.125, 0.099, 0.0210912%, 34.7323%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.198, 1.206, 0.25693%, 34.9892%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.619, 1.616, 0.344277%, 35.3335%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.061, 0.061, 0.0129956%, 35.3465%, 0, 1, Delegate/transpose 106:69
pad 107, 0.076, 0.076, 0.0161913%, 35.3627%, 0, 1, Delegate/pad 107:70
transpose 108, 0.068, 0.0682, 0.0145295%, 35.3772%, 0, 1, Delegate/transpose 108:71
winograd_4x4_to_36 109, 0.085, 0.0862, 0.0183643%, 35.3956%, 0, 1, Delegate/winograd_4x4_to_36 109:72
convolution_winograd_4x4_6x6 109, 0.722, 0.7218, 0.153774%, 35.5493%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:73
winograd_36_to_4x4 109 -> relu 110, 0.076, 0.0762, 0.0162339%, 35.5656%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:74
convolution_2d 111 -> add 112 -> relu 113, 0.956, 0.9562, 0.203712%, 35.7693%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:75
convolution_2d 114 -> relu 115, 0.67, 0.6694, 0.142611%, 35.9119%, 0, 1, Delegate/convolution_2d 114 -> relu 115:76
transpose 116, 0.054, 0.054, 0.0115043%, 35.9234%, 0, 1, Delegate/transpose 116:77
pad 117, 0.034, 0.034, 0.00724346%, 35.9306%, 0, 1, Delegate/pad 117:78
transpose 118, 0.033, 0.0328, 0.0069878%, 35.9376%, 0, 1, Delegate/transpose 118:79
convolution_2d 119 -> relu 120, 0.915, 0.9142, 0.194764%, 36.1324%, 0, 1, Delegate/convolution_2d 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.7, 0.703, 0.149769%, 36.2822%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 0.448, 0.4504, 0.0959545%, 36.3781%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.015, 0.0154, 0.00328086%, 36.3814%, 0, 1, Delegate/transpose 126:83
pad 127, 0.016, 0.017, 0.00362173%, 36.385%, 0, 1, Delegate/pad 127:84
transpose 128, 0.014, 0.014, 0.0029826%, 36.388%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.535, 0.5324, 0.113424%, 36.5014%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 1.2, 1.1994, 0.255524%, 36.757%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.051, 1.0492, 0.223525%, 36.9805%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.034, 0.0342, 0.00728606%, 36.9878%, 0, 1, Delegate/transpose 136:89
pad 137, 0.041, 0.0412, 0.00877736%, 36.9965%, 0, 1, Delegate/pad 137:90
transpose 138, 0.038, 0.0382, 0.00813824%, 37.0047%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.461, 0.4518, 0.0962527%, 37.1009%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.188, 0.19, 0.0404781%, 37.1414%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.052, 1.0494, 0.223567%, 37.365%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.081, 0.0812, 0.0172991%, 37.3823%, 0, 1, Delegate/transpose 146:95
pad 147, 0.061, 0.06, 0.0127826%, 37.3951%, 0, 1, Delegate/pad 147:96
transpose 148, 0.052, 0.052, 0.0110782%, 37.4061%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.082, 1.0862, 0.231407%, 37.6376%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.857, 0.8578, 0.182748%, 37.8203%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0708, 0.654212%, 38.4745%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.36, 1.3588, 0.289483%, 38.764%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.024, 0.0242, 0.00515564%, 38.7691%, 0, 1, Delegate/transpose 157:102
pad 158, 0.03, 0.03, 0.00639128%, 38.7755%, 0, 1, Delegate/pad 158:103
transpose 159, 0.034, 0.032, 0.00681737%, 38.7824%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.198, 1.1904, 0.253606%, 39.036%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.53, 0.5304, 0.112998%, 39.149%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.358, 1.3566, 0.289014%, 39.438%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.024, 0.0238, 0.00507042%, 39.443%, 0, 1, Delegate/transpose 167:108
pad 168, 0.032, 0.0314, 0.00668954%, 39.4497%, 0, 1, Delegate/pad 168:109
transpose 169, 0.029, 0.0296, 0.00630607%, 39.456%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 2.42, 2.423, 0.516203%, 39.9722%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.378, 1.3752, 0.292976%, 40.2652%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.699, 0.6918, 0.147383%, 40.4126%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.011, 0.0118, 0.00251391%, 40.4151%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0136, 0.00289738%, 40.418%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00255651%, 40.4206%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.00170434%, 40.4223%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0072, 0.00153391%, 40.4238%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0084, 0.00178956%, 40.4256%, 0, 1, Delegate/pad 181:119
