Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Constant Pad (ND, X32), 0.075, 0.0223667, 0.0697248%, 6.27845%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.076, 0.0221077, 0.0746606%, 6.35311%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.733, 5.9852, 1.55483%, 7.90794%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.516, 4.7114, 1.22392%, 9.13186%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.133, 0.1436, 0.0373043%, 9.16917%, 0, 1, [PadV2_15]:563
CONV_2D, 7.704, 8.2654, 2.14718%, 11.3163%, 0, 1, [convolution_861]:561
SUM, 1.968, 2.298, 0.596973%, 11.9133%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.156, 0.1024, 0.0266014%, 11.9399%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.184, 2.0762, 0.539354%, 12.4793%, 0, 1, [convolution_851]:544
SUM, 0.592, 0.5552, 0.144229%, 12.6235%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.019, 0.00493581%, 12.6284%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.41, 0.4434, 0.115186%, 12.7436%, 0, 1, [convolution_841]:527
SUM, 0.148, 0.1488, 0.0386552%, 12.7823%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.0012989%, 12.7836%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.144, 0.1476, 0.0383434%, 12.8219%, 0, 1, [convolution_831]:510
SUM, 0.04, 0.035, 0.00909227%, 12.831%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0028, 0.000727382%, 12.8317%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.078, 0.0806, 0.0209382%, 12.8527%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0112, 0.00290953%, 12.8556%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0112, 0.00290953%, 12.8585%, 0, 1, [PadV2_14]:484
CONV_2D, 0.154, 0.1718, 0.0446301%, 12.9031%, 0, 1, [convolution_811]:482
SUM, 0.043, 0.0406, 0.010547%, 12.9137%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0238, 0.00618275%, 12.9199%, 0, 1, [PadV2_13]:471
CONV_2D, 0.585, 0.5096, 0.132384%, 13.0522%, 0, 1, [convolution_801]:469
SUM, 0.195, 0.17, 0.0441625%, 13.0964%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.047, 0.0452, 0.011742%, 13.1081%, 0, 1, [PadV2_12]:458
CONV_2D, 2.03, 2.1148, 0.549381%, 13.6575%, 0, 1, [convolution_791]:456
SUM, 0.778, 0.7856, 0.204083%, 13.8616%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.133, 0.1448, 0.037616%, 13.8992%, 0, 1, [PadV2_11]:445
CONV_2D, 8.056, 8.76, 2.27567%, 16.1749%, 0, 1, [convolution_781]:443
SUM, 2.824, 2.8102, 0.730032%, 16.9049%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.1038, 0.0269651%, 16.9319%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.048, 1.9582, 0.5087%, 17.4406%, 0, 1, [convolution_771]:426
SUM, 0.733, 0.6238, 0.16205%, 17.6026%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.2644, 0.0686856%, 17.6713%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2128, 0.055281%, 17.7266%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.546, 5.5524, 1.4424%, 19.169%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.995, 6.7634, 1.75699%, 20.926%, 0, 1, Delegate/transpose 4:3
pad 5, 1.189, 1.1854, 0.307942%, 21.2339%, 0, 1, Delegate/pad 5:4
transpose 6, 1.358, 1.3048, 0.33896%, 21.5729%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.823, 0.213798%, 21.7867%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2206, 0.317087%, 22.1038%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.269, 0.268, 0.0696208%, 22.1734%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.449, 0.4494, 0.116745%, 22.2902%, 0, 1, Delegate/transpose 11:9
pad 12, 0.239, 0.2372, 0.0616196%, 22.3518%, 0, 1, Delegate/pad 12:10
transpose 13, 0.195, 0.1948, 0.050605%, 22.4024%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.067, 1.02, 0.264975%, 22.6674%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.934, 0.8986, 0.233438%, 22.9008%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.654, 0.6254, 0.162466%, 23.0633%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.077, 0.0766, 0.0198991%, 23.0832%, 0, 1, Delegate/transpose 21:15
pad 22, 0.055, 0.0542, 0.01408%, 23.0972%, 0, 1, Delegate/pad 22:16
transpose 23, 0.047, 0.0476, 0.0123655%, 23.1096%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.304, 0.3026, 0.0786092%, 23.1882%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.953, 0.9206, 0.239153%, 23.4274%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.458, 1.3902, 0.361145%, 23.7885%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.441, 0.4418, 0.11477%, 23.9033%, 0, 1, Delegate/transpose 31:21
pad 32, 0.228, 0.2264, 0.058814%, 23.9621%, 0, 1, Delegate/pad 32:22
transpose 33, 0.189, 0.1878, 0.0487865%, 24.0109%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.069, 1.0176, 0.264351%, 24.2752%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.941, 0.9072, 0.235672%, 24.5109%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.487, 1.4198, 0.368835%, 24.8797%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.315, 0.3142, 0.0816226%, 24.9614%, 0, 1, Delegate/transpose 41:27
pad 42, 0.201, 0.2016, 0.0523715%, 25.0137%, 0, 1, Delegate/pad 42:28
transpose 43, 0.16, 0.16, 0.0415647%, 25.0553%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.243, 1.2314, 0.319892%, 25.3752%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.137, 1.1356, 0.295005%, 25.6702%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.5668, 0.666801%, 26.337%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.005, 1.0054, 0.261182%, 26.5982%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.157, 0.157, 0.0407853%, 26.639%, 0, 1, Delegate/transpose 52:34
pad 53, 0.103, 0.1016, 0.0263936%, 26.6654%, 0, 1, Delegate/pad 53:35
transpose 54, 0.084, 0.0842, 0.0218734%, 26.6872%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.455, 0.4592, 0.119291%, 26.8065%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.45, 0.435, 0.113004%, 26.9195%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.008, 1.0062, 0.26139%, 27.1809%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.14, 0.139, 0.0361093%, 27.217%, 0, 1, Delegate/transpose 62:40
pad 63, 0.084, 0.083, 0.0215617%, 27.2386%, 0, 1, Delegate/pad 63:41
transpose 64, 0.069, 0.0696, 0.0180806%, 27.2567%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.593, 0.5708, 0.148282%, 27.4049%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.461, 0.445, 0.115602%, 27.5205%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.3, 0.2924, 0.0759595%, 27.5965%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.036, 0.0368, 0.00955988%, 27.6061%, 0, 1, Delegate/transpose 72:46
pad 73, 0.025, 0.0246, 0.00639057%, 27.6125%, 0, 1, Delegate/pad 73:47
transpose 74, 0.023, 0.0224, 0.00581906%, 27.6183%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.304, 0.3032, 0.0787651%, 27.697%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.67, 0.6688, 0.17374%, 27.8708%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0044, 0.260922%, 28.1317%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1572, 0.0408373%, 28.1725%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.479, 1.4794, 0.384317%, 28.5569%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.109, 0.1066, 0.0276925%, 28.5846%, 0, 1, Delegate/transpose 85:54
pad 86, 0.127, 0.1262, 0.0327841%, 28.6173%, 0, 1, Delegate/pad 86:55
transpose 87, 0.107, 0.1066, 0.0276925%, 28.645%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.604, 1.5962, 0.41466%, 29.0597%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.124, 1.1232, 0.291784%, 29.3515%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.55, 2.546, 0.661398%, 30.0129%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.053, 1.0536, 0.273703%, 30.2866%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.067, 0.0682, 0.0177169%, 30.3043%, 0, 1, Delegate/transpose 96:61
pad 97, 0.05, 0.0498, 0.012937%, 30.3172%, 0, 1, Delegate/pad 97:62
transpose 98, 0.045, 0.0448, 0.0116381%, 30.3289%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.059, 0.0588, 0.015275%, 30.3441%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.444, 0.443, 0.115082%, 30.4592%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.071, 0.0692, 0.0179767%, 30.4772%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.841, 0.8398, 0.218163%, 30.6954%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.05, 1.0492, 0.27256%, 30.9679%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.045, 0.0442, 0.0114822%, 30.9794%, 0, 1, Delegate/transpose 106:69
pad 107, 0.056, 0.0564, 0.0146516%, 30.9941%, 0, 1, Delegate/pad 107:70
transpose 108, 0.046, 0.0456, 0.0118459%, 31.0059%, 0, 1, Delegate/transpose 108:71
winograd_4x4_to_36 109, 0.059, 0.0588, 0.015275%, 31.0212%, 0, 1, Delegate/winograd_4x4_to_36 109:72
convolution_winograd_4x4_6x6 109, 0.334, 0.3328, 0.0864545%, 31.1076%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:73
winograd_36_to_4x4 109 -> relu 110, 0.065, 0.0644, 0.0167298%, 31.1244%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:74
convolution_2d 111 -> add 112 -> relu 113, 0.669, 0.6664, 0.173117%, 31.2975%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:75
convolution_2d 114 -> relu 115, 1.057, 1.0528, 0.273496%, 31.571%, 0, 1, Delegate/convolution_2d 114 -> relu 115:76
transpose 116, 0.038, 0.0366, 0.00950792%, 31.5805%, 0, 1, Delegate/transpose 116:77
pad 117, 0.045, 0.0436, 0.0113264%, 31.5918%, 0, 1, Delegate/pad 117:78
transpose 118, 0.038, 0.0376, 0.0097677%, 31.6016%, 0, 1, Delegate/transpose 118:79
convolution_2d 119 -> relu 120, 1.146, 1.156, 0.300305%, 31.9019%, 0, 1, Delegate/convolution_2d 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.892, 0.8608, 0.223618%, 32.1255%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.613, 1.6172, 0.420115%, 32.5456%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.058, 0.0574, 0.0149113%, 32.5605%, 0, 1, Delegate/transpose 126:83
pad 127, 0.071, 0.0708, 0.0183924%, 32.5789%, 0, 1, Delegate/pad 127:84
transpose 128, 0.064, 0.0646, 0.0167817%, 32.5957%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.982, 0.9824, 0.255207%, 32.8509%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.293, 0.2916, 0.0757516%, 32.9267%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.624, 1.6164, 0.419907%, 33.3466%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.094, 0.094, 0.0244193%, 33.371%, 0, 1, Delegate/transpose 136:89
pad 137, 0.07, 0.0696, 0.0180806%, 33.3891%, 0, 1, Delegate/pad 137:90
transpose 138, 0.062, 0.061, 0.0158465%, 33.4049%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 1.326, 1.3242, 0.344%, 33.7489%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.496, 0.4962, 0.128902%, 33.8778%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 0.532, 0.528, 0.137163%, 34.015%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.023, 0.0234, 0.00607883%, 34.0211%, 0, 1, Delegate/transpose 146:95
pad 147, 0.029, 0.0288, 0.00748164%, 34.0285%, 0, 1, Delegate/pad 147:96
transpose 148, 0.025, 0.0248, 0.00644253%, 34.035%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.536, 0.5344, 0.138826%, 34.1738%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.4, 1.3974, 0.363016%, 34.5368%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.075, 3.0722, 0.798094%, 35.3349%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.73, 1.734, 0.450457%, 35.7854%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.035, 0.035, 0.00909227%, 35.7945%, 0, 1, Delegate/transpose 157:102
pad 158, 0.045, 0.0444, 0.0115342%, 35.806%, 0, 1, Delegate/pad 158:103
transpose 159, 0.043, 0.0422, 0.0109627%, 35.817%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 3.181, 3.2084, 0.833476%, 36.6504%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.996, 0.9968, 0.258948%, 36.9094%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.772, 0.7776, 0.202004%, 37.1114%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.014, 0.0142, 0.00368887%, 37.1151%, 0, 1, Delegate/transpose 167:108
pad 168, 0.015, 0.0152, 0.00394864%, 37.119%, 0, 1, Delegate/pad 168:109
transpose 169, 0.015, 0.0148, 0.00384473%, 37.1229%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.435, 0.4352, 0.113056%, 37.2359%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.486, 0.4868, 0.126461%, 37.3624%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.568, 0.64, 0.166259%, 37.5286%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00311735%, 37.5318%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0134, 0.00348104%, 37.5352%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0118, 0.0030654%, 37.5383%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.00207823%, 37.5404%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0072, 0.00187041%, 37.5423%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0082, 0.00213019%, 37.5444%, 0, 1, Delegate/pad 181:119
