Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 1.544, 1.7344, 0.367928%, 4.22349%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.556, 1.713, 0.363388%, 4.58687%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.078, 0.0766, 0.0162496%, 4.60312%, 0, 1, [PadV2_16]:576
CONV_2D, 4.068, 4.4564, 0.94536%, 5.54848%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.679, 4.5654, 0.968483%, 6.51697%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.816, 2.7332, 0.579808%, 7.09678%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.085, 0.0333091, 0.0777264%, 7.1745%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.073, 0.0680909, 0.158889%, 7.33339%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.113, 3.1226, 0.662414%, 7.9958%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.14, 3.0262, 0.641964%, 8.63777%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.138, 1.15, 0.243956%, 8.88172%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.106, 0.037, 0.031396%, 8.91312%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.08, 0.06675, 0.0566401%, 8.96976%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.14, 0.0448, 0.0380147%, 9.00778%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.092, 0.0419167, 0.106704%, 9.11448%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.083, 0.0728333, 0.185406%, 9.29989%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.104, 0.0426308, 0.117565%, 9.41745%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.923, 7.8782, 1.67124%, 11.0887%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.661, 6.7456, 1.43098%, 12.5197%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.174, 0.1834, 0.0389056%, 12.5586%, 0, 1, [PadV2_15]:563
CONV_2D, 12.011, 12.1786, 2.58351%, 15.1421%, 0, 1, [convolution_861]:561
SUM, 3.906, 4.0132, 0.851342%, 15.9934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.19, 0.1498, 0.0317779%, 16.0252%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.041, 3.0868, 0.654819%, 16.68%, 0, 1, [convolution_851]:544
SUM, 1.153, 1.1616, 0.246416%, 16.9264%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0334, 0.00708532%, 16.9335%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.752, 0.7358, 0.156089%, 17.0896%, 0, 1, [convolution_841]:527
SUM, 0.287, 0.2864, 0.0607556%, 17.1504%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.0102, 0.00216378%, 17.1525%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.222, 0.2134, 0.0452697%, 17.1978%, 0, 1, [convolution_831]:510
SUM, 0.141, 0.0858, 0.0182012%, 17.216%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00106068%, 17.2171%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.098, 0.1278, 0.0271109%, 17.2442%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.0192, 0.004073%, 17.2483%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0156, 0.00330931%, 17.2516%, 0, 1, [PadV2_14]:484
CONV_2D, 0.207, 0.233, 0.0494275%, 17.301%, 0, 1, [convolution_811]:482
SUM, 0.072, 0.0734, 0.0155707%, 17.3166%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.0276, 0.00585494%, 17.3224%, 0, 1, [PadV2_13]:471
CONV_2D, 0.769, 0.8006, 0.169836%, 17.4923%, 0, 1, [convolution_801]:469
SUM, 0.299, 0.3, 0.0636406%, 17.5559%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.056, 0.0574, 0.0121766%, 17.5681%, 0, 1, [PadV2_12]:458
CONV_2D, 3.087, 3.119, 0.66165%, 18.2297%, 0, 1, [convolution_791]:456
SUM, 1.147, 1.1418, 0.242216%, 18.4719%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.159, 0.1628, 0.0345356%, 18.5065%, 0, 1, [PadV2_11]:445
CONV_2D, 12.307, 12.203, 2.58869%, 21.0952%, 0, 1, [convolution_781]:443
SUM, 3.959, 3.9542, 0.838826%, 21.934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.184, 0.1698, 0.0360206%, 21.97%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.052, 3.1072, 0.659147%, 22.6292%, 0, 1, [convolution_771]:426
SUM, 1.182, 1.1678, 0.247732%, 22.8769%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.263, 0.0557916%, 22.9327%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2144, 0.0454818%, 22.9782%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.545, 5.5532, 1.17803%, 24.1562%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.993, 7.0046, 1.48592%, 25.6421%, 0, 1, Delegate/transpose 4:3
pad 5, 1.189, 1.1878, 0.251974%, 25.8941%, 0, 1, Delegate/pad 5:4
transpose 6, 1.349, 1.3554, 0.287528%, 26.1816%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.8598, 0.182394%, 26.364%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2206, 0.258932%, 26.6229%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.379, 0.3784, 0.080272%, 26.7032%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.628, 0.629, 0.133433%, 26.8366%, 0, 1, Delegate/transpose 11:9
pad 12, 0.319, 0.3178, 0.0674166%, 26.9041%, 0, 1, Delegate/pad 12:10
transpose 13, 0.272, 0.2698, 0.0572341%, 26.9613%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.081, 2.0864, 0.442599%, 27.4039%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.974, 0.9746, 0.206747%, 27.6106%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.316, 1.3098, 0.277855%, 27.8885%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.302, 0.3072, 0.065168%, 27.9537%, 0, 1, Delegate/transpose 21:15
pad 22, 0.157, 0.1568, 0.0332628%, 27.9869%, 0, 1, Delegate/pad 22:16
transpose 23, 0.134, 0.1338, 0.0283837%, 28.0153%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.822, 0.8238, 0.174757%, 28.1901%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.957, 0.9642, 0.204541%, 28.3946%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.014, 1.007, 0.21362%, 28.6082%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.185, 0.1856, 0.0393723%, 28.6476%, 0, 1, Delegate/transpose 31:21
pad 32, 0.11, 0.1102, 0.0233773%, 28.671%, 0, 1, Delegate/pad 32:22
transpose 33, 0.096, 0.0958, 0.0203226%, 28.6913%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.924, 0.9256, 0.196352%, 28.8877%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.131, 1.1316, 0.240052%, 29.1277%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.932, 1.9326, 0.409973%, 29.5377%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.783, 0.7852, 0.166569%, 29.7042%, 0, 1, Delegate/transpose 41:27
pad 42, 0.395, 0.3946, 0.0837086%, 29.788%, 0, 1, Delegate/pad 42:28
transpose 43, 0.329, 0.3284, 0.0696652%, 29.8576%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.3, 1.3014, 0.276073%, 30.1337%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.304, 0.3024, 0.0641497%, 30.1978%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.5724, 0.545697%, 30.7435%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.477, 1.4788, 0.313706%, 31.0573%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.133, 0.1332, 0.0282564%, 31.0855%, 0, 1, Delegate/transpose 52:34
pad 53, 0.16, 0.1604, 0.0340265%, 31.1195%, 0, 1, Delegate/pad 53:35
transpose 54, 0.131, 0.1318, 0.0279594%, 31.1475%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.721, 0.7374, 0.156429%, 31.3039%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.454, 0.4552, 0.096564%, 31.4005%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.483, 1.4792, 0.313791%, 31.7143%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.275, 0.2744, 0.0582099%, 31.7725%, 0, 1, Delegate/transpose 62:40
pad 63, 0.166, 0.165, 0.0350023%, 31.8075%, 0, 1, Delegate/pad 63:41
transpose 64, 0.135, 0.136, 0.0288504%, 31.8363%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 3.408, 3.4058, 0.722491%, 32.5588%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.008, 1.0102, 0.214299%, 32.7731%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.438, 0.4334, 0.0919395%, 32.8651%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.075, 0.0756, 0.0160374%, 32.8811%, 0, 1, Delegate/transpose 72:46
pad 73, 0.047, 0.0468, 0.00992793%, 32.891%, 0, 1, Delegate/pad 73:47
transpose 74, 0.038, 0.038, 0.00806114%, 32.8991%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.864, 0.8656, 0.183624%, 33.0827%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.188, 1.1882, 0.252059%, 33.3348%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0074, 0.213705%, 33.5485%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1574, 0.0333901%, 33.5819%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.424, 2.4242, 0.514258%, 34.0961%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.374, 0.374, 0.0793386%, 34.1755%, 0, 1, Delegate/transpose 85:54
pad 86, 0.271, 0.2716, 0.057616%, 34.2331%, 0, 1, Delegate/pad 86:55
transpose 87, 0.229, 0.2288, 0.0485366%, 34.2816%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.329, 1.3256, 0.281207%, 34.5628%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.14, 0.1402, 0.0297414%, 34.5926%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.554, 2.5532, 0.541624%, 35.1342%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.056, 1.0536, 0.223506%, 35.3577%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.039, 0.038, 0.00806114%, 35.3658%, 0, 1, Delegate/transpose 96:61
pad 97, 0.045, 0.0448, 0.00950366%, 35.3753%, 0, 1, Delegate/pad 97:62
transpose 98, 0.039, 0.0388, 0.00823085%, 35.3835%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.2, 1.1926, 0.252993%, 35.6365%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.665, 0.6718, 0.142513%, 35.779%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.047, 1.0514, 0.223039%, 36.002%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.043, 0.0418, 0.00886726%, 36.0109%, 0, 1, Delegate/transpose 106:67
pad 107, 0.056, 0.0554, 0.0117523%, 36.0227%, 0, 1, Delegate/pad 107:68
transpose 108, 0.046, 0.0456, 0.00967337%, 36.0323%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.058, 0.0584, 0.0123887%, 36.0447%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.627, 0.625, 0.132585%, 36.1773%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.091, 0.0894, 0.0189649%, 36.1963%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.199, 1.1998, 0.25452%, 36.4508%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.665, 0.6702, 0.142173%, 36.593%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.028, 0.0276, 0.00585494%, 36.5988%, 0, 1, Delegate/transpose 116:75
pad 117, 0.033, 0.033, 0.00700047%, 36.6058%, 0, 1, Delegate/pad 117:76
transpose 118, 0.029, 0.0296, 0.00627921%, 36.6121%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.396, 0.3966, 0.0841329%, 36.6962%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.324, 0.3236, 0.068647%, 36.7649%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.38, 0.3874, 0.0821812%, 36.8471%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.012, 0.013, 0.00275776%, 36.8498%, 0, 1, Delegate/transpose 126:81
pad 127, 0.013, 0.013, 0.00275776%, 36.8526%, 0, 1, Delegate/pad 127:82
transpose 128, 0.013, 0.013, 0.00275776%, 36.8553%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.359, 0.3582, 0.0759869%, 36.9313%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 1.236, 1.2368, 0.262369%, 37.1937%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.049, 1.0516, 0.223082%, 37.4168%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.043, 0.0432, 0.00916425%, 37.4259%, 0, 1, Delegate/transpose 136:87
pad 137, 0.057, 0.0562, 0.011922%, 37.4379%, 0, 1, Delegate/pad 137:88
transpose 138, 0.046, 0.0462, 0.00980065%, 37.4477%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.057, 0.0578, 0.0122614%, 37.4599%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.622, 0.6254, 0.132669%, 37.5926%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.09, 0.091, 0.0193043%, 37.6119%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 1.199, 1.1998, 0.25452%, 37.8664%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.629, 1.6282, 0.345399%, 38.2118%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.073, 0.074, 0.015698%, 38.2275%, 0, 1, Delegate/transpose 146:95
pad 147, 0.091, 0.0912, 0.0193467%, 38.2469%, 0, 1, Delegate/pad 147:96
transpose 148, 0.08, 0.0802, 0.0170133%, 38.2639%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.891, 1.9048, 0.404075%, 38.6679%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.18, 1.1794, 0.250192%, 38.9181%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.074, 3.072, 0.65168%, 39.5698%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.941, 0.9558, 0.202759%, 39.7726%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.019, 0.0186, 0.00394572%, 39.7765%, 0, 1, Delegate/transpose 157:102
pad 158, 0.024, 0.0232, 0.00492154%, 39.7814%, 0, 1, Delegate/pad 158:103
transpose 159, 0.022, 0.0208, 0.00441241%, 39.7859%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.275, 1.2792, 0.271364%, 40.0572%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.803, 0.8016, 0.170048%, 40.2273%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.355, 1.3512, 0.286637%, 40.5139%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.02, 0.02, 0.00424271%, 40.5181%, 0, 1, Delegate/transpose 167:108
pad 168, 0.025, 0.0258, 0.00547309%, 40.5236%, 0, 1, Delegate/pad 168:109
transpose 169, 0.024, 0.024, 0.00509125%, 40.5287%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.584, 1.5894, 0.337168%, 40.8659%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.699, 0.6992, 0.148325%, 41.0142%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.656, 0.628, 0.133221%, 41.1474%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0122, 0.00258805%, 41.15%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0136, 0.00288504%, 41.1529%, 0, 1, Delegate/pad 177:115
transpose 178, 0.011, 0.0118, 0.0025032%, 41.1554%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.00169708%, 41.1571%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.0072, 0.00152737%, 41.1586%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0082, 0.00173951%, 41.1604%, 0, 1, Delegate/pad 181:119
