Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.007, 0.0064, 0.00138813%, 37.229%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.005, 0.0056, 0.00121462%, 37.2302%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0048, 0.0010411%, 37.2313%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.612, 0.596, 0.12927%, 37.3605%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.00255937%, 37.3631%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.598, 0.5986, 0.129834%, 37.4929%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00264613%, 37.4956%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.606, 0.6102, 0.13235%, 37.6279%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0286, 0.00620322%, 37.6341%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.612, 0.6082, 0.131916%, 37.7661%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0278, 0.00602971%, 37.7721%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0038, 0.000824205%, 37.7729%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.008, 0.00173517%, 37.7746%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.22, 0.8972, 0.194599%, 37.9692%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0064, 0.00138813%, 37.9706%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0541, 0.328554%, 38.2992%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0072, 0.00156165%, 38.3007%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00596154, 0.0336189%, 38.3344%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.53827, 10.6766%, 49.011%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.042, 7.64596, 26.5341%, 75.545%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.042, 0.0496, 0.010758%, 75.5558%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0066, 0.00143151%, 75.5572%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.933, 1.08, 0.234248%, 75.7915%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.354, 0.3604, 0.0781693%, 75.8696%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.091, 0.228213, 1.58395%, 77.4536%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.048, 0.161045, 1.3972%, 78.8508%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0589857, 0.716451%, 79.5672%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.771, 0.9742, 0.2113%, 79.7785%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.0504, 0.0109316%, 79.7895%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.001, 0.318008, 3.58668%, 83.3761%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.132, 0.0787462, 0.444073%, 83.8202%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.044, 0.0965769, 0.544626%, 84.3648%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.251267, 0.817481%, 85.1823%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.351, 1.2704, 0.275545%, 85.4579%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 4.808, 2.5202, 0.546621%, 86.0045%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.1544, 0.0334887%, 86.038%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.248, 3.5136, 0.762086%, 86.8001%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.938, 5.608, 1.21635%, 88.0164%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.61, 0.4908, 0.106453%, 88.1229%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.355, 0.144, 0.031233%, 88.1541%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 8.457, 5.6752, 1.23093%, 89.385%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 13.8, 14.8244, 3.21535%, 92.6004%, 0, 1, [convolution_601]:207
PADV2, 0.215, 0.182, 0.0394751%, 92.6399%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.187, 0.0366, 0.127014%, 92.7669%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.06, 0.0492, 0.0106713%, 92.7775%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.426, 1.2268, 0.266088%, 93.0436%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.571, 3.0836, 0.66882%, 93.7124%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0332, 0.00720094%, 93.7197%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.693, 0.7386, 0.160199%, 93.8798%, 0, 1, [convolution_761]:409
SUM, 0.262, 0.277, 0.0600802%, 93.9399%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.00203882%, 93.942%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.219, 0.2196, 0.0476303%, 93.9896%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0628, 0.0136211%, 94.0032%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000997721%, 94.0042%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.084, 0.0916, 0.0198677%, 94.0241%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.017, 0.00368723%, 94.0278%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.014, 0.00303654%, 94.0308%, 0, 1, [PadV2_10]:366
CONV_2D, 0.205, 0.2008, 0.0435527%, 94.0744%, 0, 1, [convolution_731]:364
SUM, 0.07, 0.0662, 0.0143585%, 94.0887%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.026, 0.00563929%, 94.0944%, 0, 1, [PadV2_9]:353
CONV_2D, 0.758, 0.7654, 0.166012%, 94.2604%, 0, 1, [convolution_721]:351
SUM, 0.279, 0.2756, 0.0597765%, 94.3202%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.056, 0.0568, 0.0123197%, 94.3325%, 0, 1, [PadV2_8]:340
CONV_2D, 3.03, 2.9974, 0.650124%, 94.9826%, 0, 1, [convolution_711]:338
SUM, 1.102, 1.054, 0.228608%, 95.2112%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.175, 0.0285833, 0.148791%, 95.36%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.085, 0.0676, 0.0146622%, 95.3746%, 0, 1, [PadV2_4]:222
SUM, 0.283, 0.2652, 0.0575208%, 95.4322%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.687, 0.6688, 0.14506%, 95.5772%, 0, 1, [convolution_641]:233
PADV2, 0.031, 0.0292, 0.00633336%, 95.5836%, 0, 1, [PadV2_5]:235
SUM, 0.071, 0.0706, 0.0153129%, 95.5989%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 1.357, 0.4196, 0.0910095%, 95.6899%, 0, 1, [convolution_651]:246
PADV2, 0.016, 0.0148, 0.00321006%, 95.6931%, 0, 1, [PadV2_6]:248
SUM, 0.018, 0.0172, 0.00373061%, 95.6968%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.102, 0.0834, 0.0180891%, 95.7149%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.00117124%, 95.7161%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.066, 0.0644, 0.0139681%, 95.7301%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.207, 0.1848, 0.0400824%, 95.7701%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.009, 0.00195206%, 95.7721%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.267, 0.2578, 0.0559158%, 95.828%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.661, 0.6074, 0.131743%, 95.9597%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0332, 0.00720094%, 95.9669%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.056, 0.9614, 0.208524%, 96.1755%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.78, 2.412, 0.523153%, 96.6986%, 0, 1, [convolution_691]:308
PADV2, 0.154, 0.152, 0.0329682%, 96.7316%, 0, 1, [PadV2_7]:327
CONV_2D, 11.903, 11.148, 2.41796%, 99.1496%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.161, 0.0349202%, 99.1845%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.643, 3.76, 0.815529%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 13.8, 14.8244, 3.21535%, 3.21535%, 0, 1, [convolution_601]:207
CONV_2D, 12.123, 11.4068, 2.47409%, 5.68944%, 0, 1, [convolution_781]:443
CONV_2D, 12.213, 11.3888, 2.47018%, 8.15963%, 0, 1, [convolution_861]:561
CONV_2D, 11.903, 11.148, 2.41796%, 10.5776%, 0, 1, [convolution_701]:325
CONV_2D, 7.626, 7.9244, 1.71877%, 12.2964%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.042, 7.64596, 26.5341%, 38.8304%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.01, 6.9988, 1.51801%, 40.3484%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.037, 6.3268, 1.37226%, 41.7207%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
SUM, 8.457, 5.6752, 1.23093%, 42.9516%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.938, 5.608, 1.21635%, 44.168%, 0, 1, [convolution_581]:194

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 175.273, 38.026%, 38.026%, 0, 108
CONV_2D, 72, 126.721, 27.4925%, 65.5185%, 0, 72
SUM, 32, 31.735, 6.88501%, 72.4036%, 0, 32
Transpose (ND, X32), 12, 23.883, 5.18149%, 77.5851%, 0, 186
Constant Pad (ND, X32), 4, 8.525, 1.84953%, 79.4346%, 0, 67
Clamp (NC, F32), 1, 7.302, 1.58419%, 81.0188%, 0, 32
transpose 4, 1, 6.998, 1.51824%, 82.537%, 0, 1
Divide (ND, F32), 3, 6.502, 1.41063%, 83.9476%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.551, 1.20431%, 85.1519%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.665829%, 85.8178%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.614, 0.567116%, 86.3849%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.558003%, 86.9429%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.55, 0.553231%, 87.4961%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.406, 0.521989%, 88.0181%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.95, 0.423059%, 88.4412%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.802, 0.39095%, 88.8321%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.624, 0.352332%, 89.1845%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.621, 0.351681%, 89.5361%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.493, 0.323911%, 89.8601%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.32044%, 90.1805%, 0, 1
transpose 6, 1, 1.355, 0.293972%, 90.4745%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.354, 0.293755%, 90.7682%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.315, 0.285293%, 91.0535%, 0, 15
convolution_2d 55 -> relu 56, 1, 1.311, 0.284426%, 91.3379%, 0, 1
transpose 41, 1, 1.24, 0.269022%, 91.607%, 0, 1
convolution_2d 8, 1, 1.221, 0.2649%, 91.8719%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.215, 0.263598%, 92.1355%, 0, 1
pad 5, 1, 1.188, 0.25774%, 92.3932%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.129, 0.24494%, 92.6381%, 0, 1
PADV2, 16, 1.104, 0.239516%, 92.8777%, 0, 16
convolution_2d 101 -> add 102 -> relu 103, 1, 1.089, 0.236262%, 93.1139%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.227801%, 93.3417%, 0, 1
convolution_2d 80, 1, 1.007, 0.218472%, 93.5602%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.006, 0.218255%, 93.7785%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.218038%, 93.9965%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.943, 0.204587%, 94.2011%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.925, 0.200682%, 94.4018%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.923, 0.200248%, 94.602%, 0, 1
pooling_2d 7, 1, 0.859, 0.186363%, 94.7884%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.813, 0.176383%, 94.9648%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.804, 0.17443%, 95.1392%, 0, 1
convolution_2d 90, 1, 0.768, 0.16662%, 95.3058%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.737, 0.159894%, 95.4657%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.712, 0.154471%, 95.6202%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.709, 0.15382%, 95.774%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.69, 0.149698%, 95.9237%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.678, 0.147094%, 96.0708%, 0, 1
convolution_2d 175, 1, 0.671, 0.145576%, 96.2164%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.659, 0.142972%, 96.3593%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.652, 0.141453%, 96.5008%, 0, 1
pad 42, 1, 0.635, 0.137765%, 96.6386%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.615, 0.133426%, 96.772%, 0, 1
convolution_2d 194, 1, 0.61, 0.132341%, 96.9043%, 0, 1
convolution_2d 197, 1, 0.608, 0.131908%, 97.0362%, 0, 1
convolution_2d 191, 1, 0.598, 0.129738%, 97.166%, 0, 1
convolution_2d 188, 1, 0.596, 0.129304%, 97.2953%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.593, 0.128653%, 97.4239%, 0, 1
Max Pooling (NHWC, F32), 1, 0.585, 0.126918%, 97.5508%, 0, 16
convolution_2d 129 -> relu 130, 1, 0.56, 0.121494%, 97.6723%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.537, 0.116504%, 97.7888%, 0, 1
transpose 43, 1, 0.529, 0.114768%, 97.9036%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.527, 0.114334%, 98.0179%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.515, 0.111731%, 98.1297%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.503, 0.109127%, 98.2388%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.489, 0.10609%, 98.3449%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.479, 0.103921%, 98.4488%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.462, 0.100232%, 98.549%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.451, 0.0978459%, 98.6469%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.438, 0.0950255%, 98.7419%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.43, 0.0932899%, 98.8352%, 0, 1
convolution_2d 46, 1, 0.369, 0.0800557%, 98.9153%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.315, 0.0683402%, 98.9836%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.309, 0.0670385%, 99.0506%, 0, 1
pad 0, 1, 0.262, 0.0568417%, 99.1075%, 0, 1
convolution_2d 151, 1, 0.229, 0.0496823%, 99.1572%, 0, 1
transpose 1, 1, 0.214, 0.046428%, 99.2036%, 0, 1
pad 86, 1, 0.205, 0.0444754%, 99.248%, 0, 1
Multiply (ND, F32), 2, 0.193, 0.041872%, 99.2899%, 0, 2
transpose 31, 1, 0.179, 0.0388346%, 99.3288%, 0, 1
transpose 85, 1, 0.174, 0.0377498%, 99.3665%, 0, 1
transpose 87, 1, 0.169, 0.0366651%, 99.4032%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0340616%, 99.4372%, 0, 1
pad 73, 1, 0.127, 0.027553%, 99.4648%, 0, 1
transpose 52, 1, 0.124, 0.0269022%, 99.4917%, 0, 1
transpose 116, 1, 0.109, 0.0236479%, 99.5153%, 0, 1
transpose 72, 1, 0.108, 0.0234309%, 99.5388%, 0, 1
transpose 74, 1, 0.107, 0.023214%, 99.562%, 0, 1
pad 32, 1, 0.107, 0.023214%, 99.5852%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.1, 0.0216953%, 99.6069%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.097, 0.0210445%, 99.6279%, 0, 1
pad 53, 1, 0.092, 0.0199597%, 99.6479%, 0, 1
transpose 33, 1, 0.091, 0.0197427%, 99.6676%, 0, 1
transpose 21, 1, 0.087, 0.0188749%, 99.6865%, 0, 1
pad 117, 1, 0.079, 0.0171393%, 99.7037%, 0, 1
transpose 54, 1, 0.076, 0.0164884%, 99.7201%, 0, 1
transpose 118, 1, 0.07, 0.0151867%, 99.7353%, 0, 1
pad 147, 1, 0.069, 0.0149698%, 99.7503%, 0, 1
pad 22, 1, 0.061, 0.0132341%, 99.7635%, 0, 1
transpose 148, 1, 0.06, 0.0130172%, 99.7766%, 0, 1
winograd_4x4_to_36 99, 1, 0.057, 0.0123663%, 99.7889%, 0, 1
transpose 146, 1, 0.055, 0.0119324%, 99.8008%, 0, 1
transpose 23, 1, 0.054, 0.0117155%, 99.8126%, 0, 1
transpose 11, 1, 0.052, 0.0112816%, 99.8239%, 0, 1
pad 97, 1, 0.05, 0.0108477%, 99.8347%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.044, 0.00954594%, 99.8442%, 0, 1
transpose 98, 1, 0.043, 0.00932899%, 99.8536%, 0, 1
transpose 96, 1, 0.041, 0.00889508%, 99.8625%, 0, 1
pad 63, 1, 0.039, 0.00846117%, 99.8709%, 0, 1
pad 127, 1, 0.039, 0.00846117%, 99.8794%, 0, 1
transpose 62, 1, 0.034, 0.00737641%, 99.8868%, 0, 1
transpose 64, 1, 0.033, 0.00715945%, 99.8939%, 0, 1
pad 12, 1, 0.033, 0.00715945%, 99.9011%, 0, 1
transpose 128, 1, 0.029, 0.00629164%, 99.9074%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00607469%, 99.9135%, 0, 1
transpose 126, 1, 0.028, 0.00607469%, 99.9195%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00585774%, 99.9254%, 0, 1
transpose 13, 1, 0.027, 0.00585774%, 99.9312%, 0, 1
pad 107, 1, 0.026, 0.00564078%, 99.9369%, 0, 1
transpose 136, 1, 0.023, 0.00498992%, 99.9419%, 0, 1
transpose 108, 1, 0.022, 0.00477297%, 99.9466%, 0, 1
transpose 106, 1, 0.02, 0.00433906%, 99.951%, 0, 1
pad 137, 1, 0.016, 0.00347125%, 99.9545%, 0, 1
transpose 157, 1, 0.014, 0.00303734%, 99.9575%, 0, 1
transpose 138, 1, 0.014, 0.00303734%, 99.9605%, 0, 1
pad 168, 1, 0.014, 0.00303734%, 99.9636%, 0, 1
pad 158, 1, 0.014, 0.00303734%, 99.9666%, 0, 1
transpose 169, 1, 0.013, 0.00282039%, 99.9694%, 0, 1
transpose 159, 1, 0.013, 0.00282039%, 99.9723%, 0, 1
pad 177, 1, 0.013, 0.00282039%, 99.9751%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00260344%, 99.9777%, 0, 1
transpose 176, 1, 0.012, 0.00260344%, 99.9803%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00238648%, 99.9827%, 0, 1
transpose 178, 1, 0.011, 0.00238648%, 99.9851%, 0, 1
transpose 167, 1, 0.011, 0.00238648%, 99.9874%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00173563%, 99.9892%, 0, 1
pad 181, 1, 0.008, 0.00173563%, 99.9909%, 0, 1
transpose 180, 1, 0.007, 0.00151867%, 99.9924%, 0, 1
pooling_2d 179, 1, 0.007, 0.00151867%, 99.9939%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00130172%, 99.9952%, 0, 1
transpose 182, 1, 0.005, 0.00108477%, 99.9963%, 0, 1
pooling_2d 183, 1, 0.005, 0.00108477%, 99.9974%, 0, 1
mul 186, 1, 0.005, 0.00108477%, 99.9985%, 0, 1
div 187, 1, 0.004, 0.000867813%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000650859%, 100%, 0, 1

Timings (microseconds): count=5 first=430828 curr=471317 min=430828 max=479550 avg=461051 std=16513
Memory (bytes): count=0
301 nodes observed


